origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-03-17,INDPRO,2014-05-31,14,US,quantile,0.05,97.1118
2013-03-17,INDPRO,2014-05-31,14,US,quantile,0.1,99.4496
2013-03-17,INDPRO,2014-05-31,14,US,quantile,0.5,101.4229
2013-03-17,INDPRO,2014-05-31,14,US,quantile,0.9,105.0155
2013-03-17,INDPRO,2014-05-31,14,US,quantile,0.95,111.1298
2013-03-17,INDPRO,2014-05-31,14,US,mean,,102.0132
2013-03-17,INDPRO,2014-06-30,15,US,quantile,0.05,97.2076
2013-03-17,INDPRO,2014-06-30,15,US,quantile,0.1,98.478
2013-03-17,INDPRO,2014-06-30,15,US,quantile,0.5,101.3461
2013-03-17,INDPRO,2014-06-30,15,US,quantile,0.9,103.9463
2013-03-17,INDPRO,2014-06-30,15,US,quantile,0.95,105.954
2013-03-17,INDPRO,2014-06-30,15,US,mean,,101.5434
2013-03-17,INDPRO,2014-07-31,16,US,quantile,0.05,98.9355
2013-03-17,INDPRO,2014-07-31,16,US,quantile,0.1,100.0872
2013-03-17,INDPRO,2014-07-31,16,US,quantile,0.5,101.8338
2013-03-17,INDPRO,2014-07-31,16,US,quantile,0.9,105.5329
2013-03-17,INDPRO,2014-07-31,16,US,quantile,0.95,116.9037
2013-03-17,INDPRO,2014-07-31,16,US,mean,,103.0339
2013-03-17,INDPRO,2014-08-31,17,US,quantile,0.05,96.4838
2013-03-17,INDPRO,2014-08-31,17,US,quantile,0.1,99.1375
2013-03-17,INDPRO,2014-08-31,17,US,quantile,0.5,101.7701
2013-03-17,INDPRO,2014-08-31,17,US,quantile,0.9,104.5454
2013-03-17,INDPRO,2014-08-31,17,US,quantile,0.95,111.5378
2013-03-17,INDPRO,2014-08-31,17,US,mean,,102.2366
2013-03-17,INDPRO,2014-09-30,18,US,quantile,0.05,98.1218
2013-03-17,INDPRO,2014-09-30,18,US,quantile,0.1,98.8797
2013-03-17,INDPRO,2014-09-30,18,US,quantile,0.5,101.9314
2013-03-17,INDPRO,2014-09-30,18,US,quantile,0.9,105.5376
2013-03-17,INDPRO,2014-09-30,18,US,quantile,0.95,112.2926
2013-03-17,INDPRO,2014-09-30,18,US,mean,,102.6838
2013-03-17,INDPRO,2014-10-31,19,US,quantile,0.05,93.8455
2013-03-17,INDPRO,2014-10-31,19,US,quantile,0.1,97.6706
2013-03-17,INDPRO,2014-10-31,19,US,quantile,0.5,102.1653
2013-03-17,INDPRO,2014-10-31,19,US,quantile,0.9,104.4955
2013-03-17,INDPRO,2014-10-31,19,US,quantile,0.95,107.7793
2013-03-17,INDPRO,2014-10-31,19,US,mean,,101.8658
2013-03-17,INDPRO,2014-11-30,20,US,quantile,0.05,93.9214
2013-03-17,INDPRO,2014-11-30,20,US,quantile,0.1,96.8846
2013-03-17,INDPRO,2014-11-30,20,US,quantile,0.5,102.5167
2013-03-17,INDPRO,2014-11-30,20,US,quantile,0.9,115.9499
2013-03-17,INDPRO,2014-11-30,20,US,quantile,0.95,121.8472
2013-03-17,INDPRO,2014-11-30,20,US,mean,,103.8535
2013-03-17,INDPRO,2014-12-31,21,US,quantile,0.05,97.4265
2013-03-17,INDPRO,2014-12-31,21,US,quantile,0.1,98.9516
2013-03-17,INDPRO,2014-12-31,21,US,quantile,0.5,102.602
2013-03-17,INDPRO,2014-12-31,21,US,quantile,0.9,106.9498
2013-03-17,INDPRO,2014-12-31,21,US,quantile,0.95,115.5915
2013-03-17,INDPRO,2014-12-31,21,US,mean,,103.4339
2013-03-17,INDPRO,2015-01-31,22,US,quantile,0.05,92.9786
2013-03-17,INDPRO,2015-01-31,22,US,quantile,0.1,94.9328
2013-03-17,INDPRO,2015-01-31,22,US,quantile,0.5,102.4017
2013-03-17,INDPRO,2015-01-31,22,US,quantile,0.9,106.4681
2013-03-17,INDPRO,2015-01-31,22,US,quantile,0.95,113.2746
2013-03-17,INDPRO,2015-01-31,22,US,mean,,102.6052
2013-03-17,INDPRO,2015-02-28,23,US,quantile,0.05,96.648
2013-03-17,INDPRO,2015-02-28,23,US,quantile,0.1,99.5371
2013-03-17,INDPRO,2015-02-28,23,US,quantile,0.5,102.3035
2013-03-17,INDPRO,2015-02-28,23,US,quantile,0.9,105.2256
2013-03-17,INDPRO,2015-02-28,23,US,quantile,0.95,111.3258
2013-03-17,INDPRO,2015-02-28,23,US,mean,,103.0282
2013-03-17,PCEPI,2013-03-31,0,US,quantile,0.05,95.7883
2013-03-17,PCEPI,2013-03-31,0,US,quantile,0.1,95.8272
2013-03-17,PCEPI,2013-03-31,0,US,quantile,0.5,95.9627
2013-03-17,PCEPI,2013-03-31,0,US,quantile,0.9,96.0916
2013-03-17,PCEPI,2013-03-31,0,US,quantile,0.95,96.1119
2013-03-17,PCEPI,2013-03-31,0,US,mean,,95.9442
2013-03-17,PCEPI,2013-04-30,1,US,quantile,0.05,96.0096
2013-03-17,PCEPI,2013-04-30,1,US,quantile,0.1,96.1424
2013-03-17,PCEPI,2013-04-30,1,US,quantile,0.5,96.2907
2013-03-17,PCEPI,2013-04-30,1,US,quantile,0.9,96.3493
2013-03-17,PCEPI,2013-04-30,1,US,quantile,0.95,96.4754
2013-03-17,PCEPI,2013-04-30,1,US,mean,,96.2471
2013-03-17,PCEPI,2013-05-31,2,US,quantile,0.05,95.9194
2013-03-17,PCEPI,2013-05-31,2,US,quantile,0.1,96.0379
2013-03-17,PCEPI,2013-05-31,2,US,quantile,0.5,96.759
2013-03-17,PCEPI,2013-05-31,2,US,quantile,0.9,97.031
2013-03-17,PCEPI,2013-05-31,2,US,quantile,0.95,97.1098
2013-03-17,PCEPI,2013-05-31,2,US,mean,,96.6126
2013-03-17,PCEPI,2013-06-30,3,US,quantile,0.05,96.0451
2013-03-17,PCEPI,2013-06-30,3,US,quantile,0.1,96.5902
2013-03-17,PCEPI,2013-06-30,3,US,quantile,0.5,96.978
2013-03-17,PCEPI,2013-06-30,3,US,quantile,0.9,97.6515
2013-03-17,PCEPI,2013-06-30,3,US,quantile,0.95,98.6865
2013-03-17,PCEPI,2013-06-30,3,US,mean,,97.3059
2013-03-17,PCEPI,2013-07-31,4,US,quantile,0.05,95.5862
2013-03-17,PCEPI,2013-07-31,4,US,quantile,0.1,96.1299
2013-03-17,PCEPI,2013-07-31,4,US,quantile,0.5,97.8402
2013-03-17,PCEPI,2013-07-31,4,US,quantile,0.9,98.6758
2013-03-17,PCEPI,2013-07-31,4,US,quantile,0.95,99.206
2013-03-17,PCEPI,2013-07-31,4,US,mean,,97.6065
2013-03-17,PCEPI,2013-08-31,5,US,quantile,0.05,90.4408
2013-03-17,PCEPI,2013-08-31,5,US,quantile,0.1,95.7682
2013-03-17,PCEPI,2013-08-31,5,US,quantile,0.5,97.4766
2013-03-17,PCEPI,2013-08-31,5,US,quantile,0.9,99.1313
2013-03-17,PCEPI,2013-08-31,5,US,quantile,0.95,99.366
2013-03-17,PCEPI,2013-08-31,5,US,mean,,96.7186
2013-03-17,PCEPI,2013-09-30,6,US,quantile,0.05,95.9327
2013-03-17,PCEPI,2013-09-30,6,US,quantile,0.1,96.7881
2013-03-17,PCEPI,2013-09-30,6,US,quantile,0.5,99.4161
2013-03-17,PCEPI,2013-09-30,6,US,quantile,0.9,103.0059
2013-03-17,PCEPI,2013-09-30,6,US,quantile,0.95,103.0215
2013-03-17,PCEPI,2013-09-30,6,US,mean,,99.3379
2013-03-17,PCEPI,2013-10-31,7,US,quantile,0.05,94.7934
2013-03-17,PCEPI,2013-10-31,7,US,quantile,0.1,95.6475
2013-03-17,PCEPI,2013-10-31,7,US,quantile,0.5,98.5684
2013-03-17,PCEPI,2013-10-31,7,US,quantile,0.9,103.3748
2013-03-17,PCEPI,2013-10-31,7,US,quantile,0.95,104.8743
2013-03-17,PCEPI,2013-10-31,7,US,mean,,99.1938
2013-03-17,PCEPI,2013-11-30,8,US,quantile,0.05,96.3123
2013-03-17,PCEPI,2013-11-30,8,US,quantile,0.1,97.1234
2013-03-17,PCEPI,2013-11-30,8,US,quantile,0.5,98.702
2013-03-17,PCEPI,2013-11-30,8,US,quantile,0.9,101.8503
2013-03-17,PCEPI,2013-11-30,8,US,quantile,0.95,107.0532
2013-03-17,PCEPI,2013-11-30,8,US,mean,,101.0984
2013-03-17,PCEPI,2013-12-31,9,US,quantile,0.05,96.1256
2013-03-17,PCEPI,2013-12-31,9,US,quantile,0.1,97.2407
2013-03-17,PCEPI,2013-12-31,9,US,quantile,0.5,99.0514
2013-03-17,PCEPI,2013-12-31,9,US,quantile,0.9,102.9307
2013-03-17,PCEPI,2013-12-31,9,US,quantile,0.95,109.4521
2013-03-17,PCEPI,2013-12-31,9,US,mean,,102.3432
2013-03-17,PCEPI,2014-01-31,10,US,quantile,0.05,95.8865
2013-03-17,PCEPI,2014-01-31,10,US,quantile,0.1,97.7055
2013-03-17,PCEPI,2014-01-31,10,US,quantile,0.5,99.3979
2013-03-17,PCEPI,2014-01-31,10,US,quantile,0.9,104.0955
2013-03-17,PCEPI,2014-01-31,10,US,quantile,0.95,112.1247
2013-03-17,PCEPI,2014-01-31,10,US,mean,,103.8929
2013-03-17,PCEPI,2014-02-28,11,US,quantile,0.05,82.393
2013-03-17,PCEPI,2014-02-28,11,US,quantile,0.1,94.5913
2013-03-17,PCEPI,2014-02-28,11,US,quantile,0.5,101.1121
2013-03-17,PCEPI,2014-02-28,11,US,quantile,0.9,105.8477
2013-03-17,PCEPI,2014-02-28,11,US,quantile,0.95,108.7984
2013-03-17,PCEPI,2014-02-28,11,US,mean,,98.9865
2013-03-17,PCEPI,2014-03-31,12,US,quantile,0.05,89.6401
2013-03-17,PCEPI,2014-03-31,12,US,quantile,0.1,91.8401
2013-03-17,PCEPI,2014-03-31,12,US,quantile,0.5,100.4816
2013-03-17,PCEPI,2014-03-31,12,US,quantile,0.9,117.0645
2013-03-17,PCEPI,2014-03-31,12,US,quantile,0.95,117.9694
2013-03-17,PCEPI,2014-03-31,12,US,mean,,100.5862
2013-03-17,PCEPI,2014-04-30,13,US,quantile,0.05,78.4272
2013-03-17,PCEPI,2014-04-30,13,US,quantile,0.1,89.2838
2013-03-17,PCEPI,2014-04-30,13,US,quantile,0.5,103.2028
2013-03-17,PCEPI,2014-04-30,13,US,quantile,0.9,115.2073
2013-03-17,PCEPI,2014-04-30,13,US,quantile,0.95,121.539
2013-03-17,PCEPI,2014-04-30,13,US,mean,,100.0809
2013-03-17,PCEPI,2014-05-31,14,US,quantile,0.05,72.1752
2013-03-17,PCEPI,2014-05-31,14,US,quantile,0.1,91.4552
2013-03-17,PCEPI,2014-05-31,14,US,quantile,0.5,107.2987
2013-03-17,PCEPI,2014-05-31,14,US,quantile,0.9,124.951
2013-03-17,PCEPI,2014-05-31,14,US,quantile,0.95,125.4582
2013-03-17,PCEPI,2014-05-31,14,US,mean,,103.2736
2013-03-17,PCEPI,2014-06-30,15,US,quantile,0.05,78.6132
2013-03-17,PCEPI,2014-06-30,15,US,quantile,0.1,88.1317
2013-03-17,PCEPI,2014-06-30,15,US,quantile,0.5,100.7825
2013-03-17,PCEPI,2014-06-30,15,US,quantile,0.9,117.5127
2013-03-17,PCEPI,2014-06-30,15,US,quantile,0.95,129.5104
2013-03-17,PCEPI,2014-06-30,15,US,mean,,100.914
2013-03-17,PCEPI,2014-07-31,16,US,quantile,0.05,86.6798
2013-03-17,PCEPI,2014-07-31,16,US,quantile,0.1,91.116
2013-03-17,PCEPI,2014-07-31,16,US,quantile,0.5,100.593
2013-03-17,PCEPI,2014-07-31,16,US,quantile,0.9,114.1443
2013-03-17,PCEPI,2014-07-31,16,US,quantile,0.95,132.3713
2013-03-17,PCEPI,2014-07-31,16,US,mean,,101.4837
2013-03-17,PCEPI,2014-08-31,17,US,quantile,0.05,87.3784
2013-03-17,PCEPI,2014-08-31,17,US,quantile,0.1,95.4092
2013-03-17,PCEPI,2014-08-31,17,US,quantile,0.5,101.8536
2013-03-17,PCEPI,2014-08-31,17,US,quantile,0.9,106.8109
2013-03-17,PCEPI,2014-08-31,17,US,quantile,0.95,112.3354
2013-03-17,PCEPI,2014-08-31,17,US,mean,,101.4207
2013-03-17,PCEPI,2014-09-30,18,US,quantile,0.05,85.8466
2013-03-17,PCEPI,2014-09-30,18,US,quantile,0.1,88.0295
2013-03-17,PCEPI,2014-09-30,18,US,quantile,0.5,106.2929
2013-03-17,PCEPI,2014-09-30,18,US,quantile,0.9,134.6409
2013-03-17,PCEPI,2014-09-30,18,US,quantile,0.95,142.5665
2013-03-17,PCEPI,2014-09-30,18,US,mean,,108.7346
2013-03-17,PCEPI,2014-10-31,19,US,quantile,0.05,88.3087
2013-03-17,PCEPI,2014-10-31,19,US,quantile,0.1,91.3355
2013-03-17,PCEPI,2014-10-31,19,US,quantile,0.5,103.2994
2013-03-17,PCEPI,2014-10-31,19,US,quantile,0.9,120.6452
2013-03-17,PCEPI,2014-10-31,19,US,quantile,0.95,135.4714
2013-03-17,PCEPI,2014-10-31,19,US,mean,,108.5332
2013-03-17,PCEPI,2014-11-30,20,US,quantile,0.05,69.0963
2013-03-17,PCEPI,2014-11-30,20,US,quantile,0.1,80.8883
2013-03-17,PCEPI,2014-11-30,20,US,quantile,0.5,106.6384
2013-03-17,PCEPI,2014-11-30,20,US,quantile,0.9,133.1481
2013-03-17,PCEPI,2014-11-30,20,US,quantile,0.95,157.013
2013-03-17,PCEPI,2014-11-30,20,US,mean,,105.0178
2013-03-17,PCEPI,2014-12-31,21,US,quantile,0.05,59.1561
2013-03-17,PCEPI,2014-12-31,21,US,quantile,0.1,81.5537
2013-03-17,PCEPI,2014-12-31,21,US,quantile,0.5,105.0415
2013-03-17,PCEPI,2014-12-31,21,US,quantile,0.9,123.5596
2013-03-17,PCEPI,2014-12-31,21,US,quantile,0.95,137.803
2013-03-17,PCEPI,2014-12-31,21,US,mean,,102.8667
2013-03-17,PCEPI,2015-01-31,22,US,quantile,0.05,87.9167
2013-03-17,PCEPI,2015-01-31,22,US,quantile,0.1,92.1458
2013-03-17,PCEPI,2015-01-31,22,US,quantile,0.5,104.368
2013-03-17,PCEPI,2015-01-31,22,US,quantile,0.9,125.958
2013-03-17,PCEPI,2015-01-31,22,US,quantile,0.95,132.5241
2013-03-17,PCEPI,2015-01-31,22,US,mean,,109.7472
2013-03-17,PCEPI,2015-02-28,23,US,quantile,0.05,79.648
2013-03-17,PCEPI,2015-02-28,23,US,quantile,0.1,85.2103
2013-03-17,PCEPI,2015-02-28,23,US,quantile,0.5,119.3334
2013-03-17,PCEPI,2015-02-28,23,US,quantile,0.9,160.3197
2013-03-17,PCEPI,2015-02-28,23,US,quantile,0.95,180.6393
2013-03-17,PCEPI,2015-02-28,23,US,mean,,119.1056
