origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2015-05-17,CPIAUCSL,2016-08-31,15,US,quantile,0.95,329.9803
2015-05-17,CPIAUCSL,2016-08-31,15,US,mean,,245.0716
2015-05-17,CPIAUCSL,2016-09-30,16,US,quantile,0.05,188.9255
2015-05-17,CPIAUCSL,2016-09-30,16,US,quantile,0.1,204.6398
2015-05-17,CPIAUCSL,2016-09-30,16,US,quantile,0.5,231.1951
2015-05-17,CPIAUCSL,2016-09-30,16,US,quantile,0.9,267.0276
2015-05-17,CPIAUCSL,2016-09-30,16,US,quantile,0.95,274.8952
2015-05-17,CPIAUCSL,2016-09-30,16,US,mean,,230.0002
2015-05-17,CPIAUCSL,2016-10-31,17,US,quantile,0.05,202.7863
2015-05-17,CPIAUCSL,2016-10-31,17,US,quantile,0.1,211.1024
2015-05-17,CPIAUCSL,2016-10-31,17,US,quantile,0.5,240.6858
2015-05-17,CPIAUCSL,2016-10-31,17,US,quantile,0.9,327.092
2015-05-17,CPIAUCSL,2016-10-31,17,US,quantile,0.95,379.34
2015-05-17,CPIAUCSL,2016-10-31,17,US,mean,,278.1017
2015-05-17,CPIAUCSL,2016-11-30,18,US,quantile,0.05,199.3044
2015-05-17,CPIAUCSL,2016-11-30,18,US,quantile,0.1,208.1463
2015-05-17,CPIAUCSL,2016-11-30,18,US,quantile,0.5,240.7803
2015-05-17,CPIAUCSL,2016-11-30,18,US,quantile,0.9,338.8097
2015-05-17,CPIAUCSL,2016-11-30,18,US,quantile,0.95,399.395
2015-05-17,CPIAUCSL,2016-11-30,18,US,mean,,287.7693
2015-05-17,CPIAUCSL,2016-12-31,19,US,quantile,0.05,202.6643
2015-05-17,CPIAUCSL,2016-12-31,19,US,quantile,0.1,205.9244
2015-05-17,CPIAUCSL,2016-12-31,19,US,quantile,0.5,231.174
2015-05-17,CPIAUCSL,2016-12-31,19,US,quantile,0.9,286.2587
2015-05-17,CPIAUCSL,2016-12-31,19,US,quantile,0.95,315.0907
2015-05-17,CPIAUCSL,2016-12-31,19,US,mean,,245.837
2015-05-17,CPIAUCSL,2017-01-31,20,US,quantile,0.05,156.4089
2015-05-17,CPIAUCSL,2017-01-31,20,US,quantile,0.1,178.6432
2015-05-17,CPIAUCSL,2017-01-31,20,US,quantile,0.5,230.9222
2015-05-17,CPIAUCSL,2017-01-31,20,US,quantile,0.9,465.6565
2015-05-17,CPIAUCSL,2017-01-31,20,US,quantile,0.95,830.8561
2015-05-17,CPIAUCSL,2017-01-31,20,US,mean,,341.5768
2015-05-17,CPIAUCSL,2017-02-28,21,US,quantile,0.05,150.2863
2015-05-17,CPIAUCSL,2017-02-28,21,US,quantile,0.1,173.7912
2015-05-17,CPIAUCSL,2017-02-28,21,US,quantile,0.5,243.4699
2015-05-17,CPIAUCSL,2017-02-28,21,US,quantile,0.9,411.0337
2015-05-17,CPIAUCSL,2017-02-28,21,US,quantile,0.95,450.2758
2015-05-17,CPIAUCSL,2017-02-28,21,US,mean,,280.0759
2015-05-17,CPIAUCSL,2017-03-31,22,US,quantile,0.05,188.1441
2015-05-17,CPIAUCSL,2017-03-31,22,US,quantile,0.1,194.1298
2015-05-17,CPIAUCSL,2017-03-31,22,US,quantile,0.5,234.5476
2015-05-17,CPIAUCSL,2017-03-31,22,US,quantile,0.9,404.9781
2015-05-17,CPIAUCSL,2017-03-31,22,US,quantile,0.95,767.4568
2015-05-17,CPIAUCSL,2017-03-31,22,US,mean,,339.4553
2015-05-17,CPIAUCSL,2017-04-30,23,US,quantile,0.05,184.7516
2015-05-17,CPIAUCSL,2017-04-30,23,US,quantile,0.1,197.7812
2015-05-17,CPIAUCSL,2017-04-30,23,US,quantile,0.5,241.1256
2015-05-17,CPIAUCSL,2017-04-30,23,US,quantile,0.9,415.1649
2015-05-17,CPIAUCSL,2017-04-30,23,US,quantile,0.95,535.222
2015-05-17,CPIAUCSL,2017-04-30,23,US,mean,,397.1974
2015-05-17,UNRATE,2015-05-31,0,US,quantile,0.05,5.2603
2015-05-17,UNRATE,2015-05-31,0,US,quantile,0.1,5.2849
2015-05-17,UNRATE,2015-05-31,0,US,quantile,0.5,5.3782
2015-05-17,UNRATE,2015-05-31,0,US,quantile,0.9,5.3976
2015-05-17,UNRATE,2015-05-31,0,US,quantile,0.95,5.4233
2015-05-17,UNRATE,2015-05-31,0,US,mean,,5.3643
2015-05-17,UNRATE,2015-06-30,1,US,quantile,0.05,5.1298
2015-05-17,UNRATE,2015-06-30,1,US,quantile,0.1,5.1895
2015-05-17,UNRATE,2015-06-30,1,US,quantile,0.5,5.3672
2015-05-17,UNRATE,2015-06-30,1,US,quantile,0.9,5.4548
2015-05-17,UNRATE,2015-06-30,1,US,quantile,0.95,5.5899
2015-05-17,UNRATE,2015-06-30,1,US,mean,,5.3524
2015-05-17,UNRATE,2015-07-31,2,US,quantile,0.05,5.0761
2015-05-17,UNRATE,2015-07-31,2,US,quantile,0.1,5.143
2015-05-17,UNRATE,2015-07-31,2,US,quantile,0.5,5.3428
2015-05-17,UNRATE,2015-07-31,2,US,quantile,0.9,5.5113
2015-05-17,UNRATE,2015-07-31,2,US,quantile,0.95,5.6987
2015-05-17,UNRATE,2015-07-31,2,US,mean,,5.3388
2015-05-17,UNRATE,2015-08-31,3,US,quantile,0.05,5.0581
2015-05-17,UNRATE,2015-08-31,3,US,quantile,0.1,5.1015
2015-05-17,UNRATE,2015-08-31,3,US,quantile,0.5,5.3196
2015-05-17,UNRATE,2015-08-31,3,US,quantile,0.9,5.4017
2015-05-17,UNRATE,2015-08-31,3,US,quantile,0.95,5.5226
2015-05-17,UNRATE,2015-08-31,3,US,mean,,5.3122
2015-05-17,UNRATE,2015-09-30,4,US,quantile,0.05,4.835
2015-05-17,UNRATE,2015-09-30,4,US,quantile,0.1,5.0186
2015-05-17,UNRATE,2015-09-30,4,US,quantile,0.5,5.3191
2015-05-17,UNRATE,2015-09-30,4,US,quantile,0.9,5.428
2015-05-17,UNRATE,2015-09-30,4,US,quantile,0.95,5.5893
2015-05-17,UNRATE,2015-09-30,4,US,mean,,5.2884
2015-05-17,UNRATE,2015-10-31,5,US,quantile,0.05,4.5267
2015-05-17,UNRATE,2015-10-31,5,US,quantile,0.1,4.8202
2015-05-17,UNRATE,2015-10-31,5,US,quantile,0.5,5.2791
2015-05-17,UNRATE,2015-10-31,5,US,quantile,0.9,5.6457
2015-05-17,UNRATE,2015-10-31,5,US,quantile,0.95,6.3712
2015-05-17,UNRATE,2015-10-31,5,US,mean,,5.2625
2015-05-17,UNRATE,2015-11-30,6,US,quantile,0.05,4.8746
2015-05-17,UNRATE,2015-11-30,6,US,quantile,0.1,4.902
2015-05-17,UNRATE,2015-11-30,6,US,quantile,0.5,5.2023
2015-05-17,UNRATE,2015-11-30,6,US,quantile,0.9,5.5216
2015-05-17,UNRATE,2015-11-30,6,US,quantile,0.95,6.0126
2015-05-17,UNRATE,2015-11-30,6,US,mean,,5.2456
2015-05-17,UNRATE,2015-12-31,7,US,quantile,0.05,4.2928
2015-05-17,UNRATE,2015-12-31,7,US,quantile,0.1,4.723
2015-05-17,UNRATE,2015-12-31,7,US,quantile,0.5,5.2036
2015-05-17,UNRATE,2015-12-31,7,US,quantile,0.9,5.4459
2015-05-17,UNRATE,2015-12-31,7,US,quantile,0.95,5.6187
2015-05-17,UNRATE,2015-12-31,7,US,mean,,5.1353
2015-05-17,UNRATE,2016-01-31,8,US,quantile,0.05,4.289
2015-05-17,UNRATE,2016-01-31,8,US,quantile,0.1,4.4505
2015-05-17,UNRATE,2016-01-31,8,US,quantile,0.5,5.2534
2015-05-17,UNRATE,2016-01-31,8,US,quantile,0.9,5.5655
2015-05-17,UNRATE,2016-01-31,8,US,quantile,0.95,6.594
2015-05-17,UNRATE,2016-01-31,8,US,mean,,5.1995
2015-05-17,UNRATE,2016-02-29,9,US,quantile,0.05,4.1885
2015-05-17,UNRATE,2016-02-29,9,US,quantile,0.1,4.6074
2015-05-17,UNRATE,2016-02-29,9,US,quantile,0.5,5.0917
2015-05-17,UNRATE,2016-02-29,9,US,quantile,0.9,5.6182
2015-05-17,UNRATE,2016-02-29,9,US,quantile,0.95,6.5631
2015-05-17,UNRATE,2016-02-29,9,US,mean,,5.1864
2015-05-17,UNRATE,2016-03-31,10,US,quantile,0.05,4.2696
2015-05-17,UNRATE,2016-03-31,10,US,quantile,0.1,4.5407
2015-05-17,UNRATE,2016-03-31,10,US,quantile,0.5,5.0444
2015-05-17,UNRATE,2016-03-31,10,US,quantile,0.9,5.3997
2015-05-17,UNRATE,2016-03-31,10,US,quantile,0.95,5.7153
2015-05-17,UNRATE,2016-03-31,10,US,mean,,5.0898
2015-05-17,UNRATE,2016-04-30,11,US,quantile,0.05,4.1042
2015-05-17,UNRATE,2016-04-30,11,US,quantile,0.1,4.5711
2015-05-17,UNRATE,2016-04-30,11,US,quantile,0.5,5.0491
2015-05-17,UNRATE,2016-04-30,11,US,quantile,0.9,5.3858
2015-05-17,UNRATE,2016-04-30,11,US,quantile,0.95,5.4203
2015-05-17,UNRATE,2016-04-30,11,US,mean,,4.9891
2015-05-17,UNRATE,2016-05-31,12,US,quantile,0.05,3.5946
2015-05-17,UNRATE,2016-05-31,12,US,quantile,0.1,4.3893
2015-05-17,UNRATE,2016-05-31,12,US,quantile,0.5,5.1265
2015-05-17,UNRATE,2016-05-31,12,US,quantile,0.9,5.5372
2015-05-17,UNRATE,2016-05-31,12,US,quantile,0.95,6.2973
2015-05-17,UNRATE,2016-05-31,12,US,mean,,5.0594
2015-05-17,UNRATE,2016-06-30,13,US,quantile,0.05,4.0744
2015-05-17,UNRATE,2016-06-30,13,US,quantile,0.1,4.5719
2015-05-17,UNRATE,2016-06-30,13,US,quantile,0.5,5.1337
2015-05-17,UNRATE,2016-06-30,13,US,quantile,0.9,5.5424
2015-05-17,UNRATE,2016-06-30,13,US,quantile,0.95,6.4055
2015-05-17,UNRATE,2016-06-30,13,US,mean,,5.1265
2015-05-17,UNRATE,2016-07-31,14,US,quantile,0.05,3.2043
2015-05-17,UNRATE,2016-07-31,14,US,quantile,0.1,4.1775
2015-05-17,UNRATE,2016-07-31,14,US,quantile,0.5,5.1008
2015-05-17,UNRATE,2016-07-31,14,US,quantile,0.9,5.5321
2015-05-17,UNRATE,2016-07-31,14,US,quantile,0.95,6.4291
2015-05-17,UNRATE,2016-07-31,14,US,mean,,4.7177
2015-05-17,UNRATE,2016-08-31,15,US,quantile,0.05,3.5585
2015-05-17,UNRATE,2016-08-31,15,US,quantile,0.1,4.0279
2015-05-17,UNRATE,2016-08-31,15,US,quantile,0.5,5.0986
2015-05-17,UNRATE,2016-08-31,15,US,quantile,0.9,5.409
2015-05-17,UNRATE,2016-08-31,15,US,quantile,0.95,5.5142
2015-05-17,UNRATE,2016-08-31,15,US,mean,,4.9636
2015-05-17,UNRATE,2016-09-30,16,US,quantile,0.05,3.4397
2015-05-17,UNRATE,2016-09-30,16,US,quantile,0.1,4.1445
2015-05-17,UNRATE,2016-09-30,16,US,quantile,0.5,4.9296
2015-05-17,UNRATE,2016-09-30,16,US,quantile,0.9,5.4102
2015-05-17,UNRATE,2016-09-30,16,US,quantile,0.95,5.7569
2015-05-17,UNRATE,2016-09-30,16,US,mean,,4.8834
2015-05-17,UNRATE,2016-10-31,17,US,quantile,0.05,3.4214
2015-05-17,UNRATE,2016-10-31,17,US,quantile,0.1,4.1185
2015-05-17,UNRATE,2016-10-31,17,US,quantile,0.5,5.039
2015-05-17,UNRATE,2016-10-31,17,US,quantile,0.9,5.4072
2015-05-17,UNRATE,2016-10-31,17,US,quantile,0.95,5.5382
2015-05-17,UNRATE,2016-10-31,17,US,mean,,4.8098
2015-05-17,UNRATE,2016-11-30,18,US,quantile,0.05,3.4387
2015-05-17,UNRATE,2016-11-30,18,US,quantile,0.1,4.3363
2015-05-17,UNRATE,2016-11-30,18,US,quantile,0.5,5.008
2015-05-17,UNRATE,2016-11-30,18,US,quantile,0.9,5.5104
2015-05-17,UNRATE,2016-11-30,18,US,quantile,0.95,6.8781
2015-05-17,UNRATE,2016-11-30,18,US,mean,,5.0251
2015-05-17,UNRATE,2016-12-31,19,US,quantile,0.05,3.2513
2015-05-17,UNRATE,2016-12-31,19,US,quantile,0.1,4.1745
2015-05-17,UNRATE,2016-12-31,19,US,quantile,0.5,4.9871
2015-05-17,UNRATE,2016-12-31,19,US,quantile,0.9,5.6923
2015-05-17,UNRATE,2016-12-31,19,US,quantile,0.95,7.0795
2015-05-17,UNRATE,2016-12-31,19,US,mean,,4.995
2015-05-17,UNRATE,2017-01-31,20,US,quantile,0.05,1.7656
2015-05-17,UNRATE,2017-01-31,20,US,quantile,0.1,2.8962
2015-05-17,UNRATE,2017-01-31,20,US,quantile,0.5,4.7323
2015-05-17,UNRATE,2017-01-31,20,US,quantile,0.9,5.3791
2015-05-17,UNRATE,2017-01-31,20,US,quantile,0.95,5.5096
2015-05-17,UNRATE,2017-01-31,20,US,mean,,4.3026
2015-05-17,UNRATE,2017-02-28,21,US,quantile,0.05,3.4013
2015-05-17,UNRATE,2017-02-28,21,US,quantile,0.1,4.0467
2015-05-17,UNRATE,2017-02-28,21,US,quantile,0.5,4.9556
2015-05-17,UNRATE,2017-02-28,21,US,quantile,0.9,5.6372
2015-05-17,UNRATE,2017-02-28,21,US,quantile,0.95,7.1923
2015-05-17,UNRATE,2017-02-28,21,US,mean,,4.9855
2015-05-17,UNRATE,2017-03-31,22,US,quantile,0.05,2.7584
2015-05-17,UNRATE,2017-03-31,22,US,quantile,0.1,3.5904
2015-05-17,UNRATE,2017-03-31,22,US,quantile,0.5,4.6676
2015-05-17,UNRATE,2017-03-31,22,US,quantile,0.9,5.3373
2015-05-17,UNRATE,2017-03-31,22,US,quantile,0.95,5.3682
2015-05-17,UNRATE,2017-03-31,22,US,mean,,4.5184
2015-05-17,UNRATE,2017-04-30,23,US,quantile,0.05,2.4757
2015-05-17,UNRATE,2017-04-30,23,US,quantile,0.1,2.7596
2015-05-17,UNRATE,2017-04-30,23,US,quantile,0.5,4.614
2015-05-17,UNRATE,2017-04-30,23,US,quantile,0.9,5.4652
2015-05-17,UNRATE,2017-04-30,23,US,quantile,0.95,5.6411
2015-05-17,UNRATE,2017-04-30,23,US,mean,,4.553
2015-05-17,INDPRO,2015-05-31,0,US,quantile,0.05,100.5868
2015-05-17,INDPRO,2015-05-31,0,US,quantile,0.1,100.6646
2015-05-17,INDPRO,2015-05-31,0,US,quantile,0.5,101.2785
2015-05-17,INDPRO,2015-05-31,0,US,quantile,0.9,102.0432
2015-05-17,INDPRO,2015-05-31,0,US,quantile,0.95,102.2816
2015-05-17,INDPRO,2015-05-31,0,US,mean,,101.3786
2015-05-17,INDPRO,2015-06-30,1,US,quantile,0.05,100.4094
2015-05-17,INDPRO,2015-06-30,1,US,quantile,0.1,100.7013
2015-05-17,INDPRO,2015-06-30,1,US,quantile,0.5,101.432
2015-05-17,INDPRO,2015-06-30,1,US,quantile,0.9,102.6036
2015-05-17,INDPRO,2015-06-30,1,US,quantile,0.95,103.0421
2015-05-17,INDPRO,2015-06-30,1,US,mean,,101.5303
2015-05-17,INDPRO,2015-07-31,2,US,quantile,0.05,100.0702
2015-05-17,INDPRO,2015-07-31,2,US,quantile,0.1,100.5381
2015-05-17,INDPRO,2015-07-31,2,US,quantile,0.5,101.441
2015-05-17,INDPRO,2015-07-31,2,US,quantile,0.9,102.9372
2015-05-17,INDPRO,2015-07-31,2,US,quantile,0.95,103.1863
2015-05-17,INDPRO,2015-07-31,2,US,mean,,101.582
2015-05-17,INDPRO,2015-08-31,3,US,quantile,0.05,100.3246
2015-05-17,INDPRO,2015-08-31,3,US,quantile,0.1,100.5592
2015-05-17,INDPRO,2015-08-31,3,US,quantile,0.5,101.5626
2015-05-17,INDPRO,2015-08-31,3,US,quantile,0.9,102.8721
2015-05-17,INDPRO,2015-08-31,3,US,quantile,0.95,103.9836
2015-05-17,INDPRO,2015-08-31,3,US,mean,,101.8063
2015-05-17,INDPRO,2015-09-30,4,US,quantile,0.05,99.7156
2015-05-17,INDPRO,2015-09-30,4,US,quantile,0.1,99.8586
2015-05-17,INDPRO,2015-09-30,4,US,quantile,0.5,101.3456
2015-05-17,INDPRO,2015-09-30,4,US,quantile,0.9,103.8412
2015-05-17,INDPRO,2015-09-30,4,US,quantile,0.95,104.3493
2015-05-17,INDPRO,2015-09-30,4,US,mean,,101.6149
2015-05-17,INDPRO,2015-10-31,5,US,quantile,0.05,99.6739
2015-05-17,INDPRO,2015-10-31,5,US,quantile,0.1,101.2681
2015-05-17,INDPRO,2015-10-31,5,US,quantile,0.5,102.1092
2015-05-17,INDPRO,2015-10-31,5,US,quantile,0.9,102.7468
2015-05-17,INDPRO,2015-10-31,5,US,quantile,0.95,103.5042
2015-05-17,INDPRO,2015-10-31,5,US,mean,,102.0373
2015-05-17,INDPRO,2015-11-30,6,US,quantile,0.05,99.0439
2015-05-17,INDPRO,2015-11-30,6,US,quantile,0.1,99.504
2015-05-17,INDPRO,2015-11-30,6,US,quantile,0.5,101.7581
2015-05-17,INDPRO,2015-11-30,6,US,quantile,0.9,104.7613
2015-05-17,INDPRO,2015-11-30,6,US,quantile,0.95,105.5784
2015-05-17,INDPRO,2015-11-30,6,US,mean,,102.0674
2015-05-17,INDPRO,2015-12-31,7,US,quantile,0.05,99.3658
2015-05-17,INDPRO,2015-12-31,7,US,quantile,0.1,99.8954
2015-05-17,INDPRO,2015-12-31,7,US,quantile,0.5,102.0101
2015-05-17,INDPRO,2015-12-31,7,US,quantile,0.9,105.263
2015-05-17,INDPRO,2015-12-31,7,US,quantile,0.95,105.9172
2015-05-17,INDPRO,2015-12-31,7,US,mean,,102.1262
2015-05-17,INDPRO,2016-01-31,8,US,quantile,0.05,99.1423
2015-05-17,INDPRO,2016-01-31,8,US,quantile,0.1,100.1813
2015-05-17,INDPRO,2016-01-31,8,US,quantile,0.5,102.6185
2015-05-17,INDPRO,2016-01-31,8,US,quantile,0.9,108.4574
2015-05-17,INDPRO,2016-01-31,8,US,quantile,0.95,112.435
2015-05-17,INDPRO,2016-01-31,8,US,mean,,104.0167
2015-05-17,INDPRO,2016-02-29,9,US,quantile,0.05,98.751
2015-05-17,INDPRO,2016-02-29,9,US,quantile,0.1,98.9534
2015-05-17,INDPRO,2016-02-29,9,US,quantile,0.5,101.6854
2015-05-17,INDPRO,2016-02-29,9,US,quantile,0.9,109.6591
2015-05-17,INDPRO,2016-02-29,9,US,quantile,0.95,111.6703
2015-05-17,INDPRO,2016-02-29,9,US,mean,,103.3228
2015-05-17,INDPRO,2016-03-31,10,US,quantile,0.05,98.3449
2015-05-17,INDPRO,2016-03-31,10,US,quantile,0.1,99.1801
2015-05-17,INDPRO,2016-03-31,10,US,quantile,0.5,101.8281
2015-05-17,INDPRO,2016-03-31,10,US,quantile,0.9,109.3129
2015-05-17,INDPRO,2016-03-31,10,US,quantile,0.95,112.0568
2015-05-17,INDPRO,2016-03-31,10,US,mean,,103.6075
2015-05-17,INDPRO,2016-04-30,11,US,quantile,0.05,99.2335
2015-05-17,INDPRO,2016-04-30,11,US,quantile,0.1,100.0344
2015-05-17,INDPRO,2016-04-30,11,US,quantile,0.5,103.0316
2015-05-17,INDPRO,2016-04-30,11,US,quantile,0.9,110.3123
2015-05-17,INDPRO,2016-04-30,11,US,quantile,0.95,113.1204
2015-05-17,INDPRO,2016-04-30,11,US,mean,,104.6739
2015-05-17,INDPRO,2016-05-31,12,US,quantile,0.05,98.0792
2015-05-17,INDPRO,2016-05-31,12,US,quantile,0.1,98.2772
2015-05-17,INDPRO,2016-05-31,12,US,quantile,0.5,101.7922
2015-05-17,INDPRO,2016-05-31,12,US,quantile,0.9,111.2545
2015-05-17,INDPRO,2016-05-31,12,US,quantile,0.95,114.4087
2015-05-17,INDPRO,2016-05-31,12,US,mean,,103.677
2015-05-17,INDPRO,2016-06-30,13,US,quantile,0.05,98.4
2015-05-17,INDPRO,2016-06-30,13,US,quantile,0.1,99.3696
2015-05-17,INDPRO,2016-06-30,13,US,quantile,0.5,102.6566
2015-05-17,INDPRO,2016-06-30,13,US,quantile,0.9,112.9494
2015-05-17,INDPRO,2016-06-30,13,US,quantile,0.95,114.8654
2015-05-17,INDPRO,2016-06-30,13,US,mean,,104.8154
