origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-05-17,UNRATE,2017-07-31,13,US,mean,,-0.0347
2016-05-17,UNRATE,2017-08-31,14,US,quantile,0.05,-0.0909
2016-05-17,UNRATE,2017-08-31,14,US,quantile,0.1,-0.0686
2016-05-17,UNRATE,2017-08-31,14,US,quantile,0.5,-0.0229
2016-05-17,UNRATE,2017-08-31,14,US,quantile,0.9,0.0217
2016-05-17,UNRATE,2017-08-31,14,US,quantile,0.95,0.0646
2016-05-17,UNRATE,2017-08-31,14,US,mean,,-0.0215
2016-05-17,UNRATE,2017-09-30,15,US,quantile,0.05,-0.0908
2016-05-17,UNRATE,2017-09-30,15,US,quantile,0.1,-0.0659
2016-05-17,UNRATE,2017-09-30,15,US,quantile,0.5,-0.017
2016-05-17,UNRATE,2017-09-30,15,US,quantile,0.9,0.0355
2016-05-17,UNRATE,2017-09-30,15,US,quantile,0.95,0.0759
2016-05-17,UNRATE,2017-09-30,15,US,mean,,-0.0162
2016-05-17,UNRATE,2017-10-31,16,US,quantile,0.05,-0.1005
2016-05-17,UNRATE,2017-10-31,16,US,quantile,0.1,-0.0746
2016-05-17,UNRATE,2017-10-31,16,US,quantile,0.5,-0.0228
2016-05-17,UNRATE,2017-10-31,16,US,quantile,0.9,0.0266
2016-05-17,UNRATE,2017-10-31,16,US,quantile,0.95,0.0737
2016-05-17,UNRATE,2017-10-31,16,US,mean,,-0.0217
2016-05-17,UNRATE,2017-11-30,17,US,quantile,0.05,-0.1087
2016-05-17,UNRATE,2017-11-30,17,US,quantile,0.1,-0.0812
2016-05-17,UNRATE,2017-11-30,17,US,quantile,0.5,-0.0265
2016-05-17,UNRATE,2017-11-30,17,US,quantile,0.9,0.0163
2016-05-17,UNRATE,2017-11-30,17,US,quantile,0.95,0.058
2016-05-17,UNRATE,2017-11-30,17,US,mean,,-0.0271
2016-05-17,UNRATE,2017-12-31,18,US,quantile,0.05,-0.0962
2016-05-17,UNRATE,2017-12-31,18,US,quantile,0.1,-0.0686
2016-05-17,UNRATE,2017-12-31,18,US,quantile,0.5,-0.0189
2016-05-17,UNRATE,2017-12-31,18,US,quantile,0.9,0.0403
2016-05-17,UNRATE,2017-12-31,18,US,quantile,0.95,0.0803
2016-05-17,UNRATE,2017-12-31,18,US,mean,,-0.0172
2016-05-17,UNRATE,2018-01-31,19,US,quantile,0.05,-0.1049
2016-05-17,UNRATE,2018-01-31,19,US,quantile,0.1,-0.0799
2016-05-17,UNRATE,2018-01-31,19,US,quantile,0.5,-0.0257
2016-05-17,UNRATE,2018-01-31,19,US,quantile,0.9,0.0189
2016-05-17,UNRATE,2018-01-31,19,US,quantile,0.95,0.0647
2016-05-17,UNRATE,2018-01-31,19,US,mean,,-0.0256
2016-05-17,UNRATE,2018-02-28,20,US,quantile,0.05,-0.1005
2016-05-17,UNRATE,2018-02-28,20,US,quantile,0.1,-0.0734
2016-05-17,UNRATE,2018-02-28,20,US,quantile,0.5,-0.0228
2016-05-17,UNRATE,2018-02-28,20,US,quantile,0.9,0.0442
2016-05-17,UNRATE,2018-02-28,20,US,quantile,0.95,0.092
2016-05-17,UNRATE,2018-02-28,20,US,mean,,-0.019
2016-05-17,UNRATE,2018-03-31,21,US,quantile,0.05,-0.0964
2016-05-17,UNRATE,2018-03-31,21,US,quantile,0.1,-0.072
2016-05-17,UNRATE,2018-03-31,21,US,quantile,0.5,-0.0197
2016-05-17,UNRATE,2018-03-31,21,US,quantile,0.9,0.0358
2016-05-17,UNRATE,2018-03-31,21,US,quantile,0.95,0.0785
2016-05-17,UNRATE,2018-03-31,21,US,mean,,-0.0185
2016-05-17,UNRATE,2018-04-30,22,US,quantile,0.05,-0.125
2016-05-17,UNRATE,2018-04-30,22,US,quantile,0.1,-0.0994
2016-05-17,UNRATE,2018-04-30,22,US,quantile,0.5,-0.0355
2016-05-17,UNRATE,2018-04-30,22,US,quantile,0.9,0.016
2016-05-17,UNRATE,2018-04-30,22,US,quantile,0.95,0.0733
2016-05-17,UNRATE,2018-04-30,22,US,mean,,-0.0348
2016-05-17,UNRATE,2018-05-31,23,US,quantile,0.05,-0.1178
2016-05-17,UNRATE,2018-05-31,23,US,quantile,0.1,-0.0903
2016-05-17,UNRATE,2018-05-31,23,US,quantile,0.5,-0.0326
2016-05-17,UNRATE,2018-05-31,23,US,quantile,0.9,0.0152
2016-05-17,UNRATE,2018-05-31,23,US,quantile,0.95,0.0617
2016-05-17,UNRATE,2018-05-31,23,US,mean,,-0.032
2016-05-17,INDPRO,2016-06-30,0,US,quantile,0.05,-0.0031
2016-05-17,INDPRO,2016-06-30,0,US,quantile,0.1,-0.0021
2016-05-17,INDPRO,2016-06-30,0,US,quantile,0.5,0.001
2016-05-17,INDPRO,2016-06-30,0,US,quantile,0.9,0.0021
2016-05-17,INDPRO,2016-06-30,0,US,quantile,0.95,0.0034
2016-05-17,INDPRO,2016-06-30,0,US,mean,,0.0005
2016-05-17,INDPRO,2016-07-31,1,US,quantile,0.05,-0.0029
2016-05-17,INDPRO,2016-07-31,1,US,quantile,0.1,-0.002
2016-05-17,INDPRO,2016-07-31,1,US,quantile,0.5,0.0012
2016-05-17,INDPRO,2016-07-31,1,US,quantile,0.9,0.0024
2016-05-17,INDPRO,2016-07-31,1,US,quantile,0.95,0.0035
2016-05-17,INDPRO,2016-07-31,1,US,mean,,0.0007
2016-05-17,INDPRO,2016-08-31,2,US,quantile,0.05,-0.0026
2016-05-17,INDPRO,2016-08-31,2,US,quantile,0.1,-0.0019
2016-05-17,INDPRO,2016-08-31,2,US,quantile,0.5,0.0013
2016-05-17,INDPRO,2016-08-31,2,US,quantile,0.9,0.0025
2016-05-17,INDPRO,2016-08-31,2,US,quantile,0.95,0.0036
2016-05-17,INDPRO,2016-08-31,2,US,mean,,0.0008
2016-05-17,INDPRO,2016-09-30,3,US,quantile,0.05,-0.0031
2016-05-17,INDPRO,2016-09-30,3,US,quantile,0.1,-0.0022
2016-05-17,INDPRO,2016-09-30,3,US,quantile,0.5,0.001
2016-05-17,INDPRO,2016-09-30,3,US,quantile,0.9,0.002
2016-05-17,INDPRO,2016-09-30,3,US,quantile,0.95,0.003
2016-05-17,INDPRO,2016-09-30,3,US,mean,,0.0004
2016-05-17,INDPRO,2016-10-31,4,US,quantile,0.05,-0.0025
2016-05-17,INDPRO,2016-10-31,4,US,quantile,0.1,-0.0018
2016-05-17,INDPRO,2016-10-31,4,US,quantile,0.5,0.0012
2016-05-17,INDPRO,2016-10-31,4,US,quantile,0.9,0.0024
2016-05-17,INDPRO,2016-10-31,4,US,quantile,0.95,0.0034
2016-05-17,INDPRO,2016-10-31,4,US,mean,,0.0008
2016-05-17,INDPRO,2016-11-30,5,US,quantile,0.05,-0.0025
2016-05-17,INDPRO,2016-11-30,5,US,quantile,0.1,-0.0017
2016-05-17,INDPRO,2016-11-30,5,US,quantile,0.5,0.0013
2016-05-17,INDPRO,2016-11-30,5,US,quantile,0.9,0.0026
2016-05-17,INDPRO,2016-11-30,5,US,quantile,0.95,0.0036
2016-05-17,INDPRO,2016-11-30,5,US,mean,,0.0009
2016-05-17,INDPRO,2016-12-31,6,US,quantile,0.05,-0.003
2016-05-17,INDPRO,2016-12-31,6,US,quantile,0.1,-0.0021
2016-05-17,INDPRO,2016-12-31,6,US,quantile,0.5,0.0011
2016-05-17,INDPRO,2016-12-31,6,US,quantile,0.9,0.0021
2016-05-17,INDPRO,2016-12-31,6,US,quantile,0.95,0.0032
2016-05-17,INDPRO,2016-12-31,6,US,mean,,0.0006
2016-05-17,INDPRO,2017-01-31,7,US,quantile,0.05,-0.0033
2016-05-17,INDPRO,2017-01-31,7,US,quantile,0.1,-0.0023
2016-05-17,INDPRO,2017-01-31,7,US,quantile,0.5,0.0012
2016-05-17,INDPRO,2017-01-31,7,US,quantile,0.9,0.002
2016-05-17,INDPRO,2017-01-31,7,US,quantile,0.95,0.0031
2016-05-17,INDPRO,2017-01-31,7,US,mean,,0.0005
2016-05-17,INDPRO,2017-02-28,8,US,quantile,0.05,-0.0025
2016-05-17,INDPRO,2017-02-28,8,US,quantile,0.1,-0.0016
2016-05-17,INDPRO,2017-02-28,8,US,quantile,0.5,0.0013
2016-05-17,INDPRO,2017-02-28,8,US,quantile,0.9,0.0025
2016-05-17,INDPRO,2017-02-28,8,US,quantile,0.95,0.0036
2016-05-17,INDPRO,2017-02-28,8,US,mean,,0.0009
2016-05-17,INDPRO,2017-03-31,9,US,quantile,0.05,-0.0028
2016-05-17,INDPRO,2017-03-31,9,US,quantile,0.1,-0.0019
2016-05-17,INDPRO,2017-03-31,9,US,quantile,0.5,0.0012
2016-05-17,INDPRO,2017-03-31,9,US,quantile,0.9,0.0023
2016-05-17,INDPRO,2017-03-31,9,US,quantile,0.95,0.0034
2016-05-17,INDPRO,2017-03-31,9,US,mean,,0.0007
2016-05-17,INDPRO,2017-04-30,10,US,quantile,0.05,-0.0027
2016-05-17,INDPRO,2017-04-30,10,US,quantile,0.1,-0.0018
2016-05-17,INDPRO,2017-04-30,10,US,quantile,0.5,0.0013
2016-05-17,INDPRO,2017-04-30,10,US,quantile,0.9,0.0025
2016-05-17,INDPRO,2017-04-30,10,US,quantile,0.95,0.0036
2016-05-17,INDPRO,2017-04-30,10,US,mean,,0.0008
2016-05-17,INDPRO,2017-05-31,11,US,quantile,0.05,-0.0027
2016-05-17,INDPRO,2017-05-31,11,US,quantile,0.1,-0.0017
2016-05-17,INDPRO,2017-05-31,11,US,quantile,0.5,0.0013
2016-05-17,INDPRO,2017-05-31,11,US,quantile,0.9,0.0025
2016-05-17,INDPRO,2017-05-31,11,US,quantile,0.95,0.0036
2016-05-17,INDPRO,2017-05-31,11,US,mean,,0.0008
2016-05-17,INDPRO,2017-06-30,12,US,quantile,0.05,-0.0028
2016-05-17,INDPRO,2017-06-30,12,US,quantile,0.1,-0.002
2016-05-17,INDPRO,2017-06-30,12,US,quantile,0.5,0.0012
2016-05-17,INDPRO,2017-06-30,12,US,quantile,0.9,0.002
2016-05-17,INDPRO,2017-06-30,12,US,quantile,0.95,0.0029
2016-05-17,INDPRO,2017-06-30,12,US,mean,,0.0006
2016-05-17,INDPRO,2017-07-31,13,US,quantile,0.05,-0.003
2016-05-17,INDPRO,2017-07-31,13,US,quantile,0.1,-0.002
2016-05-17,INDPRO,2017-07-31,13,US,quantile,0.5,0.0012
2016-05-17,INDPRO,2017-07-31,13,US,quantile,0.9,0.0022
2016-05-17,INDPRO,2017-07-31,13,US,quantile,0.95,0.0033
2016-05-17,INDPRO,2017-07-31,13,US,mean,,0.0006
2016-05-17,INDPRO,2017-08-31,14,US,quantile,0.05,-0.0033
2016-05-17,INDPRO,2017-08-31,14,US,quantile,0.1,-0.0023
2016-05-17,INDPRO,2017-08-31,14,US,quantile,0.5,0.0011
2016-05-17,INDPRO,2017-08-31,14,US,quantile,0.9,0.0019
2016-05-17,INDPRO,2017-08-31,14,US,quantile,0.95,0.0029
2016-05-17,INDPRO,2017-08-31,14,US,mean,,0.0004
2016-05-17,INDPRO,2017-09-30,15,US,quantile,0.05,-0.0035
2016-05-17,INDPRO,2017-09-30,15,US,quantile,0.1,-0.0024
2016-05-17,INDPRO,2017-09-30,15,US,quantile,0.5,0.001
2016-05-17,INDPRO,2017-09-30,15,US,quantile,0.9,0.0019
2016-05-17,INDPRO,2017-09-30,15,US,quantile,0.95,0.0029
2016-05-17,INDPRO,2017-09-30,15,US,mean,,0.0004
2016-05-17,INDPRO,2017-10-31,16,US,quantile,0.05,-0.0027
2016-05-17,INDPRO,2017-10-31,16,US,quantile,0.1,-0.0018
2016-05-17,INDPRO,2017-10-31,16,US,quantile,0.5,0.0012
2016-05-17,INDPRO,2017-10-31,16,US,quantile,0.9,0.0023
2016-05-17,INDPRO,2017-10-31,16,US,quantile,0.95,0.0032
2016-05-17,INDPRO,2017-10-31,16,US,mean,,0.0007
2016-05-17,INDPRO,2017-11-30,17,US,quantile,0.05,-0.003
2016-05-17,INDPRO,2017-11-30,17,US,quantile,0.1,-0.0021
2016-05-17,INDPRO,2017-11-30,17,US,quantile,0.5,0.001
2016-05-17,INDPRO,2017-11-30,17,US,quantile,0.9,0.0019
2016-05-17,INDPRO,2017-11-30,17,US,quantile,0.95,0.0028
2016-05-17,INDPRO,2017-11-30,17,US,mean,,0.0004
2016-05-17,INDPRO,2017-12-31,18,US,quantile,0.05,-0.0033
2016-05-17,INDPRO,2017-12-31,18,US,quantile,0.1,-0.0022
2016-05-17,INDPRO,2017-12-31,18,US,quantile,0.5,0.001
2016-05-17,INDPRO,2017-12-31,18,US,quantile,0.9,0.0019
2016-05-17,INDPRO,2017-12-31,18,US,quantile,0.95,0.003
2016-05-17,INDPRO,2017-12-31,18,US,mean,,0.0004
2016-05-17,INDPRO,2018-01-31,19,US,quantile,0.05,-0.0028
2016-05-17,INDPRO,2018-01-31,19,US,quantile,0.1,-0.0018
2016-05-17,INDPRO,2018-01-31,19,US,quantile,0.5,0.0012
2016-05-17,INDPRO,2018-01-31,19,US,quantile,0.9,0.0022
2016-05-17,INDPRO,2018-01-31,19,US,quantile,0.95,0.0032
2016-05-17,INDPRO,2018-01-31,19,US,mean,,0.0007
2016-05-17,INDPRO,2018-02-28,20,US,quantile,0.05,-0.0029
2016-05-17,INDPRO,2018-02-28,20,US,quantile,0.1,-0.0019
2016-05-17,INDPRO,2018-02-28,20,US,quantile,0.5,0.0011
2016-05-17,INDPRO,2018-02-28,20,US,quantile,0.9,0.002
2016-05-17,INDPRO,2018-02-28,20,US,quantile,0.95,0.003
2016-05-17,INDPRO,2018-02-28,20,US,mean,,0.0005
2016-05-17,INDPRO,2018-03-31,21,US,quantile,0.05,-0.0034
2016-05-17,INDPRO,2018-03-31,21,US,quantile,0.1,-0.0022
2016-05-17,INDPRO,2018-03-31,21,US,quantile,0.5,0.0011
2016-05-17,INDPRO,2018-03-31,21,US,quantile,0.9,0.0021
2016-05-17,INDPRO,2018-03-31,21,US,quantile,0.95,0.0031
2016-05-17,INDPRO,2018-03-31,21,US,mean,,0.0005
2016-05-17,INDPRO,2018-04-30,22,US,quantile,0.05,-0.0042
2016-05-17,INDPRO,2018-04-30,22,US,quantile,0.1,-0.003
2016-05-17,INDPRO,2018-04-30,22,US,quantile,0.5,0.0008
2016-05-17,INDPRO,2018-04-30,22,US,quantile,0.9,0.0017
2016-05-17,INDPRO,2018-04-30,22,US,quantile,0.95,0.0027
2016-05-17,INDPRO,2018-04-30,22,US,mean,,0.0001
2016-05-17,INDPRO,2018-05-31,23,US,quantile,0.05,-0.0026
2016-05-17,INDPRO,2018-05-31,23,US,quantile,0.1,-0.0017
2016-05-17,INDPRO,2018-05-31,23,US,quantile,0.5,0.0012
2016-05-17,INDPRO,2018-05-31,23,US,quantile,0.9,0.0023
2016-05-17,INDPRO,2018-05-31,23,US,quantile,0.95,0.0033
2016-05-17,INDPRO,2018-05-31,23,US,mean,,0.0007
