origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2004-01-17,PCEPI,2005-02-28,13,US,mean,,0.0018
2004-01-17,PCEPI,2005-03-31,14,US,quantile,0.05,0.0012
2004-01-17,PCEPI,2005-03-31,14,US,quantile,0.1,0.0014
2004-01-17,PCEPI,2005-03-31,14,US,quantile,0.5,0.0018
2004-01-17,PCEPI,2005-03-31,14,US,quantile,0.9,0.002
2004-01-17,PCEPI,2005-03-31,14,US,quantile,0.95,0.0022
2004-01-17,PCEPI,2005-03-31,14,US,mean,,0.0018
2004-01-17,PCEPI,2005-04-30,15,US,quantile,0.05,0.0013
2004-01-17,PCEPI,2005-04-30,15,US,quantile,0.1,0.0015
2004-01-17,PCEPI,2005-04-30,15,US,quantile,0.5,0.0018
2004-01-17,PCEPI,2005-04-30,15,US,quantile,0.9,0.0021
2004-01-17,PCEPI,2005-04-30,15,US,quantile,0.95,0.0023
2004-01-17,PCEPI,2005-04-30,15,US,mean,,0.0018
2004-01-17,PCEPI,2005-05-31,16,US,quantile,0.05,0.0012
2004-01-17,PCEPI,2005-05-31,16,US,quantile,0.1,0.0015
2004-01-17,PCEPI,2005-05-31,16,US,quantile,0.5,0.0018
2004-01-17,PCEPI,2005-05-31,16,US,quantile,0.9,0.0021
2004-01-17,PCEPI,2005-05-31,16,US,quantile,0.95,0.0023
2004-01-17,PCEPI,2005-05-31,16,US,mean,,0.0018
2004-01-17,PCEPI,2005-06-30,17,US,quantile,0.05,0.0012
2004-01-17,PCEPI,2005-06-30,17,US,quantile,0.1,0.0014
2004-01-17,PCEPI,2005-06-30,17,US,quantile,0.5,0.0018
2004-01-17,PCEPI,2005-06-30,17,US,quantile,0.9,0.0021
2004-01-17,PCEPI,2005-06-30,17,US,quantile,0.95,0.0023
2004-01-17,PCEPI,2005-06-30,17,US,mean,,0.0018
2004-01-17,PCEPI,2005-07-31,18,US,quantile,0.05,0.0012
2004-01-17,PCEPI,2005-07-31,18,US,quantile,0.1,0.0014
2004-01-17,PCEPI,2005-07-31,18,US,quantile,0.5,0.0018
2004-01-17,PCEPI,2005-07-31,18,US,quantile,0.9,0.0021
2004-01-17,PCEPI,2005-07-31,18,US,quantile,0.95,0.0023
2004-01-17,PCEPI,2005-07-31,18,US,mean,,0.0018
2004-01-17,PCEPI,2005-08-31,19,US,quantile,0.05,0.0011
2004-01-17,PCEPI,2005-08-31,19,US,quantile,0.1,0.0014
2004-01-17,PCEPI,2005-08-31,19,US,quantile,0.5,0.0018
2004-01-17,PCEPI,2005-08-31,19,US,quantile,0.9,0.0021
2004-01-17,PCEPI,2005-08-31,19,US,quantile,0.95,0.0023
2004-01-17,PCEPI,2005-08-31,19,US,mean,,0.0018
2004-01-17,PCEPI,2005-09-30,20,US,quantile,0.05,0.0012
2004-01-17,PCEPI,2005-09-30,20,US,quantile,0.1,0.0015
2004-01-17,PCEPI,2005-09-30,20,US,quantile,0.5,0.0019
2004-01-17,PCEPI,2005-09-30,20,US,quantile,0.9,0.0022
2004-01-17,PCEPI,2005-09-30,20,US,quantile,0.95,0.0024
2004-01-17,PCEPI,2005-09-30,20,US,mean,,0.0018
2004-01-17,PCEPI,2005-10-31,21,US,quantile,0.05,0.0013
2004-01-17,PCEPI,2005-10-31,21,US,quantile,0.1,0.0015
2004-01-17,PCEPI,2005-10-31,21,US,quantile,0.5,0.0019
2004-01-17,PCEPI,2005-10-31,21,US,quantile,0.9,0.0022
2004-01-17,PCEPI,2005-10-31,21,US,quantile,0.95,0.0025
2004-01-17,PCEPI,2005-10-31,21,US,mean,,0.0019
2004-01-17,PCEPI,2005-11-30,22,US,quantile,0.05,0.0012
2004-01-17,PCEPI,2005-11-30,22,US,quantile,0.1,0.0015
2004-01-17,PCEPI,2005-11-30,22,US,quantile,0.5,0.0018
2004-01-17,PCEPI,2005-11-30,22,US,quantile,0.9,0.0021
2004-01-17,PCEPI,2005-11-30,22,US,quantile,0.95,0.0023
2004-01-17,PCEPI,2005-11-30,22,US,mean,,0.0018
2004-01-17,PCEPI,2005-12-31,23,US,quantile,0.05,0.0013
2004-01-17,PCEPI,2005-12-31,23,US,quantile,0.1,0.0015
2004-01-17,PCEPI,2005-12-31,23,US,quantile,0.5,0.0019
2004-01-17,PCEPI,2005-12-31,23,US,quantile,0.9,0.0023
2004-01-17,PCEPI,2005-12-31,23,US,quantile,0.95,0.0025
2004-01-17,PCEPI,2005-12-31,23,US,mean,,0.0019
2004-01-17,UNRATE,2004-01-31,0,US,quantile,0.05,-0.1196
2004-01-17,UNRATE,2004-01-31,0,US,quantile,0.1,-0.0938
2004-01-17,UNRATE,2004-01-31,0,US,quantile,0.5,-0.0172
2004-01-17,UNRATE,2004-01-31,0,US,quantile,0.9,0.0371
2004-01-17,UNRATE,2004-01-31,0,US,quantile,0.95,0.0627
2004-01-17,UNRATE,2004-01-31,0,US,mean,,-0.0238
2004-01-17,UNRATE,2004-02-29,1,US,quantile,0.05,-0.1041
2004-01-17,UNRATE,2004-02-29,1,US,quantile,0.1,-0.074
2004-01-17,UNRATE,2004-02-29,1,US,quantile,0.5,-0.007
2004-01-17,UNRATE,2004-02-29,1,US,quantile,0.9,0.0335
2004-01-17,UNRATE,2004-02-29,1,US,quantile,0.95,0.0727
2004-01-17,UNRATE,2004-02-29,1,US,mean,,-0.0139
2004-01-17,UNRATE,2004-03-31,2,US,quantile,0.05,-0.1066
2004-01-17,UNRATE,2004-03-31,2,US,quantile,0.1,-0.0717
2004-01-17,UNRATE,2004-03-31,2,US,quantile,0.5,-0.0072
2004-01-17,UNRATE,2004-03-31,2,US,quantile,0.9,0.0407
2004-01-17,UNRATE,2004-03-31,2,US,quantile,0.95,0.0744
2004-01-17,UNRATE,2004-03-31,2,US,mean,,-0.0124
2004-01-17,UNRATE,2004-04-30,3,US,quantile,0.05,-0.1022
2004-01-17,UNRATE,2004-04-30,3,US,quantile,0.1,-0.0656
2004-01-17,UNRATE,2004-04-30,3,US,quantile,0.5,-0.0064
2004-01-17,UNRATE,2004-04-30,3,US,quantile,0.9,0.0433
2004-01-17,UNRATE,2004-04-30,3,US,quantile,0.95,0.0777
2004-01-17,UNRATE,2004-04-30,3,US,mean,,-0.01
2004-01-17,UNRATE,2004-05-31,4,US,quantile,0.05,-0.1065
2004-01-17,UNRATE,2004-05-31,4,US,quantile,0.1,-0.0677
2004-01-17,UNRATE,2004-05-31,4,US,quantile,0.5,-0.0057
2004-01-17,UNRATE,2004-05-31,4,US,quantile,0.9,0.0381
2004-01-17,UNRATE,2004-05-31,4,US,quantile,0.95,0.0737
2004-01-17,UNRATE,2004-05-31,4,US,mean,,-0.0111
2004-01-17,UNRATE,2004-06-30,5,US,quantile,0.05,-0.1181
2004-01-17,UNRATE,2004-06-30,5,US,quantile,0.1,-0.0816
2004-01-17,UNRATE,2004-06-30,5,US,quantile,0.5,-0.0068
2004-01-17,UNRATE,2004-06-30,5,US,quantile,0.9,0.0355
2004-01-17,UNRATE,2004-06-30,5,US,quantile,0.95,0.0623
2004-01-17,UNRATE,2004-06-30,5,US,mean,,-0.0172
2004-01-17,UNRATE,2004-07-31,6,US,quantile,0.05,-0.1011
2004-01-17,UNRATE,2004-07-31,6,US,quantile,0.1,-0.0669
2004-01-17,UNRATE,2004-07-31,6,US,quantile,0.5,-0.0059
2004-01-17,UNRATE,2004-07-31,6,US,quantile,0.9,0.0399
2004-01-17,UNRATE,2004-07-31,6,US,quantile,0.95,0.0715
2004-01-17,UNRATE,2004-07-31,6,US,mean,,-0.0108
2004-01-17,UNRATE,2004-08-31,7,US,quantile,0.05,-0.0908
2004-01-17,UNRATE,2004-08-31,7,US,quantile,0.1,-0.0549
2004-01-17,UNRATE,2004-08-31,7,US,quantile,0.5,-0.0052
2004-01-17,UNRATE,2004-08-31,7,US,quantile,0.9,0.0527
2004-01-17,UNRATE,2004-08-31,7,US,quantile,0.95,0.0945
2004-01-17,UNRATE,2004-08-31,7,US,mean,,-0.0017
2004-01-17,UNRATE,2004-09-30,8,US,quantile,0.05,-0.1092
2004-01-17,UNRATE,2004-09-30,8,US,quantile,0.1,-0.0663
2004-01-17,UNRATE,2004-09-30,8,US,quantile,0.5,-0.0054
2004-01-17,UNRATE,2004-09-30,8,US,quantile,0.9,0.0434
2004-01-17,UNRATE,2004-09-30,8,US,quantile,0.95,0.0822
2004-01-17,UNRATE,2004-09-30,8,US,mean,,-0.0094
2004-01-17,UNRATE,2004-10-31,9,US,quantile,0.05,-0.0973
2004-01-17,UNRATE,2004-10-31,9,US,quantile,0.1,-0.062
2004-01-17,UNRATE,2004-10-31,9,US,quantile,0.5,-0.0044
2004-01-17,UNRATE,2004-10-31,9,US,quantile,0.9,0.0601
2004-01-17,UNRATE,2004-10-31,9,US,quantile,0.95,0.1059
2004-01-17,UNRATE,2004-10-31,9,US,mean,,-0.0012
2004-01-17,UNRATE,2004-11-30,10,US,quantile,0.05,-0.0987
2004-01-17,UNRATE,2004-11-30,10,US,quantile,0.1,-0.0639
2004-01-17,UNRATE,2004-11-30,10,US,quantile,0.5,-0.0059
2004-01-17,UNRATE,2004-11-30,10,US,quantile,0.9,0.0421
2004-01-17,UNRATE,2004-11-30,10,US,quantile,0.95,0.0745
2004-01-17,UNRATE,2004-11-30,10,US,mean,,-0.0086
2004-01-17,UNRATE,2004-12-31,11,US,quantile,0.05,-0.1083
2004-01-17,UNRATE,2004-12-31,11,US,quantile,0.1,-0.0674
2004-01-17,UNRATE,2004-12-31,11,US,quantile,0.5,-0.0061
2004-01-17,UNRATE,2004-12-31,11,US,quantile,0.9,0.0441
2004-01-17,UNRATE,2004-12-31,11,US,quantile,0.95,0.0741
2004-01-17,UNRATE,2004-12-31,11,US,mean,,-0.0105
2004-01-17,UNRATE,2005-01-31,12,US,quantile,0.05,-0.1015
2004-01-17,UNRATE,2005-01-31,12,US,quantile,0.1,-0.0659
2004-01-17,UNRATE,2005-01-31,12,US,quantile,0.5,-0.0057
2004-01-17,UNRATE,2005-01-31,12,US,quantile,0.9,0.048
2004-01-17,UNRATE,2005-01-31,12,US,quantile,0.95,0.084
2004-01-17,UNRATE,2005-01-31,12,US,mean,,-0.0065
2004-01-17,UNRATE,2005-02-28,13,US,quantile,0.05,-0.1018
2004-01-17,UNRATE,2005-02-28,13,US,quantile,0.1,-0.066
2004-01-17,UNRATE,2005-02-28,13,US,quantile,0.5,-0.0059
2004-01-17,UNRATE,2005-02-28,13,US,quantile,0.9,0.0533
2004-01-17,UNRATE,2005-02-28,13,US,quantile,0.95,0.0881
2004-01-17,UNRATE,2005-02-28,13,US,mean,,-0.0063
2004-01-17,UNRATE,2005-03-31,14,US,quantile,0.05,-0.1098
2004-01-17,UNRATE,2005-03-31,14,US,quantile,0.1,-0.0741
2004-01-17,UNRATE,2005-03-31,14,US,quantile,0.5,-0.0064
2004-01-17,UNRATE,2005-03-31,14,US,quantile,0.9,0.0436
2004-01-17,UNRATE,2005-03-31,14,US,quantile,0.95,0.081
2004-01-17,UNRATE,2005-03-31,14,US,mean,,-0.0114
2004-01-17,UNRATE,2005-04-30,15,US,quantile,0.05,-0.1036
2004-01-17,UNRATE,2005-04-30,15,US,quantile,0.1,-0.0701
2004-01-17,UNRATE,2005-04-30,15,US,quantile,0.5,-0.0054
2004-01-17,UNRATE,2005-04-30,15,US,quantile,0.9,0.0545
2004-01-17,UNRATE,2005-04-30,15,US,quantile,0.95,0.0943
2004-01-17,UNRATE,2005-04-30,15,US,mean,,-0.0059
2004-01-17,UNRATE,2005-05-31,16,US,quantile,0.05,-0.1103
2004-01-17,UNRATE,2005-05-31,16,US,quantile,0.1,-0.0656
2004-01-17,UNRATE,2005-05-31,16,US,quantile,0.5,-0.0052
2004-01-17,UNRATE,2005-05-31,16,US,quantile,0.9,0.0598
2004-01-17,UNRATE,2005-05-31,16,US,quantile,0.95,0.0965
2004-01-17,UNRATE,2005-05-31,16,US,mean,,-0.0045
2004-01-17,UNRATE,2005-06-30,17,US,quantile,0.05,-0.121
2004-01-17,UNRATE,2005-06-30,17,US,quantile,0.1,-0.0842
2004-01-17,UNRATE,2005-06-30,17,US,quantile,0.5,-0.0058
2004-01-17,UNRATE,2005-06-30,17,US,quantile,0.9,0.0536
2004-01-17,UNRATE,2005-06-30,17,US,quantile,0.95,0.0854
2004-01-17,UNRATE,2005-06-30,17,US,mean,,-0.0121
2004-01-17,UNRATE,2005-07-31,18,US,quantile,0.05,-0.11
2004-01-17,UNRATE,2005-07-31,18,US,quantile,0.1,-0.0656
2004-01-17,UNRATE,2005-07-31,18,US,quantile,0.5,-0.0045
2004-01-17,UNRATE,2005-07-31,18,US,quantile,0.9,0.074
2004-01-17,UNRATE,2005-07-31,18,US,quantile,0.95,0.1224
2004-01-17,UNRATE,2005-07-31,18,US,mean,,0.0009
2004-01-17,UNRATE,2005-08-31,19,US,quantile,0.05,-0.1032
2004-01-17,UNRATE,2005-08-31,19,US,quantile,0.1,-0.0703
2004-01-17,UNRATE,2005-08-31,19,US,quantile,0.5,-0.0048
2004-01-17,UNRATE,2005-08-31,19,US,quantile,0.9,0.0644
2004-01-17,UNRATE,2005-08-31,19,US,quantile,0.95,0.1027
2004-01-17,UNRATE,2005-08-31,19,US,mean,,-0.0025
2004-01-17,UNRATE,2005-09-30,20,US,quantile,0.05,-0.1017
2004-01-17,UNRATE,2005-09-30,20,US,quantile,0.1,-0.066
2004-01-17,UNRATE,2005-09-30,20,US,quantile,0.5,-0.0026
2004-01-17,UNRATE,2005-09-30,20,US,quantile,0.9,0.0758
2004-01-17,UNRATE,2005-09-30,20,US,quantile,0.95,0.1207
2004-01-17,UNRATE,2005-09-30,20,US,mean,,0.004
2004-01-17,UNRATE,2005-10-31,21,US,quantile,0.05,-0.0862
2004-01-17,UNRATE,2005-10-31,21,US,quantile,0.1,-0.0596
2004-01-17,UNRATE,2005-10-31,21,US,quantile,0.5,-0.0032
2004-01-17,UNRATE,2005-10-31,21,US,quantile,0.9,0.0763
2004-01-17,UNRATE,2005-10-31,21,US,quantile,0.95,0.1254
2004-01-17,UNRATE,2005-10-31,21,US,mean,,0.0055
2004-01-17,UNRATE,2005-11-30,22,US,quantile,0.05,-0.0827
2004-01-17,UNRATE,2005-11-30,22,US,quantile,0.1,-0.0572
2004-01-17,UNRATE,2005-11-30,22,US,quantile,0.5,-0.004
2004-01-17,UNRATE,2005-11-30,22,US,quantile,0.9,0.0744
2004-01-17,UNRATE,2005-11-30,22,US,quantile,0.95,0.1196
2004-01-17,UNRATE,2005-11-30,22,US,mean,,0.0049
2004-01-17,UNRATE,2005-12-31,23,US,quantile,0.05,-0.0837
2004-01-17,UNRATE,2005-12-31,23,US,quantile,0.1,-0.0474
2004-01-17,UNRATE,2005-12-31,23,US,quantile,0.5,-0.002
2004-01-17,UNRATE,2005-12-31,23,US,quantile,0.9,0.0805
2004-01-17,UNRATE,2005-12-31,23,US,quantile,0.95,0.1339
2004-01-17,UNRATE,2005-12-31,23,US,mean,,0.0101
