origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2004-12-17,CPIAUCSL,2005-05-31,4,US,mean,,0.0023
2004-12-17,CPIAUCSL,2005-06-30,5,US,quantile,0.05,0.0016
2004-12-17,CPIAUCSL,2005-06-30,5,US,quantile,0.1,0.0019
2004-12-17,CPIAUCSL,2005-06-30,5,US,quantile,0.5,0.0023
2004-12-17,CPIAUCSL,2005-06-30,5,US,quantile,0.9,0.0028
2004-12-17,CPIAUCSL,2005-06-30,5,US,quantile,0.95,0.0033
2004-12-17,CPIAUCSL,2005-06-30,5,US,mean,,0.0023
2004-12-17,CPIAUCSL,2005-07-31,6,US,quantile,0.05,0.0016
2004-12-17,CPIAUCSL,2005-07-31,6,US,quantile,0.1,0.0019
2004-12-17,CPIAUCSL,2005-07-31,6,US,quantile,0.5,0.0023
2004-12-17,CPIAUCSL,2005-07-31,6,US,quantile,0.9,0.0028
2004-12-17,CPIAUCSL,2005-07-31,6,US,quantile,0.95,0.0034
2004-12-17,CPIAUCSL,2005-07-31,6,US,mean,,0.0023
2004-12-17,CPIAUCSL,2005-08-31,7,US,quantile,0.05,0.0016
2004-12-17,CPIAUCSL,2005-08-31,7,US,quantile,0.1,0.0019
2004-12-17,CPIAUCSL,2005-08-31,7,US,quantile,0.5,0.0023
2004-12-17,CPIAUCSL,2005-08-31,7,US,quantile,0.9,0.0029
2004-12-17,CPIAUCSL,2005-08-31,7,US,quantile,0.95,0.0034
2004-12-17,CPIAUCSL,2005-08-31,7,US,mean,,0.0023
2004-12-17,CPIAUCSL,2005-09-30,8,US,quantile,0.05,0.0016
2004-12-17,CPIAUCSL,2005-09-30,8,US,quantile,0.1,0.0019
2004-12-17,CPIAUCSL,2005-09-30,8,US,quantile,0.5,0.0023
2004-12-17,CPIAUCSL,2005-09-30,8,US,quantile,0.9,0.0029
2004-12-17,CPIAUCSL,2005-09-30,8,US,quantile,0.95,0.0033
2004-12-17,CPIAUCSL,2005-09-30,8,US,mean,,0.0023
2004-12-17,CPIAUCSL,2005-10-31,9,US,quantile,0.05,0.0013
2004-12-17,CPIAUCSL,2005-10-31,9,US,quantile,0.1,0.0017
2004-12-17,CPIAUCSL,2005-10-31,9,US,quantile,0.5,0.0022
2004-12-17,CPIAUCSL,2005-10-31,9,US,quantile,0.9,0.0026
2004-12-17,CPIAUCSL,2005-10-31,9,US,quantile,0.95,0.0031
2004-12-17,CPIAUCSL,2005-10-31,9,US,mean,,0.0022
2004-12-17,CPIAUCSL,2005-11-30,10,US,quantile,0.05,0.0013
2004-12-17,CPIAUCSL,2005-11-30,10,US,quantile,0.1,0.0016
2004-12-17,CPIAUCSL,2005-11-30,10,US,quantile,0.5,0.0022
2004-12-17,CPIAUCSL,2005-11-30,10,US,quantile,0.9,0.0025
2004-12-17,CPIAUCSL,2005-11-30,10,US,quantile,0.95,0.0029
2004-12-17,CPIAUCSL,2005-11-30,10,US,mean,,0.0021
2004-12-17,CPIAUCSL,2005-12-31,11,US,quantile,0.05,0.0017
2004-12-17,CPIAUCSL,2005-12-31,11,US,quantile,0.1,0.0019
2004-12-17,CPIAUCSL,2005-12-31,11,US,quantile,0.5,0.0022
2004-12-17,CPIAUCSL,2005-12-31,11,US,quantile,0.9,0.0025
2004-12-17,CPIAUCSL,2005-12-31,11,US,quantile,0.95,0.0027
2004-12-17,CPIAUCSL,2005-12-31,11,US,mean,,0.0022
2004-12-17,CPIAUCSL,2006-01-31,12,US,quantile,0.05,0.0019
2004-12-17,CPIAUCSL,2006-01-31,12,US,quantile,0.1,0.002
2004-12-17,CPIAUCSL,2006-01-31,12,US,quantile,0.5,0.0023
2004-12-17,CPIAUCSL,2006-01-31,12,US,quantile,0.9,0.0027
2004-12-17,CPIAUCSL,2006-01-31,12,US,quantile,0.95,0.003
2004-12-17,CPIAUCSL,2006-01-31,12,US,mean,,0.0023
2004-12-17,CPIAUCSL,2006-02-28,13,US,quantile,0.05,0.0018
2004-12-17,CPIAUCSL,2006-02-28,13,US,quantile,0.1,0.0019
2004-12-17,CPIAUCSL,2006-02-28,13,US,quantile,0.5,0.0023
2004-12-17,CPIAUCSL,2006-02-28,13,US,quantile,0.9,0.0025
2004-12-17,CPIAUCSL,2006-02-28,13,US,quantile,0.95,0.0028
2004-12-17,CPIAUCSL,2006-02-28,13,US,mean,,0.0023
2004-12-17,CPIAUCSL,2006-03-31,14,US,quantile,0.05,0.0017
2004-12-17,CPIAUCSL,2006-03-31,14,US,quantile,0.1,0.0019
2004-12-17,CPIAUCSL,2006-03-31,14,US,quantile,0.5,0.0022
2004-12-17,CPIAUCSL,2006-03-31,14,US,quantile,0.9,0.0025
2004-12-17,CPIAUCSL,2006-03-31,14,US,quantile,0.95,0.0027
2004-12-17,CPIAUCSL,2006-03-31,14,US,mean,,0.0022
2004-12-17,CPIAUCSL,2006-04-30,15,US,quantile,0.05,0.0017
2004-12-17,CPIAUCSL,2006-04-30,15,US,quantile,0.1,0.0019
2004-12-17,CPIAUCSL,2006-04-30,15,US,quantile,0.5,0.0023
2004-12-17,CPIAUCSL,2006-04-30,15,US,quantile,0.9,0.0026
2004-12-17,CPIAUCSL,2006-04-30,15,US,quantile,0.95,0.0028
2004-12-17,CPIAUCSL,2006-04-30,15,US,mean,,0.0022
2004-12-17,CPIAUCSL,2006-05-31,16,US,quantile,0.05,0.0017
2004-12-17,CPIAUCSL,2006-05-31,16,US,quantile,0.1,0.0019
2004-12-17,CPIAUCSL,2006-05-31,16,US,quantile,0.5,0.0023
2004-12-17,CPIAUCSL,2006-05-31,16,US,quantile,0.9,0.0025
2004-12-17,CPIAUCSL,2006-05-31,16,US,quantile,0.95,0.0028
2004-12-17,CPIAUCSL,2006-05-31,16,US,mean,,0.0022
2004-12-17,CPIAUCSL,2006-06-30,17,US,quantile,0.05,0.0017
2004-12-17,CPIAUCSL,2006-06-30,17,US,quantile,0.1,0.0019
2004-12-17,CPIAUCSL,2006-06-30,17,US,quantile,0.5,0.0023
2004-12-17,CPIAUCSL,2006-06-30,17,US,quantile,0.9,0.0026
2004-12-17,CPIAUCSL,2006-06-30,17,US,quantile,0.95,0.0028
2004-12-17,CPIAUCSL,2006-06-30,17,US,mean,,0.0022
2004-12-17,CPIAUCSL,2006-07-31,18,US,quantile,0.05,0.0017
2004-12-17,CPIAUCSL,2006-07-31,18,US,quantile,0.1,0.0019
2004-12-17,CPIAUCSL,2006-07-31,18,US,quantile,0.5,0.0023
2004-12-17,CPIAUCSL,2006-07-31,18,US,quantile,0.9,0.0026
2004-12-17,CPIAUCSL,2006-07-31,18,US,quantile,0.95,0.0029
2004-12-17,CPIAUCSL,2006-07-31,18,US,mean,,0.0023
2004-12-17,CPIAUCSL,2006-08-31,19,US,quantile,0.05,0.0017
2004-12-17,CPIAUCSL,2006-08-31,19,US,quantile,0.1,0.0019
2004-12-17,CPIAUCSL,2006-08-31,19,US,quantile,0.5,0.0023
2004-12-17,CPIAUCSL,2006-08-31,19,US,quantile,0.9,0.0026
2004-12-17,CPIAUCSL,2006-08-31,19,US,quantile,0.95,0.0028
2004-12-17,CPIAUCSL,2006-08-31,19,US,mean,,0.0023
2004-12-17,CPIAUCSL,2006-09-30,20,US,quantile,0.05,0.0016
2004-12-17,CPIAUCSL,2006-09-30,20,US,quantile,0.1,0.0018
2004-12-17,CPIAUCSL,2006-09-30,20,US,quantile,0.5,0.0022
2004-12-17,CPIAUCSL,2006-09-30,20,US,quantile,0.9,0.0025
2004-12-17,CPIAUCSL,2006-09-30,20,US,quantile,0.95,0.0027
2004-12-17,CPIAUCSL,2006-09-30,20,US,mean,,0.0022
2004-12-17,CPIAUCSL,2006-10-31,21,US,quantile,0.05,0.0017
2004-12-17,CPIAUCSL,2006-10-31,21,US,quantile,0.1,0.0019
2004-12-17,CPIAUCSL,2006-10-31,21,US,quantile,0.5,0.0023
2004-12-17,CPIAUCSL,2006-10-31,21,US,quantile,0.9,0.0026
2004-12-17,CPIAUCSL,2006-10-31,21,US,quantile,0.95,0.0028
2004-12-17,CPIAUCSL,2006-10-31,21,US,mean,,0.0022
2004-12-17,CPIAUCSL,2006-11-30,22,US,quantile,0.05,0.0018
2004-12-17,CPIAUCSL,2006-11-30,22,US,quantile,0.1,0.002
2004-12-17,CPIAUCSL,2006-11-30,22,US,quantile,0.5,0.0023
2004-12-17,CPIAUCSL,2006-11-30,22,US,quantile,0.9,0.0027
2004-12-17,CPIAUCSL,2006-11-30,22,US,quantile,0.95,0.0029
2004-12-17,CPIAUCSL,2006-11-30,22,US,mean,,0.0023
2004-12-17,CPIAUCSL,2006-12-31,23,US,quantile,0.05,0.0017
2004-12-17,CPIAUCSL,2006-12-31,23,US,quantile,0.1,0.0019
2004-12-17,CPIAUCSL,2006-12-31,23,US,quantile,0.5,0.0023
2004-12-17,CPIAUCSL,2006-12-31,23,US,quantile,0.9,0.0026
2004-12-17,CPIAUCSL,2006-12-31,23,US,quantile,0.95,0.0028
2004-12-17,CPIAUCSL,2006-12-31,23,US,mean,,0.0023
2004-12-17,PCEPI,2005-01-31,0,US,quantile,0.05,0.0011
2004-12-17,PCEPI,2005-01-31,0,US,quantile,0.1,0.0014
2004-12-17,PCEPI,2005-01-31,0,US,quantile,0.5,0.0019
2004-12-17,PCEPI,2005-01-31,0,US,quantile,0.9,0.0022
2004-12-17,PCEPI,2005-01-31,0,US,quantile,0.95,0.0025
2004-12-17,PCEPI,2005-01-31,0,US,mean,,0.0019
2004-12-17,PCEPI,2005-02-28,1,US,quantile,0.05,0.0014
2004-12-17,PCEPI,2005-02-28,1,US,quantile,0.1,0.0017
2004-12-17,PCEPI,2005-02-28,1,US,quantile,0.5,0.0019
2004-12-17,PCEPI,2005-02-28,1,US,quantile,0.9,0.0024
2004-12-17,PCEPI,2005-02-28,1,US,quantile,0.95,0.0027
2004-12-17,PCEPI,2005-02-28,1,US,mean,,0.002
2004-12-17,PCEPI,2005-03-31,2,US,quantile,0.05,0.0014
2004-12-17,PCEPI,2005-03-31,2,US,quantile,0.1,0.0017
2004-12-17,PCEPI,2005-03-31,2,US,quantile,0.5,0.0019
2004-12-17,PCEPI,2005-03-31,2,US,quantile,0.9,0.0025
2004-12-17,PCEPI,2005-03-31,2,US,quantile,0.95,0.0028
2004-12-17,PCEPI,2005-03-31,2,US,mean,,0.002
2004-12-17,PCEPI,2005-04-30,3,US,quantile,0.05,0.0014
2004-12-17,PCEPI,2005-04-30,3,US,quantile,0.1,0.0017
2004-12-17,PCEPI,2005-04-30,3,US,quantile,0.5,0.0019
2004-12-17,PCEPI,2005-04-30,3,US,quantile,0.9,0.0024
2004-12-17,PCEPI,2005-04-30,3,US,quantile,0.95,0.0027
2004-12-17,PCEPI,2005-04-30,3,US,mean,,0.002
2004-12-17,PCEPI,2005-05-31,4,US,quantile,0.05,0.0013
2004-12-17,PCEPI,2005-05-31,4,US,quantile,0.1,0.0016
2004-12-17,PCEPI,2005-05-31,4,US,quantile,0.5,0.0019
2004-12-17,PCEPI,2005-05-31,4,US,quantile,0.9,0.0022
2004-12-17,PCEPI,2005-05-31,4,US,quantile,0.95,0.0025
2004-12-17,PCEPI,2005-05-31,4,US,mean,,0.0019
2004-12-17,PCEPI,2005-06-30,5,US,quantile,0.05,0.0013
2004-12-17,PCEPI,2005-06-30,5,US,quantile,0.1,0.0016
2004-12-17,PCEPI,2005-06-30,5,US,quantile,0.5,0.0019
2004-12-17,PCEPI,2005-06-30,5,US,quantile,0.9,0.0022
2004-12-17,PCEPI,2005-06-30,5,US,quantile,0.95,0.0025
2004-12-17,PCEPI,2005-06-30,5,US,mean,,0.0019
2004-12-17,PCEPI,2005-07-31,6,US,quantile,0.05,0.0014
2004-12-17,PCEPI,2005-07-31,6,US,quantile,0.1,0.0016
2004-12-17,PCEPI,2005-07-31,6,US,quantile,0.5,0.0019
2004-12-17,PCEPI,2005-07-31,6,US,quantile,0.9,0.0023
2004-12-17,PCEPI,2005-07-31,6,US,quantile,0.95,0.0026
2004-12-17,PCEPI,2005-07-31,6,US,mean,,0.0019
2004-12-17,PCEPI,2005-08-31,7,US,quantile,0.05,0.0014
2004-12-17,PCEPI,2005-08-31,7,US,quantile,0.1,0.0016
2004-12-17,PCEPI,2005-08-31,7,US,quantile,0.5,0.0019
2004-12-17,PCEPI,2005-08-31,7,US,quantile,0.9,0.0023
2004-12-17,PCEPI,2005-08-31,7,US,quantile,0.95,0.0026
2004-12-17,PCEPI,2005-08-31,7,US,mean,,0.002
2004-12-17,PCEPI,2005-09-30,8,US,quantile,0.05,0.0013
2004-12-17,PCEPI,2005-09-30,8,US,quantile,0.1,0.0016
2004-12-17,PCEPI,2005-09-30,8,US,quantile,0.5,0.0019
2004-12-17,PCEPI,2005-09-30,8,US,quantile,0.9,0.0023
2004-12-17,PCEPI,2005-09-30,8,US,quantile,0.95,0.0025
2004-12-17,PCEPI,2005-09-30,8,US,mean,,0.0019
2004-12-17,PCEPI,2005-10-31,9,US,quantile,0.05,0.0012
2004-12-17,PCEPI,2005-10-31,9,US,quantile,0.1,0.0015
2004-12-17,PCEPI,2005-10-31,9,US,quantile,0.5,0.0019
2004-12-17,PCEPI,2005-10-31,9,US,quantile,0.9,0.0022
2004-12-17,PCEPI,2005-10-31,9,US,quantile,0.95,0.0024
2004-12-17,PCEPI,2005-10-31,9,US,mean,,0.0018
2004-12-17,PCEPI,2005-11-30,10,US,quantile,0.05,0.0011
2004-12-17,PCEPI,2005-11-30,10,US,quantile,0.1,0.0014
2004-12-17,PCEPI,2005-11-30,10,US,quantile,0.5,0.0018
2004-12-17,PCEPI,2005-11-30,10,US,quantile,0.9,0.0021
2004-12-17,PCEPI,2005-11-30,10,US,quantile,0.95,0.0023
2004-12-17,PCEPI,2005-11-30,10,US,mean,,0.0018
2004-12-17,PCEPI,2005-12-31,11,US,quantile,0.05,0.0013
2004-12-17,PCEPI,2005-12-31,11,US,quantile,0.1,0.0015
2004-12-17,PCEPI,2005-12-31,11,US,quantile,0.5,0.0019
2004-12-17,PCEPI,2005-12-31,11,US,quantile,0.9,0.0021
2004-12-17,PCEPI,2005-12-31,11,US,quantile,0.95,0.0023
2004-12-17,PCEPI,2005-12-31,11,US,mean,,0.0018
2004-12-17,PCEPI,2006-01-31,12,US,quantile,0.05,0.0014
2004-12-17,PCEPI,2006-01-31,12,US,quantile,0.1,0.0016
2004-12-17,PCEPI,2006-01-31,12,US,quantile,0.5,0.0019
2004-12-17,PCEPI,2006-01-31,12,US,quantile,0.9,0.0022
2004-12-17,PCEPI,2006-01-31,12,US,quantile,0.95,0.0025
2004-12-17,PCEPI,2006-01-31,12,US,mean,,0.0019
2004-12-17,PCEPI,2006-02-28,13,US,quantile,0.05,0.0014
2004-12-17,PCEPI,2006-02-28,13,US,quantile,0.1,0.0016
2004-12-17,PCEPI,2006-02-28,13,US,quantile,0.5,0.0019
2004-12-17,PCEPI,2006-02-28,13,US,quantile,0.9,0.0022
2004-12-17,PCEPI,2006-02-28,13,US,quantile,0.95,0.0024
2004-12-17,PCEPI,2006-02-28,13,US,mean,,0.0019
2004-12-17,PCEPI,2006-03-31,14,US,quantile,0.05,0.0014
2004-12-17,PCEPI,2006-03-31,14,US,quantile,0.1,0.0016
2004-12-17,PCEPI,2006-03-31,14,US,quantile,0.5,0.0019
2004-12-17,PCEPI,2006-03-31,14,US,quantile,0.9,0.0021
2004-12-17,PCEPI,2006-03-31,14,US,quantile,0.95,0.0023
2004-12-17,PCEPI,2006-03-31,14,US,mean,,0.0019
2004-12-17,PCEPI,2006-04-30,15,US,quantile,0.05,0.0013
2004-12-17,PCEPI,2006-04-30,15,US,quantile,0.1,0.0016
2004-12-17,PCEPI,2006-04-30,15,US,quantile,0.5,0.0019
2004-12-17,PCEPI,2006-04-30,15,US,quantile,0.9,0.0022
2004-12-17,PCEPI,2006-04-30,15,US,quantile,0.95,0.0023
2004-12-17,PCEPI,2006-04-30,15,US,mean,,0.0019
2004-12-17,PCEPI,2006-05-31,16,US,quantile,0.05,0.0012
2004-12-17,PCEPI,2006-05-31,16,US,quantile,0.1,0.0015
2004-12-17,PCEPI,2006-05-31,16,US,quantile,0.5,0.0019
2004-12-17,PCEPI,2006-05-31,16,US,quantile,0.9,0.0021
2004-12-17,PCEPI,2006-05-31,16,US,quantile,0.95,0.0023
2004-12-17,PCEPI,2006-05-31,16,US,mean,,0.0019
2004-12-17,PCEPI,2006-06-30,17,US,quantile,0.05,0.0013
2004-12-17,PCEPI,2006-06-30,17,US,quantile,0.1,0.0015
2004-12-17,PCEPI,2006-06-30,17,US,quantile,0.5,0.0019
2004-12-17,PCEPI,2006-06-30,17,US,quantile,0.9,0.0022
2004-12-17,PCEPI,2006-06-30,17,US,quantile,0.95,0.0024
2004-12-17,PCEPI,2006-06-30,17,US,mean,,0.0019
2004-12-17,PCEPI,2006-07-31,18,US,quantile,0.05,0.0014
2004-12-17,PCEPI,2006-07-31,18,US,quantile,0.1,0.0016
2004-12-17,PCEPI,2006-07-31,18,US,quantile,0.5,0.0019
2004-12-17,PCEPI,2006-07-31,18,US,quantile,0.9,0.0023
2004-12-17,PCEPI,2006-07-31,18,US,quantile,0.95,0.0025
2004-12-17,PCEPI,2006-07-31,18,US,mean,,0.0019
2004-12-17,PCEPI,2006-08-31,19,US,quantile,0.05,0.0013
2004-12-17,PCEPI,2006-08-31,19,US,quantile,0.1,0.0016
2004-12-17,PCEPI,2006-08-31,19,US,quantile,0.5,0.0019
2004-12-17,PCEPI,2006-08-31,19,US,quantile,0.9,0.0022
2004-12-17,PCEPI,2006-08-31,19,US,quantile,0.95,0.0024
2004-12-17,PCEPI,2006-08-31,19,US,mean,,0.0019
2004-12-17,PCEPI,2006-09-30,20,US,quantile,0.05,0.0011
2004-12-17,PCEPI,2006-09-30,20,US,quantile,0.1,0.0013
2004-12-17,PCEPI,2006-09-30,20,US,quantile,0.5,0.0019
2004-12-17,PCEPI,2006-09-30,20,US,quantile,0.9,0.0021
2004-12-17,PCEPI,2006-09-30,20,US,quantile,0.95,0.0023
2004-12-17,PCEPI,2006-09-30,20,US,mean,,0.0018
2004-12-17,PCEPI,2006-10-31,21,US,quantile,0.05,0.0013
2004-12-17,PCEPI,2006-10-31,21,US,quantile,0.1,0.0016
2004-12-17,PCEPI,2006-10-31,21,US,quantile,0.5,0.0019
2004-12-17,PCEPI,2006-10-31,21,US,quantile,0.9,0.0022
2004-12-17,PCEPI,2006-10-31,21,US,quantile,0.95,0.0024
2004-12-17,PCEPI,2006-10-31,21,US,mean,,0.0019
2004-12-17,PCEPI,2006-11-30,22,US,quantile,0.05,0.0014
2004-12-17,PCEPI,2006-11-30,22,US,quantile,0.1,0.0016
2004-12-17,PCEPI,2006-11-30,22,US,quantile,0.5,0.0019
2004-12-17,PCEPI,2006-11-30,22,US,quantile,0.9,0.0022
2004-12-17,PCEPI,2006-11-30,22,US,quantile,0.95,0.0024
2004-12-17,PCEPI,2006-11-30,22,US,mean,,0.0019
2004-12-17,PCEPI,2006-12-31,23,US,quantile,0.05,0.0013
2004-12-17,PCEPI,2006-12-31,23,US,quantile,0.1,0.0016
2004-12-17,PCEPI,2006-12-31,23,US,quantile,0.5,0.0019
2004-12-17,PCEPI,2006-12-31,23,US,quantile,0.9,0.0022
2004-12-17,PCEPI,2006-12-31,23,US,quantile,0.95,0.0025
2004-12-17,PCEPI,2006-12-31,23,US,mean,,0.0019
2004-12-17,UNRATE,2005-01-31,0,US,quantile,0.05,-0.0902
2004-12-17,UNRATE,2005-01-31,0,US,quantile,0.1,-0.0649
2004-12-17,UNRATE,2005-01-31,0,US,quantile,0.5,-0.0128
2004-12-17,UNRATE,2005-01-31,0,US,quantile,0.9,0.0303
2004-12-17,UNRATE,2005-01-31,0,US,quantile,0.95,0.0702
2004-12-17,UNRATE,2005-01-31,0,US,mean,,-0.0132
2004-12-17,UNRATE,2005-02-28,1,US,quantile,0.05,-0.1146
2004-12-17,UNRATE,2005-02-28,1,US,quantile,0.1,-0.0804
2004-12-17,UNRATE,2005-02-28,1,US,quantile,0.5,-0.0155
2004-12-17,UNRATE,2005-02-28,1,US,quantile,0.9,0.012
2004-12-17,UNRATE,2005-02-28,1,US,quantile,0.95,0.0491
2004-12-17,UNRATE,2005-02-28,1,US,mean,,-0.0227
2004-12-17,UNRATE,2005-03-31,2,US,quantile,0.05,-0.0969
2004-12-17,UNRATE,2005-03-31,2,US,quantile,0.1,-0.0668
2004-12-17,UNRATE,2005-03-31,2,US,quantile,0.5,-0.0103
2004-12-17,UNRATE,2005-03-31,2,US,quantile,0.9,0.0216
2004-12-17,UNRATE,2005-03-31,2,US,quantile,0.95,0.0618
2004-12-17,UNRATE,2005-03-31,2,US,mean,,-0.0147
2004-12-17,UNRATE,2005-04-30,3,US,quantile,0.05,-0.103
2004-12-17,UNRATE,2005-04-30,3,US,quantile,0.1,-0.0743
2004-12-17,UNRATE,2005-04-30,3,US,quantile,0.5,-0.0141
2004-12-17,UNRATE,2005-04-30,3,US,quantile,0.9,0.0153
2004-12-17,UNRATE,2005-04-30,3,US,quantile,0.95,0.0521
2004-12-17,UNRATE,2005-04-30,3,US,mean,,-0.0199
2004-12-17,UNRATE,2005-05-31,4,US,quantile,0.05,-0.1018
2004-12-17,UNRATE,2005-05-31,4,US,quantile,0.1,-0.0718
2004-12-17,UNRATE,2005-05-31,4,US,quantile,0.5,-0.0104
2004-12-17,UNRATE,2005-05-31,4,US,quantile,0.9,0.0173
2004-12-17,UNRATE,2005-05-31,4,US,quantile,0.95,0.0556
2004-12-17,UNRATE,2005-05-31,4,US,mean,,-0.0164
2004-12-17,UNRATE,2005-06-30,5,US,quantile,0.05,-0.0969
2004-12-17,UNRATE,2005-06-30,5,US,quantile,0.1,-0.0661
2004-12-17,UNRATE,2005-06-30,5,US,quantile,0.5,-0.0076
2004-12-17,UNRATE,2005-06-30,5,US,quantile,0.9,0.0269
2004-12-17,UNRATE,2005-06-30,5,US,quantile,0.95,0.0629
2004-12-17,UNRATE,2005-06-30,5,US,mean,,-0.0132
2004-12-17,UNRATE,2005-07-31,6,US,quantile,0.05,-0.0902
2004-12-17,UNRATE,2005-07-31,6,US,quantile,0.1,-0.0618
2004-12-17,UNRATE,2005-07-31,6,US,quantile,0.5,-0.0066
2004-12-17,UNRATE,2005-07-31,6,US,quantile,0.9,0.0298
2004-12-17,UNRATE,2005-07-31,6,US,quantile,0.95,0.0645
2004-12-17,UNRATE,2005-07-31,6,US,mean,,-0.0107
2004-12-17,UNRATE,2005-08-31,7,US,quantile,0.05,-0.0845
2004-12-17,UNRATE,2005-08-31,7,US,quantile,0.1,-0.0602
2004-12-17,UNRATE,2005-08-31,7,US,quantile,0.5,-0.0072
2004-12-17,UNRATE,2005-08-31,7,US,quantile,0.9,0.0285
2004-12-17,UNRATE,2005-08-31,7,US,quantile,0.95,0.0699
2004-12-17,UNRATE,2005-08-31,7,US,mean,,-0.01
2004-12-17,UNRATE,2005-09-30,8,US,quantile,0.05,-0.0961
2004-12-17,UNRATE,2005-09-30,8,US,quantile,0.1,-0.0677
2004-12-17,UNRATE,2005-09-30,8,US,quantile,0.5,-0.0093
2004-12-17,UNRATE,2005-09-30,8,US,quantile,0.9,0.0213
2004-12-17,UNRATE,2005-09-30,8,US,quantile,0.95,0.0554
2004-12-17,UNRATE,2005-09-30,8,US,mean,,-0.0152
2004-12-17,UNRATE,2005-10-31,9,US,quantile,0.05,-0.0862
2004-12-17,UNRATE,2005-10-31,9,US,quantile,0.1,-0.056
2004-12-17,UNRATE,2005-10-31,9,US,quantile,0.5,-0.0048
2004-12-17,UNRATE,2005-10-31,9,US,quantile,0.9,0.044
2004-12-17,UNRATE,2005-10-31,9,US,quantile,0.95,0.0821
2004-12-17,UNRATE,2005-10-31,9,US,mean,,-0.004
2004-12-17,UNRATE,2005-11-30,10,US,quantile,0.05,-0.0891
2004-12-17,UNRATE,2005-11-30,10,US,quantile,0.1,-0.0561
2004-12-17,UNRATE,2005-11-30,10,US,quantile,0.5,-0.0061
2004-12-17,UNRATE,2005-11-30,10,US,quantile,0.9,0.0406
2004-12-17,UNRATE,2005-11-30,10,US,quantile,0.95,0.076
2004-12-17,UNRATE,2005-11-30,10,US,mean,,-0.007
2004-12-17,UNRATE,2005-12-31,11,US,quantile,0.05,-0.088
2004-12-17,UNRATE,2005-12-31,11,US,quantile,0.1,-0.0571
2004-12-17,UNRATE,2005-12-31,11,US,quantile,0.5,-0.006
2004-12-17,UNRATE,2005-12-31,11,US,quantile,0.9,0.0411
2004-12-17,UNRATE,2005-12-31,11,US,quantile,0.95,0.0746
2004-12-17,UNRATE,2005-12-31,11,US,mean,,-0.0066
2004-12-17,UNRATE,2006-01-31,12,US,quantile,0.05,-0.0753
2004-12-17,UNRATE,2006-01-31,12,US,quantile,0.1,-0.0469
2004-12-17,UNRATE,2006-01-31,12,US,quantile,0.5,-0.0052
2004-12-17,UNRATE,2006-01-31,12,US,quantile,0.9,0.0577
2004-12-17,UNRATE,2006-01-31,12,US,quantile,0.95,0.095
2004-12-17,UNRATE,2006-01-31,12,US,mean,,0.0021
2004-12-17,UNRATE,2006-02-28,13,US,quantile,0.05,-0.0922
2004-12-17,UNRATE,2006-02-28,13,US,quantile,0.1,-0.0572
2004-12-17,UNRATE,2006-02-28,13,US,quantile,0.5,-0.0067
2004-12-17,UNRATE,2006-02-28,13,US,quantile,0.9,0.0314
