origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-10-17,INDPRO,2017-03-31,5,US,quantile,0.9,100.5003
2016-10-17,INDPRO,2017-03-31,5,US,quantile,0.95,104.2138
2016-10-17,INDPRO,2017-03-31,5,US,mean,,98.8802
2016-10-17,INDPRO,2017-04-30,6,US,quantile,0.05,96.9384
2016-10-17,INDPRO,2017-04-30,6,US,quantile,0.1,97.4506
2016-10-17,INDPRO,2017-04-30,6,US,quantile,0.5,98.5325
2016-10-17,INDPRO,2017-04-30,6,US,quantile,0.9,99.6988
2016-10-17,INDPRO,2017-04-30,6,US,quantile,0.95,101.093
2016-10-17,INDPRO,2017-04-30,6,US,mean,,98.8939
2016-10-17,INDPRO,2017-05-31,7,US,quantile,0.05,96.0795
2016-10-17,INDPRO,2017-05-31,7,US,quantile,0.1,97.0276
2016-10-17,INDPRO,2017-05-31,7,US,quantile,0.5,98.0084
2016-10-17,INDPRO,2017-05-31,7,US,quantile,0.9,99.856
2016-10-17,INDPRO,2017-05-31,7,US,quantile,0.95,107.0956
2016-10-17,INDPRO,2017-05-31,7,US,mean,,98.9975
2016-10-17,INDPRO,2017-06-30,8,US,quantile,0.05,96.8041
2016-10-17,INDPRO,2017-06-30,8,US,quantile,0.1,96.9784
2016-10-17,INDPRO,2017-06-30,8,US,quantile,0.5,98.4108
2016-10-17,INDPRO,2017-06-30,8,US,quantile,0.9,99.9875
2016-10-17,INDPRO,2017-06-30,8,US,quantile,0.95,101.1532
2016-10-17,INDPRO,2017-06-30,8,US,mean,,98.9099
2016-10-17,INDPRO,2017-07-31,9,US,quantile,0.05,96.7369
2016-10-17,INDPRO,2017-07-31,9,US,quantile,0.1,97.3656
2016-10-17,INDPRO,2017-07-31,9,US,quantile,0.5,99.7632
2016-10-17,INDPRO,2017-07-31,9,US,quantile,0.9,100.2123
2016-10-17,INDPRO,2017-07-31,9,US,quantile,0.95,101.5838
2016-10-17,INDPRO,2017-07-31,9,US,mean,,99.6304
2016-10-17,INDPRO,2017-08-31,10,US,quantile,0.05,95.9942
2016-10-17,INDPRO,2017-08-31,10,US,quantile,0.1,96.4668
2016-10-17,INDPRO,2017-08-31,10,US,quantile,0.5,98.0043
2016-10-17,INDPRO,2017-08-31,10,US,quantile,0.9,100.5286
2016-10-17,INDPRO,2017-08-31,10,US,quantile,0.95,103.8499
2016-10-17,INDPRO,2017-08-31,10,US,mean,,98.9482
2016-10-17,INDPRO,2017-09-30,11,US,quantile,0.05,95.6896
2016-10-17,INDPRO,2017-09-30,11,US,quantile,0.1,95.8146
2016-10-17,INDPRO,2017-09-30,11,US,quantile,0.5,97.2347
2016-10-17,INDPRO,2017-09-30,11,US,quantile,0.9,105.1992
2016-10-17,INDPRO,2017-09-30,11,US,quantile,0.95,112.1457
2016-10-17,INDPRO,2017-09-30,11,US,mean,,99.2467
2016-10-17,INDPRO,2017-10-31,12,US,quantile,0.05,95.9224
2016-10-17,INDPRO,2017-10-31,12,US,quantile,0.1,96.2518
2016-10-17,INDPRO,2017-10-31,12,US,quantile,0.5,97.9639
2016-10-17,INDPRO,2017-10-31,12,US,quantile,0.9,105.4292
2016-10-17,INDPRO,2017-10-31,12,US,quantile,0.95,112.9708
2016-10-17,INDPRO,2017-10-31,12,US,mean,,99.8845
2016-10-17,INDPRO,2017-11-30,13,US,quantile,0.05,95.9838
2016-10-17,INDPRO,2017-11-30,13,US,quantile,0.1,96.9278
2016-10-17,INDPRO,2017-11-30,13,US,quantile,0.5,99.9603
2016-10-17,INDPRO,2017-11-30,13,US,quantile,0.9,100.7631
2016-10-17,INDPRO,2017-11-30,13,US,quantile,0.95,102.6348
2016-10-17,INDPRO,2017-11-30,13,US,mean,,99.9105
2016-10-17,INDPRO,2017-12-31,14,US,quantile,0.05,95.531
2016-10-17,INDPRO,2017-12-31,14,US,quantile,0.1,95.9399
2016-10-17,INDPRO,2017-12-31,14,US,quantile,0.5,98.8693
2016-10-17,INDPRO,2017-12-31,14,US,quantile,0.9,102.3365
2016-10-17,INDPRO,2017-12-31,14,US,quantile,0.95,106.0919
2016-10-17,INDPRO,2017-12-31,14,US,mean,,99.4075
2016-10-17,INDPRO,2018-01-31,15,US,quantile,0.05,93.8447
2016-10-17,INDPRO,2018-01-31,15,US,quantile,0.1,95.2376
2016-10-17,INDPRO,2018-01-31,15,US,quantile,0.5,97.9255
2016-10-17,INDPRO,2018-01-31,15,US,quantile,0.9,101.5247
2016-10-17,INDPRO,2018-01-31,15,US,quantile,0.95,107.1307
2016-10-17,INDPRO,2018-01-31,15,US,mean,,98.9662
2016-10-17,INDPRO,2018-02-28,16,US,quantile,0.05,95.0673
2016-10-17,INDPRO,2018-02-28,16,US,quantile,0.1,95.5667
2016-10-17,INDPRO,2018-02-28,16,US,quantile,0.5,99.3136
2016-10-17,INDPRO,2018-02-28,16,US,quantile,0.9,100.8134
2016-10-17,INDPRO,2018-02-28,16,US,quantile,0.95,115.6939
2016-10-17,INDPRO,2018-02-28,16,US,mean,,100.2244
2016-10-17,INDPRO,2018-03-31,17,US,quantile,0.05,94.5099
2016-10-17,INDPRO,2018-03-31,17,US,quantile,0.1,95.332
2016-10-17,INDPRO,2018-03-31,17,US,quantile,0.5,99.3776
2016-10-17,INDPRO,2018-03-31,17,US,quantile,0.9,101.8668
2016-10-17,INDPRO,2018-03-31,17,US,quantile,0.95,103.9153
2016-10-17,INDPRO,2018-03-31,17,US,mean,,99.4636
2016-10-17,INDPRO,2018-04-30,18,US,quantile,0.05,94.4776
2016-10-17,INDPRO,2018-04-30,18,US,quantile,0.1,95.2557
2016-10-17,INDPRO,2018-04-30,18,US,quantile,0.5,99.6323
2016-10-17,INDPRO,2018-04-30,18,US,quantile,0.9,101.2113
2016-10-17,INDPRO,2018-04-30,18,US,quantile,0.95,102.7902
2016-10-17,INDPRO,2018-04-30,18,US,mean,,99.5339
2016-10-17,INDPRO,2018-05-31,19,US,quantile,0.05,93.5817
2016-10-17,INDPRO,2018-05-31,19,US,quantile,0.1,94.1878
2016-10-17,INDPRO,2018-05-31,19,US,quantile,0.5,99.2184
2016-10-17,INDPRO,2018-05-31,19,US,quantile,0.9,101.267
2016-10-17,INDPRO,2018-05-31,19,US,quantile,0.95,101.8556
2016-10-17,INDPRO,2018-05-31,19,US,mean,,98.851
2016-10-17,INDPRO,2018-06-30,20,US,quantile,0.05,93.0839
2016-10-17,INDPRO,2018-06-30,20,US,quantile,0.1,94.0722
2016-10-17,INDPRO,2018-06-30,20,US,quantile,0.5,98.9736
2016-10-17,INDPRO,2018-06-30,20,US,quantile,0.9,101.4113
2016-10-17,INDPRO,2018-06-30,20,US,quantile,0.95,102.35
2016-10-17,INDPRO,2018-06-30,20,US,mean,,98.7691
2016-10-17,INDPRO,2018-07-31,21,US,quantile,0.05,94.6734
2016-10-17,INDPRO,2018-07-31,21,US,quantile,0.1,95.7553
2016-10-17,INDPRO,2018-07-31,21,US,quantile,0.5,100.1359
2016-10-17,INDPRO,2018-07-31,21,US,quantile,0.9,101.8707
2016-10-17,INDPRO,2018-07-31,21,US,quantile,0.95,102.0174
2016-10-17,INDPRO,2018-07-31,21,US,mean,,99.7974
2016-10-17,INDPRO,2018-08-31,22,US,quantile,0.05,93.6208
2016-10-17,INDPRO,2018-08-31,22,US,quantile,0.1,94.0853
2016-10-17,INDPRO,2018-08-31,22,US,quantile,0.5,98.972
2016-10-17,INDPRO,2018-08-31,22,US,quantile,0.9,103.2058
2016-10-17,INDPRO,2018-08-31,22,US,quantile,0.95,105.1735
2016-10-17,INDPRO,2018-08-31,22,US,mean,,100.0942
2016-10-17,INDPRO,2018-09-30,23,US,quantile,0.05,92.777
2016-10-17,INDPRO,2018-09-30,23,US,quantile,0.1,92.8866
2016-10-17,INDPRO,2018-09-30,23,US,quantile,0.5,99.2166
2016-10-17,INDPRO,2018-09-30,23,US,quantile,0.9,103.2497
2016-10-17,INDPRO,2018-09-30,23,US,quantile,0.95,126.3404
2016-10-17,INDPRO,2018-09-30,23,US,mean,,100.9826
2016-10-17,CPIAUCSL,2016-10-31,0,US,quantile,0.05,241.4724
2016-10-17,CPIAUCSL,2016-10-31,0,US,quantile,0.1,241.5877
2016-10-17,CPIAUCSL,2016-10-31,0,US,quantile,0.5,241.8038
2016-10-17,CPIAUCSL,2016-10-31,0,US,quantile,0.9,241.9261
2016-10-17,CPIAUCSL,2016-10-31,0,US,quantile,0.95,242.1004
2016-10-17,CPIAUCSL,2016-10-31,0,US,mean,,241.7838
2016-10-17,CPIAUCSL,2016-11-30,1,US,quantile,0.05,241.5336
2016-10-17,CPIAUCSL,2016-11-30,1,US,quantile,0.1,241.7968
2016-10-17,CPIAUCSL,2016-11-30,1,US,quantile,0.5,242.4148
2016-10-17,CPIAUCSL,2016-11-30,1,US,quantile,0.9,242.6634
2016-10-17,CPIAUCSL,2016-11-30,1,US,quantile,0.95,243.2332
2016-10-17,CPIAUCSL,2016-11-30,1,US,mean,,242.3536
2016-10-17,CPIAUCSL,2016-12-31,2,US,quantile,0.05,241.4197
2016-10-17,CPIAUCSL,2016-12-31,2,US,quantile,0.1,242.0325
2016-10-17,CPIAUCSL,2016-12-31,2,US,quantile,0.5,243.02
2016-10-17,CPIAUCSL,2016-12-31,2,US,quantile,0.9,243.7133
2016-10-17,CPIAUCSL,2016-12-31,2,US,quantile,0.95,244.5701
2016-10-17,CPIAUCSL,2016-12-31,2,US,mean,,242.9529
2016-10-17,CPIAUCSL,2017-01-31,3,US,quantile,0.05,241.0561
2016-10-17,CPIAUCSL,2017-01-31,3,US,quantile,0.1,242.2574
2016-10-17,CPIAUCSL,2017-01-31,3,US,quantile,0.5,243.6656
2016-10-17,CPIAUCSL,2017-01-31,3,US,quantile,0.9,244.6223
2016-10-17,CPIAUCSL,2017-01-31,3,US,quantile,0.95,246.149
2016-10-17,CPIAUCSL,2017-01-31,3,US,mean,,243.6133
2016-10-17,CPIAUCSL,2017-02-28,4,US,quantile,0.05,240.6668
2016-10-17,CPIAUCSL,2017-02-28,4,US,quantile,0.1,242.0889
2016-10-17,CPIAUCSL,2017-02-28,4,US,quantile,0.5,244.2556
2016-10-17,CPIAUCSL,2017-02-28,4,US,quantile,0.9,245.7485
2016-10-17,CPIAUCSL,2017-02-28,4,US,quantile,0.95,247.2406
2016-10-17,CPIAUCSL,2017-02-28,4,US,mean,,244.1243
2016-10-17,CPIAUCSL,2017-03-31,5,US,quantile,0.05,239.6794
2016-10-17,CPIAUCSL,2017-03-31,5,US,quantile,0.1,242.0871
2016-10-17,CPIAUCSL,2017-03-31,5,US,quantile,0.5,244.8734
2016-10-17,CPIAUCSL,2017-03-31,5,US,quantile,0.9,246.7817
2016-10-17,CPIAUCSL,2017-03-31,5,US,quantile,0.95,248.5494
2016-10-17,CPIAUCSL,2017-03-31,5,US,mean,,244.6672
2016-10-17,CPIAUCSL,2017-04-30,6,US,quantile,0.05,238.0996
2016-10-17,CPIAUCSL,2017-04-30,6,US,quantile,0.1,241.4583
2016-10-17,CPIAUCSL,2017-04-30,6,US,quantile,0.5,245.5219
2016-10-17,CPIAUCSL,2017-04-30,6,US,quantile,0.9,248.222
2016-10-17,CPIAUCSL,2017-04-30,6,US,quantile,0.95,251.8215
2016-10-17,CPIAUCSL,2017-04-30,6,US,mean,,245.2003
2016-10-17,CPIAUCSL,2017-05-31,7,US,quantile,0.05,237.4488
2016-10-17,CPIAUCSL,2017-05-31,7,US,quantile,0.1,240.9474
2016-10-17,CPIAUCSL,2017-05-31,7,US,quantile,0.5,246.1455
2016-10-17,CPIAUCSL,2017-05-31,7,US,quantile,0.9,248.9389
2016-10-17,CPIAUCSL,2017-05-31,7,US,quantile,0.95,252.7113
2016-10-17,CPIAUCSL,2017-05-31,7,US,mean,,245.8072
2016-10-17,CPIAUCSL,2017-06-30,8,US,quantile,0.05,236.2922
2016-10-17,CPIAUCSL,2017-06-30,8,US,quantile,0.1,240.4066
2016-10-17,CPIAUCSL,2017-06-30,8,US,quantile,0.5,246.726
2016-10-17,CPIAUCSL,2017-06-30,8,US,quantile,0.9,250.8582
2016-10-17,CPIAUCSL,2017-06-30,8,US,quantile,0.95,256.0686
2016-10-17,CPIAUCSL,2017-06-30,8,US,mean,,246.6252
2016-10-17,CPIAUCSL,2017-07-31,9,US,quantile,0.05,233.2675
2016-10-17,CPIAUCSL,2017-07-31,9,US,quantile,0.1,238.8871
2016-10-17,CPIAUCSL,2017-07-31,9,US,quantile,0.5,247.3741
2016-10-17,CPIAUCSL,2017-07-31,9,US,quantile,0.9,253.0235
2016-10-17,CPIAUCSL,2017-07-31,9,US,quantile,0.95,259.1081
2016-10-17,CPIAUCSL,2017-07-31,9,US,mean,,246.9735
2016-10-17,CPIAUCSL,2017-08-31,10,US,quantile,0.05,230.6345
2016-10-17,CPIAUCSL,2017-08-31,10,US,quantile,0.1,238.4566
2016-10-17,CPIAUCSL,2017-08-31,10,US,quantile,0.5,247.9426
2016-10-17,CPIAUCSL,2017-08-31,10,US,quantile,0.9,254.3717
2016-10-17,CPIAUCSL,2017-08-31,10,US,quantile,0.95,262.2018
2016-10-17,CPIAUCSL,2017-08-31,10,US,mean,,247.4725
2016-10-17,CPIAUCSL,2017-09-30,11,US,quantile,0.05,226.0636
2016-10-17,CPIAUCSL,2017-09-30,11,US,quantile,0.1,235.6368
2016-10-17,CPIAUCSL,2017-09-30,11,US,quantile,0.5,248.6435
2016-10-17,CPIAUCSL,2017-09-30,11,US,quantile,0.9,253.7016
2016-10-17,CPIAUCSL,2017-09-30,11,US,quantile,0.95,259.8297
2016-10-17,CPIAUCSL,2017-09-30,11,US,mean,,247.0352
2016-10-17,CPIAUCSL,2017-10-31,12,US,quantile,0.05,227.7549
2016-10-17,CPIAUCSL,2017-10-31,12,US,quantile,0.1,236.5627
2016-10-17,CPIAUCSL,2017-10-31,12,US,quantile,0.5,249.2322
2016-10-17,CPIAUCSL,2017-10-31,12,US,quantile,0.9,256.926
2016-10-17,CPIAUCSL,2017-10-31,12,US,quantile,0.95,268.7551
2016-10-17,CPIAUCSL,2017-10-31,12,US,mean,,249.0193
2016-10-17,CPIAUCSL,2017-11-30,13,US,quantile,0.05,226.446
2016-10-17,CPIAUCSL,2017-11-30,13,US,quantile,0.1,237.3275
2016-10-17,CPIAUCSL,2017-11-30,13,US,quantile,0.5,249.8787
2016-10-17,CPIAUCSL,2017-11-30,13,US,quantile,0.9,260.3829
2016-10-17,CPIAUCSL,2017-11-30,13,US,quantile,0.95,275.3328
2016-10-17,CPIAUCSL,2017-11-30,13,US,mean,,250.3364
2016-10-17,CPIAUCSL,2017-12-31,14,US,quantile,0.05,220.8592
2016-10-17,CPIAUCSL,2017-12-31,14,US,quantile,0.1,233.2891
2016-10-17,CPIAUCSL,2017-12-31,14,US,quantile,0.5,250.4838
2016-10-17,CPIAUCSL,2017-12-31,14,US,quantile,0.9,262.253
2016-10-17,CPIAUCSL,2017-12-31,14,US,quantile,0.95,280.0442
2016-10-17,CPIAUCSL,2017-12-31,14,US,mean,,250.6047
2016-10-17,CPIAUCSL,2018-01-31,15,US,quantile,0.05,214.2915
2016-10-17,CPIAUCSL,2018-01-31,15,US,quantile,0.1,232.2687
2016-10-17,CPIAUCSL,2018-01-31,15,US,quantile,0.5,251.0306
2016-10-17,CPIAUCSL,2018-01-31,15,US,quantile,0.9,262.0007
2016-10-17,CPIAUCSL,2018-01-31,15,US,quantile,0.95,274.9228
2016-10-17,CPIAUCSL,2018-01-31,15,US,mean,,249.7808
2016-10-17,CPIAUCSL,2018-02-28,16,US,quantile,0.05,213.7902
2016-10-17,CPIAUCSL,2018-02-28,16,US,quantile,0.1,230.2888
2016-10-17,CPIAUCSL,2018-02-28,16,US,quantile,0.5,251.6492
2016-10-17,CPIAUCSL,2018-02-28,16,US,quantile,0.9,264.5664
2016-10-17,CPIAUCSL,2018-02-28,16,US,quantile,0.95,285.4661
2016-10-17,CPIAUCSL,2018-02-28,16,US,mean,,250.687
2016-10-17,CPIAUCSL,2018-03-31,17,US,quantile,0.05,211.4608
2016-10-17,CPIAUCSL,2018-03-31,17,US,quantile,0.1,228.582
2016-10-17,CPIAUCSL,2018-03-31,17,US,quantile,0.5,252.3628
2016-10-17,CPIAUCSL,2018-03-31,17,US,quantile,0.9,270.1996
2016-10-17,CPIAUCSL,2018-03-31,17,US,quantile,0.95,297.7952
2016-10-17,CPIAUCSL,2018-03-31,17,US,mean,,253.4393
2016-10-17,CPIAUCSL,2018-04-30,18,US,quantile,0.05,208.0197
2016-10-17,CPIAUCSL,2018-04-30,18,US,quantile,0.1,226.3409
2016-10-17,CPIAUCSL,2018-04-30,18,US,quantile,0.5,252.9462
2016-10-17,CPIAUCSL,2018-04-30,18,US,quantile,0.9,272.5121
2016-10-17,CPIAUCSL,2018-04-30,18,US,quantile,0.95,295.9591
2016-10-17,CPIAUCSL,2018-04-30,18,US,mean,,254.2862
2016-10-17,CPIAUCSL,2018-05-31,19,US,quantile,0.05,210.5884
2016-10-17,CPIAUCSL,2018-05-31,19,US,quantile,0.1,229.3308
2016-10-17,CPIAUCSL,2018-05-31,19,US,quantile,0.5,253.7205
2016-10-17,CPIAUCSL,2018-05-31,19,US,quantile,0.9,274.3461
2016-10-17,CPIAUCSL,2018-05-31,19,US,quantile,0.95,298.7143
2016-10-17,CPIAUCSL,2018-05-31,19,US,mean,,254.6262
2016-10-17,CPIAUCSL,2018-06-30,20,US,quantile,0.05,199.4859
2016-10-17,CPIAUCSL,2018-06-30,20,US,quantile,0.1,222.1396
2016-10-17,CPIAUCSL,2018-06-30,20,US,quantile,0.5,254.2424
2016-10-17,CPIAUCSL,2018-06-30,20,US,quantile,0.9,277.4136
2016-10-17,CPIAUCSL,2018-06-30,20,US,quantile,0.95,309.7379
2016-10-17,CPIAUCSL,2018-06-30,20,US,mean,,256.4527
2016-10-17,CPIAUCSL,2018-07-31,21,US,quantile,0.05,196.3258
2016-10-17,CPIAUCSL,2018-07-31,21,US,quantile,0.1,224.2534
2016-10-17,CPIAUCSL,2018-07-31,21,US,quantile,0.5,254.9077
2016-10-17,CPIAUCSL,2018-07-31,21,US,quantile,0.9,280.298
2016-10-17,CPIAUCSL,2018-07-31,21,US,quantile,0.95,313.7903
2016-10-17,CPIAUCSL,2018-07-31,21,US,mean,,257.7825
2016-10-17,CPIAUCSL,2018-08-31,22,US,quantile,0.05,191.3704
2016-10-17,CPIAUCSL,2018-08-31,22,US,quantile,0.1,217.3775
2016-10-17,CPIAUCSL,2018-08-31,22,US,quantile,0.5,255.4182
2016-10-17,CPIAUCSL,2018-08-31,22,US,quantile,0.9,277.9778
2016-10-17,CPIAUCSL,2018-08-31,22,US,quantile,0.95,305.7658
2016-10-17,CPIAUCSL,2018-08-31,22,US,mean,,255.2208
2016-10-17,CPIAUCSL,2018-09-30,23,US,quantile,0.05,194.6419
2016-10-17,CPIAUCSL,2018-09-30,23,US,quantile,0.1,220.0467
2016-10-17,CPIAUCSL,2018-09-30,23,US,quantile,0.5,256.0987
2016-10-17,CPIAUCSL,2018-09-30,23,US,quantile,0.9,285.0928
2016-10-17,CPIAUCSL,2018-09-30,23,US,quantile,0.95,328.3174
2016-10-17,CPIAUCSL,2018-09-30,23,US,mean,,260.3542
2016-10-17,UNRATE,2016-10-31,0,US,quantile,0.05,4.8807
2016-10-17,UNRATE,2016-10-31,0,US,quantile,0.1,4.9301
2016-10-17,UNRATE,2016-10-31,0,US,quantile,0.5,4.9831
2016-10-17,UNRATE,2016-10-31,0,US,quantile,0.9,5.012
2016-10-17,UNRATE,2016-10-31,0,US,quantile,0.95,5.0427
2016-10-17,UNRATE,2016-10-31,0,US,mean,,4.9753
2016-10-17,UNRATE,2016-11-30,1,US,quantile,0.05,4.7801
2016-10-17,UNRATE,2016-11-30,1,US,quantile,0.1,4.8588
2016-10-17,UNRATE,2016-11-30,1,US,quantile,0.5,4.9675
2016-10-17,UNRATE,2016-11-30,1,US,quantile,0.9,5.0188
2016-10-17,UNRATE,2016-11-30,1,US,quantile,0.95,5.0842
2016-10-17,UNRATE,2016-11-30,1,US,mean,,4.9463
2016-10-17,UNRATE,2016-12-31,2,US,quantile,0.05,4.714
2016-10-17,UNRATE,2016-12-31,2,US,quantile,0.1,4.7981
2016-10-17,UNRATE,2016-12-31,2,US,quantile,0.5,4.964
2016-10-17,UNRATE,2016-12-31,2,US,quantile,0.9,5.0592
2016-10-17,UNRATE,2016-12-31,2,US,quantile,0.95,5.1323
2016-10-17,UNRATE,2016-12-31,2,US,mean,,4.9384
2016-10-17,UNRATE,2017-01-31,3,US,quantile,0.05,4.6222
2016-10-17,UNRATE,2017-01-31,3,US,quantile,0.1,4.7737
2016-10-17,UNRATE,2017-01-31,3,US,quantile,0.5,4.9527
2016-10-17,UNRATE,2017-01-31,3,US,quantile,0.9,5.0437
2016-10-17,UNRATE,2017-01-31,3,US,quantile,0.95,5.1749
2016-10-17,UNRATE,2017-01-31,3,US,mean,,4.9238
2016-10-17,UNRATE,2017-02-28,4,US,quantile,0.05,4.3201
2016-10-17,UNRATE,2017-02-28,4,US,quantile,0.1,4.6921
2016-10-17,UNRATE,2017-02-28,4,US,quantile,0.5,4.9395
2016-10-17,UNRATE,2017-02-28,4,US,quantile,0.9,5.0787
2016-10-17,UNRATE,2017-02-28,4,US,quantile,0.95,5.2116
2016-10-17,UNRATE,2017-02-28,4,US,mean,,4.8982
2016-10-17,UNRATE,2017-03-31,5,US,quantile,0.05,4.4189
2016-10-17,UNRATE,2017-03-31,5,US,quantile,0.1,4.637
2016-10-17,UNRATE,2017-03-31,5,US,quantile,0.5,4.939
2016-10-17,UNRATE,2017-03-31,5,US,quantile,0.9,5.1237
2016-10-17,UNRATE,2017-03-31,5,US,quantile,0.95,5.2709
2016-10-17,UNRATE,2017-03-31,5,US,mean,,4.8941
2016-10-17,UNRATE,2017-04-30,6,US,quantile,0.05,4.2816
2016-10-17,UNRATE,2017-04-30,6,US,quantile,0.1,4.5378
2016-10-17,UNRATE,2017-04-30,6,US,quantile,0.5,4.9191
2016-10-17,UNRATE,2017-04-30,6,US,quantile,0.9,5.1377
2016-10-17,UNRATE,2017-04-30,6,US,quantile,0.95,5.3384
2016-10-17,UNRATE,2017-04-30,6,US,mean,,4.8595
2016-10-17,UNRATE,2017-05-31,7,US,quantile,0.05,4.2218
2016-10-17,UNRATE,2017-05-31,7,US,quantile,0.1,4.5655
2016-10-17,UNRATE,2017-05-31,7,US,quantile,0.5,4.9289
2016-10-17,UNRATE,2017-05-31,7,US,quantile,0.9,5.1838
2016-10-17,UNRATE,2017-05-31,7,US,quantile,0.95,5.4173
2016-10-17,UNRATE,2017-05-31,7,US,mean,,4.8781
2016-10-17,UNRATE,2017-06-30,8,US,quantile,0.05,4.1492
2016-10-17,UNRATE,2017-06-30,8,US,quantile,0.1,4.5488
2016-10-17,UNRATE,2017-06-30,8,US,quantile,0.5,4.9113
2016-10-17,UNRATE,2017-06-30,8,US,quantile,0.9,5.2938
2016-10-17,UNRATE,2017-06-30,8,US,quantile,0.95,5.4261
2016-10-17,UNRATE,2017-06-30,8,US,mean,,4.8597
2016-10-17,UNRATE,2017-07-31,9,US,quantile,0.05,3.9633
2016-10-17,UNRATE,2017-07-31,9,US,quantile,0.1,4.402
2016-10-17,UNRATE,2017-07-31,9,US,quantile,0.5,4.9171
2016-10-17,UNRATE,2017-07-31,9,US,quantile,0.9,5.2517
2016-10-17,UNRATE,2017-07-31,9,US,quantile,0.95,5.4437
2016-10-17,UNRATE,2017-07-31,9,US,mean,,4.8455
2016-10-17,UNRATE,2017-08-31,10,US,quantile,0.05,4.1894
2016-10-17,UNRATE,2017-08-31,10,US,quantile,0.1,4.4155
2016-10-17,UNRATE,2017-08-31,10,US,quantile,0.5,4.8927
2016-10-17,UNRATE,2017-08-31,10,US,quantile,0.9,5.3177
2016-10-17,UNRATE,2017-08-31,10,US,quantile,0.95,5.4864
2016-10-17,UNRATE,2017-08-31,10,US,mean,,4.8541
2016-10-17,UNRATE,2017-09-30,11,US,quantile,0.05,4.1268
2016-10-17,UNRATE,2017-09-30,11,US,quantile,0.1,4.3605
2016-10-17,UNRATE,2017-09-30,11,US,quantile,0.5,4.8798
2016-10-17,UNRATE,2017-09-30,11,US,quantile,0.9,5.1943
2016-10-17,UNRATE,2017-09-30,11,US,quantile,0.95,5.5467
2016-10-17,UNRATE,2017-09-30,11,US,mean,,4.8228
2016-10-17,UNRATE,2017-10-31,12,US,quantile,0.05,3.7944
2016-10-17,UNRATE,2017-10-31,12,US,quantile,0.1,4.2958
2016-10-17,UNRATE,2017-10-31,12,US,quantile,0.5,4.8685
2016-10-17,UNRATE,2017-10-31,12,US,quantile,0.9,5.2169
2016-10-17,UNRATE,2017-10-31,12,US,quantile,0.95,5.5415
2016-10-17,UNRATE,2017-10-31,12,US,mean,,4.7944
2016-10-17,UNRATE,2017-11-30,13,US,quantile,0.05,3.913
2016-10-17,UNRATE,2017-11-30,13,US,quantile,0.1,4.2714
2016-10-17,UNRATE,2017-11-30,13,US,quantile,0.5,4.8741
2016-10-17,UNRATE,2017-11-30,13,US,quantile,0.9,5.3282
2016-10-17,UNRATE,2017-11-30,13,US,quantile,0.95,5.6556
2016-10-17,UNRATE,2017-11-30,13,US,mean,,4.8147
