origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2022-08-17,INDPRO,2022-12-31,4,US,quantile,0.9,102.6156
2022-08-17,INDPRO,2022-12-31,4,US,quantile,0.95,103.3679
2022-08-17,INDPRO,2022-12-31,4,US,mean,,101.5133
2022-08-17,INDPRO,2023-01-31,5,US,quantile,0.05,100.1401
2022-08-17,INDPRO,2023-01-31,5,US,quantile,0.1,100.391
2022-08-17,INDPRO,2023-01-31,5,US,quantile,0.5,102.0883
2022-08-17,INDPRO,2023-01-31,5,US,quantile,0.9,103.8051
2022-08-17,INDPRO,2023-01-31,5,US,quantile,0.95,104.0315
2022-08-17,INDPRO,2023-01-31,5,US,mean,,102.0162
2022-08-17,INDPRO,2023-02-28,6,US,quantile,0.05,99.2826
2022-08-17,INDPRO,2023-02-28,6,US,quantile,0.1,100.3507
2022-08-17,INDPRO,2023-02-28,6,US,quantile,0.5,101.9767
2022-08-17,INDPRO,2023-02-28,6,US,quantile,0.9,103.4874
2022-08-17,INDPRO,2023-02-28,6,US,quantile,0.95,104.4043
2022-08-17,INDPRO,2023-02-28,6,US,mean,,101.8688
2022-08-17,INDPRO,2023-03-31,7,US,quantile,0.05,99.8797
2022-08-17,INDPRO,2023-03-31,7,US,quantile,0.1,100.2127
2022-08-17,INDPRO,2023-03-31,7,US,quantile,0.5,102.3368
2022-08-17,INDPRO,2023-03-31,7,US,quantile,0.9,103.4533
2022-08-17,INDPRO,2023-03-31,7,US,quantile,0.95,104.6514
2022-08-17,INDPRO,2023-03-31,7,US,mean,,102.0275
2022-08-17,INDPRO,2023-04-30,8,US,quantile,0.05,97.3198
2022-08-17,INDPRO,2023-04-30,8,US,quantile,0.1,99.6604
2022-08-17,INDPRO,2023-04-30,8,US,quantile,0.5,101.8743
2022-08-17,INDPRO,2023-04-30,8,US,quantile,0.9,104.1149
2022-08-17,INDPRO,2023-04-30,8,US,quantile,0.95,105.1464
2022-08-17,INDPRO,2023-04-30,8,US,mean,,101.4844
2022-08-17,INDPRO,2023-05-31,9,US,quantile,0.05,97.9091
2022-08-17,INDPRO,2023-05-31,9,US,quantile,0.1,99.7325
2022-08-17,INDPRO,2023-05-31,9,US,quantile,0.5,101.9668
2022-08-17,INDPRO,2023-05-31,9,US,quantile,0.9,103.8747
2022-08-17,INDPRO,2023-05-31,9,US,quantile,0.95,104.9226
2022-08-17,INDPRO,2023-05-31,9,US,mean,,101.7023
2022-08-17,INDPRO,2023-06-30,10,US,quantile,0.05,99.2284
2022-08-17,INDPRO,2023-06-30,10,US,quantile,0.1,99.9006
2022-08-17,INDPRO,2023-06-30,10,US,quantile,0.5,102.5141
2022-08-17,INDPRO,2023-06-30,10,US,quantile,0.9,105.6586
2022-08-17,INDPRO,2023-06-30,10,US,quantile,0.95,106.1958
2022-08-17,INDPRO,2023-06-30,10,US,mean,,102.6455
2022-08-17,INDPRO,2023-07-31,11,US,quantile,0.05,99.0803
2022-08-17,INDPRO,2023-07-31,11,US,quantile,0.1,99.7929
2022-08-17,INDPRO,2023-07-31,11,US,quantile,0.5,102.7559
2022-08-17,INDPRO,2023-07-31,11,US,quantile,0.9,104.604
2022-08-17,INDPRO,2023-07-31,11,US,quantile,0.95,106.1242
2022-08-17,INDPRO,2023-07-31,11,US,mean,,102.4717
2022-08-17,INDPRO,2023-08-31,12,US,quantile,0.05,92.5391
2022-08-17,INDPRO,2023-08-31,12,US,quantile,0.1,95.7929
2022-08-17,INDPRO,2023-08-31,12,US,quantile,0.5,99.7893
2022-08-17,INDPRO,2023-08-31,12,US,quantile,0.9,104.1041
2022-08-17,INDPRO,2023-08-31,12,US,quantile,0.95,106.3123
2022-08-17,INDPRO,2023-08-31,12,US,mean,,100.1984
2022-08-17,INDPRO,2023-09-30,13,US,quantile,0.05,99.184
2022-08-17,INDPRO,2023-09-30,13,US,quantile,0.1,101.0226
2022-08-17,INDPRO,2023-09-30,13,US,quantile,0.5,102.8192
2022-08-17,INDPRO,2023-09-30,13,US,quantile,0.9,104.8975
2022-08-17,INDPRO,2023-09-30,13,US,quantile,0.95,105.4382
2022-08-17,INDPRO,2023-09-30,13,US,mean,,102.6234
2022-08-17,INDPRO,2023-10-31,14,US,quantile,0.05,93.876
2022-08-17,INDPRO,2023-10-31,14,US,quantile,0.1,97.9185
2022-08-17,INDPRO,2023-10-31,14,US,quantile,0.5,102.9371
2022-08-17,INDPRO,2023-10-31,14,US,quantile,0.9,107.7869
2022-08-17,INDPRO,2023-10-31,14,US,quantile,0.95,108.4226
2022-08-17,INDPRO,2023-10-31,14,US,mean,,102.4722
2022-08-17,INDPRO,2023-11-30,15,US,quantile,0.05,99.7434
2022-08-17,INDPRO,2023-11-30,15,US,quantile,0.1,101.3847
2022-08-17,INDPRO,2023-11-30,15,US,quantile,0.5,103.0409
2022-08-17,INDPRO,2023-11-30,15,US,quantile,0.9,104.8812
2022-08-17,INDPRO,2023-11-30,15,US,quantile,0.95,105.8302
2022-08-17,INDPRO,2023-11-30,15,US,mean,,102.9489
2022-08-17,INDPRO,2023-12-31,16,US,quantile,0.05,94.8415
2022-08-17,INDPRO,2023-12-31,16,US,quantile,0.1,98.1049
2022-08-17,INDPRO,2023-12-31,16,US,quantile,0.5,102.7577
2022-08-17,INDPRO,2023-12-31,16,US,quantile,0.9,108.18
2022-08-17,INDPRO,2023-12-31,16,US,quantile,0.95,109.0495
2022-08-17,INDPRO,2023-12-31,16,US,mean,,102.6818
2022-08-17,INDPRO,2024-01-31,17,US,quantile,0.05,98.3075
2022-08-17,INDPRO,2024-01-31,17,US,quantile,0.1,101.5802
2022-08-17,INDPRO,2024-01-31,17,US,quantile,0.5,103.4184
2022-08-17,INDPRO,2024-01-31,17,US,quantile,0.9,105.611
2022-08-17,INDPRO,2024-01-31,17,US,quantile,0.95,107.3915
2022-08-17,INDPRO,2024-01-31,17,US,mean,,103.0666
2022-08-17,INDPRO,2024-02-29,18,US,quantile,0.05,101.8691
2022-08-17,INDPRO,2024-02-29,18,US,quantile,0.1,102.3142
2022-08-17,INDPRO,2024-02-29,18,US,quantile,0.5,103.5762
2022-08-17,INDPRO,2024-02-29,18,US,quantile,0.9,106.4291
2022-08-17,INDPRO,2024-02-29,18,US,quantile,0.95,109.0694
2022-08-17,INDPRO,2024-02-29,18,US,mean,,103.7093
2022-08-17,INDPRO,2024-03-31,19,US,quantile,0.05,99.9081
2022-08-17,INDPRO,2024-03-31,19,US,quantile,0.1,101.7603
2022-08-17,INDPRO,2024-03-31,19,US,quantile,0.5,103.8347
2022-08-17,INDPRO,2024-03-31,19,US,quantile,0.9,108.9066
2022-08-17,INDPRO,2024-03-31,19,US,quantile,0.95,110.3036
2022-08-17,INDPRO,2024-03-31,19,US,mean,,103.7091
2022-08-17,INDPRO,2024-04-30,20,US,quantile,0.05,97.9437
2022-08-17,INDPRO,2024-04-30,20,US,quantile,0.1,100.1857
2022-08-17,INDPRO,2024-04-30,20,US,quantile,0.5,103.7846
2022-08-17,INDPRO,2024-04-30,20,US,quantile,0.9,106.591
2022-08-17,INDPRO,2024-04-30,20,US,quantile,0.95,109.6734
2022-08-17,INDPRO,2024-04-30,20,US,mean,,103.4737
2022-08-17,INDPRO,2024-05-31,21,US,quantile,0.05,96.9569
2022-08-17,INDPRO,2024-05-31,21,US,quantile,0.1,101.9848
2022-08-17,INDPRO,2024-05-31,21,US,quantile,0.5,103.9533
2022-08-17,INDPRO,2024-05-31,21,US,quantile,0.9,106.6251
2022-08-17,INDPRO,2024-05-31,21,US,quantile,0.95,109.62
2022-08-17,INDPRO,2024-05-31,21,US,mean,,103.4722
2022-08-17,INDPRO,2024-06-30,22,US,quantile,0.05,98.2786
2022-08-17,INDPRO,2024-06-30,22,US,quantile,0.1,100.7189
2022-08-17,INDPRO,2024-06-30,22,US,quantile,0.5,103.9976
2022-08-17,INDPRO,2024-06-30,22,US,quantile,0.9,108.0841
2022-08-17,INDPRO,2024-06-30,22,US,quantile,0.95,111.2813
2022-08-17,INDPRO,2024-06-30,22,US,mean,,104.1928
2022-08-17,INDPRO,2024-07-31,23,US,quantile,0.05,95.579
2022-08-17,INDPRO,2024-07-31,23,US,quantile,0.1,97.5257
2022-08-17,INDPRO,2024-07-31,23,US,quantile,0.5,103.6572
2022-08-17,INDPRO,2024-07-31,23,US,quantile,0.9,110.5979
2022-08-17,INDPRO,2024-07-31,23,US,quantile,0.95,112.9852
2022-08-17,INDPRO,2024-07-31,23,US,mean,,103.35
2022-08-17,CPIAUCSL,2022-08-31,0,US,quantile,0.05,294.495
2022-08-17,CPIAUCSL,2022-08-31,0,US,quantile,0.1,294.6538
2022-08-17,CPIAUCSL,2022-08-31,0,US,quantile,0.5,294.8838
2022-08-17,CPIAUCSL,2022-08-31,0,US,quantile,0.9,295.2248
2022-08-17,CPIAUCSL,2022-08-31,0,US,quantile,0.95,295.3429
2022-08-17,CPIAUCSL,2022-08-31,0,US,mean,,294.9165
2022-08-17,CPIAUCSL,2022-09-30,1,US,quantile,0.05,293.9887
2022-08-17,CPIAUCSL,2022-09-30,1,US,quantile,0.1,294.393
2022-08-17,CPIAUCSL,2022-09-30,1,US,quantile,0.5,294.9187
2022-08-17,CPIAUCSL,2022-09-30,1,US,quantile,0.9,295.976
2022-08-17,CPIAUCSL,2022-09-30,1,US,quantile,0.95,296.5396
2022-08-17,CPIAUCSL,2022-09-30,1,US,mean,,295.0926
2022-08-17,CPIAUCSL,2022-10-31,2,US,quantile,0.05,293.1083
2022-08-17,CPIAUCSL,2022-10-31,2,US,quantile,0.1,294.1488
2022-08-17,CPIAUCSL,2022-10-31,2,US,quantile,0.5,294.996
2022-08-17,CPIAUCSL,2022-10-31,2,US,quantile,0.9,296.9072
2022-08-17,CPIAUCSL,2022-10-31,2,US,quantile,0.95,297.9045
2022-08-17,CPIAUCSL,2022-10-31,2,US,mean,,295.2512
2022-08-17,CPIAUCSL,2022-11-30,3,US,quantile,0.05,291.937
2022-08-17,CPIAUCSL,2022-11-30,3,US,quantile,0.1,293.739
2022-08-17,CPIAUCSL,2022-11-30,3,US,quantile,0.5,295.0293
2022-08-17,CPIAUCSL,2022-11-30,3,US,quantile,0.9,298.3543
2022-08-17,CPIAUCSL,2022-11-30,3,US,quantile,0.95,300.3061
2022-08-17,CPIAUCSL,2022-11-30,3,US,mean,,295.5147
2022-08-17,CPIAUCSL,2022-12-31,4,US,quantile,0.05,289.3761
2022-08-17,CPIAUCSL,2022-12-31,4,US,quantile,0.1,292.4462
2022-08-17,CPIAUCSL,2022-12-31,4,US,quantile,0.5,295.0892
2022-08-17,CPIAUCSL,2022-12-31,4,US,quantile,0.9,299.3806
2022-08-17,CPIAUCSL,2022-12-31,4,US,quantile,0.95,301.5977
2022-08-17,CPIAUCSL,2022-12-31,4,US,mean,,295.5928
2022-08-17,CPIAUCSL,2023-01-31,5,US,quantile,0.05,289.4464
2022-08-17,CPIAUCSL,2023-01-31,5,US,quantile,0.1,292.6413
2022-08-17,CPIAUCSL,2023-01-31,5,US,quantile,0.5,295.1885
2022-08-17,CPIAUCSL,2023-01-31,5,US,quantile,0.9,300.6947
2022-08-17,CPIAUCSL,2023-01-31,5,US,quantile,0.95,304.6192
2022-08-17,CPIAUCSL,2023-01-31,5,US,mean,,296.1313
2022-08-17,CPIAUCSL,2023-02-28,6,US,quantile,0.05,286.1412
2022-08-17,CPIAUCSL,2023-02-28,6,US,quantile,0.1,291.0346
2022-08-17,CPIAUCSL,2023-02-28,6,US,quantile,0.5,295.2836
2022-08-17,CPIAUCSL,2023-02-28,6,US,quantile,0.9,301.874
2022-08-17,CPIAUCSL,2023-02-28,6,US,quantile,0.95,307.7927
2022-08-17,CPIAUCSL,2023-02-28,6,US,mean,,296.2699
2022-08-17,CPIAUCSL,2023-03-31,7,US,quantile,0.05,283.2448
2022-08-17,CPIAUCSL,2023-03-31,7,US,quantile,0.1,290.238
2022-08-17,CPIAUCSL,2023-03-31,7,US,quantile,0.5,295.3862
2022-08-17,CPIAUCSL,2023-03-31,7,US,quantile,0.9,303.8077
2022-08-17,CPIAUCSL,2023-03-31,7,US,quantile,0.95,311.3797
2022-08-17,CPIAUCSL,2023-03-31,7,US,mean,,296.6315
2022-08-17,CPIAUCSL,2023-04-30,8,US,quantile,0.05,281.8458
2022-08-17,CPIAUCSL,2023-04-30,8,US,quantile,0.1,290.0418
2022-08-17,CPIAUCSL,2023-04-30,8,US,quantile,0.5,295.6281
2022-08-17,CPIAUCSL,2023-04-30,8,US,quantile,0.9,305.197
2022-08-17,CPIAUCSL,2023-04-30,8,US,quantile,0.95,315.1461
2022-08-17,CPIAUCSL,2023-04-30,8,US,mean,,297.0725
2022-08-17,CPIAUCSL,2023-05-31,9,US,quantile,0.05,279.3383
2022-08-17,CPIAUCSL,2023-05-31,9,US,quantile,0.1,289.6351
2022-08-17,CPIAUCSL,2023-05-31,9,US,quantile,0.5,296.0339
2022-08-17,CPIAUCSL,2023-05-31,9,US,quantile,0.9,307.8412
2022-08-17,CPIAUCSL,2023-05-31,9,US,quantile,0.95,323.0676
2022-08-17,CPIAUCSL,2023-05-31,9,US,mean,,298.0392
2022-08-17,CPIAUCSL,2023-06-30,10,US,quantile,0.05,273.7802
2022-08-17,CPIAUCSL,2023-06-30,10,US,quantile,0.1,286.1665
2022-08-17,CPIAUCSL,2023-06-30,10,US,quantile,0.5,295.8724
2022-08-17,CPIAUCSL,2023-06-30,10,US,quantile,0.9,310.0059
2022-08-17,CPIAUCSL,2023-06-30,10,US,quantile,0.95,326.1893
2022-08-17,CPIAUCSL,2023-06-30,10,US,mean,,297.935
2022-08-17,CPIAUCSL,2023-07-31,11,US,quantile,0.05,268.6951
2022-08-17,CPIAUCSL,2023-07-31,11,US,quantile,0.1,284.5673
2022-08-17,CPIAUCSL,2023-07-31,11,US,quantile,0.5,296.0631
2022-08-17,CPIAUCSL,2023-07-31,11,US,quantile,0.9,311.4084
2022-08-17,CPIAUCSL,2023-07-31,11,US,quantile,0.95,329.2054
2022-08-17,CPIAUCSL,2023-07-31,11,US,mean,,298.1454
2022-08-17,CPIAUCSL,2023-08-31,12,US,quantile,0.05,270.713
2022-08-17,CPIAUCSL,2023-08-31,12,US,quantile,0.1,284.3717
2022-08-17,CPIAUCSL,2023-08-31,12,US,quantile,0.5,296.2848
2022-08-17,CPIAUCSL,2023-08-31,12,US,quantile,0.9,313.1147
2022-08-17,CPIAUCSL,2023-08-31,12,US,quantile,0.95,337.2535
2022-08-17,CPIAUCSL,2023-08-31,12,US,mean,,299.5308
2022-08-17,CPIAUCSL,2023-09-30,13,US,quantile,0.05,264.3292
2022-08-17,CPIAUCSL,2023-09-30,13,US,quantile,0.1,282.806
2022-08-17,CPIAUCSL,2023-09-30,13,US,quantile,0.5,296.2992
2022-08-17,CPIAUCSL,2023-09-30,13,US,quantile,0.9,315.3268
2022-08-17,CPIAUCSL,2023-09-30,13,US,quantile,0.95,347.2661
2022-08-17,CPIAUCSL,2023-09-30,13,US,mean,,300.1169
2022-08-17,CPIAUCSL,2023-10-31,14,US,quantile,0.05,250.5451
2022-08-17,CPIAUCSL,2023-10-31,14,US,quantile,0.1,272.7844
2022-08-17,CPIAUCSL,2023-10-31,14,US,quantile,0.5,295.9785
2022-08-17,CPIAUCSL,2023-10-31,14,US,quantile,0.9,316.7812
2022-08-17,CPIAUCSL,2023-10-31,14,US,quantile,0.95,341.2763
2022-08-17,CPIAUCSL,2023-10-31,14,US,mean,,297.7557
2022-08-17,CPIAUCSL,2023-11-30,15,US,quantile,0.05,257.8323
2022-08-17,CPIAUCSL,2023-11-30,15,US,quantile,0.1,280.5617
2022-08-17,CPIAUCSL,2023-11-30,15,US,quantile,0.5,296.4203
2022-08-17,CPIAUCSL,2023-11-30,15,US,quantile,0.9,319.7238
2022-08-17,CPIAUCSL,2023-11-30,15,US,quantile,0.95,347.7639
2022-08-17,CPIAUCSL,2023-11-30,15,US,mean,,301.4447
2022-08-17,CPIAUCSL,2023-12-31,16,US,quantile,0.05,255.6735
2022-08-17,CPIAUCSL,2023-12-31,16,US,quantile,0.1,277.5081
2022-08-17,CPIAUCSL,2023-12-31,16,US,quantile,0.5,296.3474
2022-08-17,CPIAUCSL,2023-12-31,16,US,quantile,0.9,321.5489
2022-08-17,CPIAUCSL,2023-12-31,16,US,quantile,0.95,360.0789
2022-08-17,CPIAUCSL,2023-12-31,16,US,mean,,302.8682
2022-08-17,CPIAUCSL,2024-01-31,17,US,quantile,0.05,242.6943
2022-08-17,CPIAUCSL,2024-01-31,17,US,quantile,0.1,275.3625
2022-08-17,CPIAUCSL,2024-01-31,17,US,quantile,0.5,296.465
2022-08-17,CPIAUCSL,2024-01-31,17,US,quantile,0.9,323.7421
2022-08-17,CPIAUCSL,2024-01-31,17,US,quantile,0.95,366.541
2022-08-17,CPIAUCSL,2024-01-31,17,US,mean,,301.4341
2022-08-17,CPIAUCSL,2024-02-29,18,US,quantile,0.05,242.1781
2022-08-17,CPIAUCSL,2024-02-29,18,US,quantile,0.1,271.2235
2022-08-17,CPIAUCSL,2024-02-29,18,US,quantile,0.5,297.5893
2022-08-17,CPIAUCSL,2024-02-29,18,US,quantile,0.9,336.236
2022-08-17,CPIAUCSL,2024-02-29,18,US,quantile,0.95,388.0809
2022-08-17,CPIAUCSL,2024-02-29,18,US,mean,,306.2945
2022-08-17,CPIAUCSL,2024-03-31,19,US,quantile,0.05,246.6923
2022-08-17,CPIAUCSL,2024-03-31,19,US,quantile,0.1,271.5145
2022-08-17,CPIAUCSL,2024-03-31,19,US,quantile,0.5,296.8398
2022-08-17,CPIAUCSL,2024-03-31,19,US,quantile,0.9,327.1637
2022-08-17,CPIAUCSL,2024-03-31,19,US,quantile,0.95,372.1469
2022-08-17,CPIAUCSL,2024-03-31,19,US,mean,,304.8073
2022-08-17,CPIAUCSL,2024-04-30,20,US,quantile,0.05,238.6818
2022-08-17,CPIAUCSL,2024-04-30,20,US,quantile,0.1,272.3828
2022-08-17,CPIAUCSL,2024-04-30,20,US,quantile,0.5,298.2422
2022-08-17,CPIAUCSL,2024-04-30,20,US,quantile,0.9,338.7574
2022-08-17,CPIAUCSL,2024-04-30,20,US,quantile,0.95,382.926
2022-08-17,CPIAUCSL,2024-04-30,20,US,mean,,306.1591
2022-08-17,CPIAUCSL,2024-05-31,21,US,quantile,0.05,230.6323
2022-08-17,CPIAUCSL,2024-05-31,21,US,quantile,0.1,267.114
2022-08-17,CPIAUCSL,2024-05-31,21,US,quantile,0.5,297.3747
2022-08-17,CPIAUCSL,2024-05-31,21,US,quantile,0.9,336.3245
2022-08-17,CPIAUCSL,2024-05-31,21,US,quantile,0.95,404.2564
2022-08-17,CPIAUCSL,2024-05-31,21,US,mean,,312.9543
2022-08-17,CPIAUCSL,2024-06-30,22,US,quantile,0.05,223.0599
2022-08-17,CPIAUCSL,2024-06-30,22,US,quantile,0.1,259.9339
2022-08-17,CPIAUCSL,2024-06-30,22,US,quantile,0.5,297.648
2022-08-17,CPIAUCSL,2024-06-30,22,US,quantile,0.9,345.3826
2022-08-17,CPIAUCSL,2024-06-30,22,US,quantile,0.95,397.9155
2022-08-17,CPIAUCSL,2024-06-30,22,US,mean,,306.5164
2022-08-17,CPIAUCSL,2024-07-31,23,US,quantile,0.05,236.3292
2022-08-17,CPIAUCSL,2024-07-31,23,US,quantile,0.1,273.1522
2022-08-17,CPIAUCSL,2024-07-31,23,US,quantile,0.5,298.3147
2022-08-17,CPIAUCSL,2024-07-31,23,US,quantile,0.9,350.6421
2022-08-17,CPIAUCSL,2024-07-31,23,US,quantile,0.95,410.7385
2022-08-17,CPIAUCSL,2024-07-31,23,US,mean,,315.6152
2022-08-17,UNRATE,2022-08-31,0,US,quantile,0.05,3.3091
2022-08-17,UNRATE,2022-08-31,0,US,quantile,0.1,3.349
2022-08-17,UNRATE,2022-08-31,0,US,quantile,0.5,3.4287
2022-08-17,UNRATE,2022-08-31,0,US,quantile,0.9,3.5376
2022-08-17,UNRATE,2022-08-31,0,US,quantile,0.95,3.5716
2022-08-17,UNRATE,2022-08-31,0,US,mean,,3.4358
2022-08-17,UNRATE,2022-09-30,1,US,quantile,0.05,3.1105
2022-08-17,UNRATE,2022-09-30,1,US,quantile,0.1,3.2337
2022-08-17,UNRATE,2022-09-30,1,US,quantile,0.5,3.4406
2022-08-17,UNRATE,2022-09-30,1,US,quantile,0.9,3.5637
2022-08-17,UNRATE,2022-09-30,1,US,quantile,0.95,3.6337
2022-08-17,UNRATE,2022-09-30,1,US,mean,,3.4133
2022-08-17,UNRATE,2022-10-31,2,US,quantile,0.05,2.9082
2022-08-17,UNRATE,2022-10-31,2,US,quantile,0.1,3.0548
2022-08-17,UNRATE,2022-10-31,2,US,quantile,0.5,3.3549
2022-08-17,UNRATE,2022-10-31,2,US,quantile,0.9,3.5539
2022-08-17,UNRATE,2022-10-31,2,US,quantile,0.95,3.6491
2022-08-17,UNRATE,2022-10-31,2,US,mean,,3.3268
2022-08-17,UNRATE,2022-11-30,3,US,quantile,0.05,2.6633
2022-08-17,UNRATE,2022-11-30,3,US,quantile,0.1,2.8834
2022-08-17,UNRATE,2022-11-30,3,US,quantile,0.5,3.309
2022-08-17,UNRATE,2022-11-30,3,US,quantile,0.9,3.4871
2022-08-17,UNRATE,2022-11-30,3,US,quantile,0.95,3.5759
2022-08-17,UNRATE,2022-11-30,3,US,mean,,3.2569
2022-08-17,UNRATE,2022-12-31,4,US,quantile,0.05,2.4552
2022-08-17,UNRATE,2022-12-31,4,US,quantile,0.1,2.8027
2022-08-17,UNRATE,2022-12-31,4,US,quantile,0.5,3.2879
2022-08-17,UNRATE,2022-12-31,4,US,quantile,0.9,3.5462
2022-08-17,UNRATE,2022-12-31,4,US,quantile,0.95,3.6877
2022-08-17,UNRATE,2022-12-31,4,US,mean,,3.1608
2022-08-17,UNRATE,2023-01-31,5,US,quantile,0.05,2.1871
2022-08-17,UNRATE,2023-01-31,5,US,quantile,0.1,2.4315
2022-08-17,UNRATE,2023-01-31,5,US,quantile,0.5,3.2572
2022-08-17,UNRATE,2023-01-31,5,US,quantile,0.9,3.5205
2022-08-17,UNRATE,2023-01-31,5,US,quantile,0.95,3.6772
2022-08-17,UNRATE,2023-01-31,5,US,mean,,3.1544
2022-08-17,UNRATE,2023-02-28,6,US,quantile,0.05,1.9685
2022-08-17,UNRATE,2023-02-28,6,US,quantile,0.1,2.5108
2022-08-17,UNRATE,2023-02-28,6,US,quantile,0.5,3.2058
2022-08-17,UNRATE,2023-02-28,6,US,quantile,0.9,3.5794
2022-08-17,UNRATE,2023-02-28,6,US,quantile,0.95,3.8251
2022-08-17,UNRATE,2023-02-28,6,US,mean,,3.1175
2022-08-17,UNRATE,2023-03-31,7,US,quantile,0.05,2.0099
2022-08-17,UNRATE,2023-03-31,7,US,quantile,0.1,2.4387
2022-08-17,UNRATE,2023-03-31,7,US,quantile,0.5,3.2005
2022-08-17,UNRATE,2023-03-31,7,US,quantile,0.9,3.5601
2022-08-17,UNRATE,2023-03-31,7,US,quantile,0.95,3.7885
2022-08-17,UNRATE,2023-03-31,7,US,mean,,3.0997
2022-08-17,UNRATE,2023-04-30,8,US,quantile,0.05,1.8491
2022-08-17,UNRATE,2023-04-30,8,US,quantile,0.1,2.2389
2022-08-17,UNRATE,2023-04-30,8,US,quantile,0.5,3.0218
2022-08-17,UNRATE,2023-04-30,8,US,quantile,0.9,3.743
2022-08-17,UNRATE,2023-04-30,8,US,quantile,0.95,4.0887
2022-08-17,UNRATE,2023-04-30,8,US,mean,,2.9822
2022-08-17,UNRATE,2023-05-31,9,US,quantile,0.05,1.6938
2022-08-17,UNRATE,2023-05-31,9,US,quantile,0.1,2.1946
2022-08-17,UNRATE,2023-05-31,9,US,quantile,0.5,3.2202
2022-08-17,UNRATE,2023-05-31,9,US,quantile,0.9,3.5163
2022-08-17,UNRATE,2023-05-31,9,US,quantile,0.95,3.8162
2022-08-17,UNRATE,2023-05-31,9,US,mean,,3.0457
2022-08-17,UNRATE,2023-06-30,10,US,quantile,0.05,1.3397
2022-08-17,UNRATE,2023-06-30,10,US,quantile,0.1,1.9455
2022-08-17,UNRATE,2023-06-30,10,US,quantile,0.5,3.1603
2022-08-17,UNRATE,2023-06-30,10,US,quantile,0.9,3.6573
2022-08-17,UNRATE,2023-06-30,10,US,quantile,0.95,4.1045
2022-08-17,UNRATE,2023-06-30,10,US,mean,,3.0038
2022-08-17,UNRATE,2023-07-31,11,US,quantile,0.05,1.1187
2022-08-17,UNRATE,2023-07-31,11,US,quantile,0.1,1.7959
2022-08-17,UNRATE,2023-07-31,11,US,quantile,0.5,3.093
2022-08-17,UNRATE,2023-07-31,11,US,quantile,0.9,3.6478
2022-08-17,UNRATE,2023-07-31,11,US,quantile,0.95,3.885
2022-08-17,UNRATE,2023-07-31,11,US,mean,,2.9059
2022-08-17,UNRATE,2023-08-31,12,US,quantile,0.05,0.8959
2022-08-17,UNRATE,2023-08-31,12,US,quantile,0.1,1.8155
2022-08-17,UNRATE,2023-08-31,12,US,quantile,0.5,3.0158
2022-08-17,UNRATE,2023-08-31,12,US,quantile,0.9,3.608
2022-08-17,UNRATE,2023-08-31,12,US,quantile,0.95,3.9232
2022-08-17,UNRATE,2023-08-31,12,US,mean,,2.8639
2022-08-17,UNRATE,2023-09-30,13,US,quantile,0.05,0.8352
2022-08-17,UNRATE,2023-09-30,13,US,quantile,0.1,1.6872
2022-08-17,UNRATE,2023-09-30,13,US,quantile,0.5,2.9909
2022-08-17,UNRATE,2023-09-30,13,US,quantile,0.9,3.5422
2022-08-17,UNRATE,2023-09-30,13,US,quantile,0.95,3.9222
2022-08-17,UNRATE,2023-09-30,13,US,mean,,2.7953
