origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-07-17,INDPRO,2015-09-30,14,US,quantile,0.05,104.0826
2014-07-17,INDPRO,2015-09-30,14,US,quantile,0.1,104.5237
2014-07-17,INDPRO,2015-09-30,14,US,quantile,0.5,105.5195
2014-07-17,INDPRO,2015-09-30,14,US,quantile,0.9,108.5341
2014-07-17,INDPRO,2015-09-30,14,US,quantile,0.95,110.217
2014-07-17,INDPRO,2015-09-30,14,US,mean,,106.0652
2014-07-17,INDPRO,2015-10-31,15,US,quantile,0.05,105.3846
2014-07-17,INDPRO,2015-10-31,15,US,quantile,0.1,105.5581
2014-07-17,INDPRO,2015-10-31,15,US,quantile,0.5,108.1695
2014-07-17,INDPRO,2015-10-31,15,US,quantile,0.9,112.1521
2014-07-17,INDPRO,2015-10-31,15,US,quantile,0.95,112.8244
2014-07-17,INDPRO,2015-10-31,15,US,mean,,107.9001
2014-07-17,INDPRO,2015-11-30,16,US,quantile,0.05,104.9606
2014-07-17,INDPRO,2015-11-30,16,US,quantile,0.1,105.2844
2014-07-17,INDPRO,2015-11-30,16,US,quantile,0.5,106.1948
2014-07-17,INDPRO,2015-11-30,16,US,quantile,0.9,109.6847
2014-07-17,INDPRO,2015-11-30,16,US,quantile,0.95,111.714
2014-07-17,INDPRO,2015-11-30,16,US,mean,,107.0035
2014-07-17,INDPRO,2015-12-31,17,US,quantile,0.05,103.4991
2014-07-17,INDPRO,2015-12-31,17,US,quantile,0.1,105.2178
2014-07-17,INDPRO,2015-12-31,17,US,quantile,0.5,106.4065
2014-07-17,INDPRO,2015-12-31,17,US,quantile,0.9,110.6788
2014-07-17,INDPRO,2015-12-31,17,US,quantile,0.95,112.6628
2014-07-17,INDPRO,2015-12-31,17,US,mean,,107.2709
2014-07-17,INDPRO,2016-01-31,18,US,quantile,0.05,103.8071
2014-07-17,INDPRO,2016-01-31,18,US,quantile,0.1,105.5049
2014-07-17,INDPRO,2016-01-31,18,US,quantile,0.5,106.5903
2014-07-17,INDPRO,2016-01-31,18,US,quantile,0.9,110.4392
2014-07-17,INDPRO,2016-01-31,18,US,quantile,0.95,111.9965
2014-07-17,INDPRO,2016-01-31,18,US,mean,,107.3691
2014-07-17,INDPRO,2016-02-29,19,US,quantile,0.05,105.3614
2014-07-17,INDPRO,2016-02-29,19,US,quantile,0.1,105.4764
2014-07-17,INDPRO,2016-02-29,19,US,quantile,0.5,109.3271
2014-07-17,INDPRO,2016-02-29,19,US,quantile,0.9,114.561
2014-07-17,INDPRO,2016-02-29,19,US,quantile,0.95,115.4226
2014-07-17,INDPRO,2016-02-29,19,US,mean,,109.0898
2014-07-17,INDPRO,2016-03-31,20,US,quantile,0.05,103.1527
2014-07-17,INDPRO,2016-03-31,20,US,quantile,0.1,104.8701
2014-07-17,INDPRO,2016-03-31,20,US,quantile,0.5,106.9016
2014-07-17,INDPRO,2016-03-31,20,US,quantile,0.9,111.4796
2014-07-17,INDPRO,2016-03-31,20,US,quantile,0.95,113.5681
2014-07-17,INDPRO,2016-03-31,20,US,mean,,107.5968
2014-07-17,INDPRO,2016-04-30,21,US,quantile,0.05,105.4111
2014-07-17,INDPRO,2016-04-30,21,US,quantile,0.1,105.9093
2014-07-17,INDPRO,2016-04-30,21,US,quantile,0.5,109.8898
2014-07-17,INDPRO,2016-04-30,21,US,quantile,0.9,115.8481
2014-07-17,INDPRO,2016-04-30,21,US,quantile,0.95,116.5157
2014-07-17,INDPRO,2016-04-30,21,US,mean,,110.1174
2014-07-17,INDPRO,2016-05-31,22,US,quantile,0.05,103.8984
2014-07-17,INDPRO,2016-05-31,22,US,quantile,0.1,105.7848
2014-07-17,INDPRO,2016-05-31,22,US,quantile,0.5,108.38
2014-07-17,INDPRO,2016-05-31,22,US,quantile,0.9,115.1525
2014-07-17,INDPRO,2016-05-31,22,US,quantile,0.95,116.85
2014-07-17,INDPRO,2016-05-31,22,US,mean,,109.1485
2014-07-17,INDPRO,2016-06-30,23,US,quantile,0.05,104.8486
2014-07-17,INDPRO,2016-06-30,23,US,quantile,0.1,105.3804
2014-07-17,INDPRO,2016-06-30,23,US,quantile,0.5,107.3366
2014-07-17,INDPRO,2016-06-30,23,US,quantile,0.9,112.5889
2014-07-17,INDPRO,2016-06-30,23,US,quantile,0.95,115.1685
2014-07-17,INDPRO,2016-06-30,23,US,mean,,108.2686
2014-07-17,PCEPI,2014-07-31,0,US,quantile,0.05,97.317
2014-07-17,PCEPI,2014-07-31,0,US,quantile,0.1,97.3367
2014-07-17,PCEPI,2014-07-31,0,US,quantile,0.5,97.3728
2014-07-17,PCEPI,2014-07-31,0,US,quantile,0.9,97.4344
2014-07-17,PCEPI,2014-07-31,0,US,quantile,0.95,97.446
2014-07-17,PCEPI,2014-07-31,0,US,mean,,97.3824
2014-07-17,PCEPI,2014-08-31,1,US,quantile,0.05,97.3068
2014-07-17,PCEPI,2014-08-31,1,US,quantile,0.1,97.3864
2014-07-17,PCEPI,2014-08-31,1,US,quantile,0.5,97.4969
2014-07-17,PCEPI,2014-08-31,1,US,quantile,0.9,97.6356
2014-07-17,PCEPI,2014-08-31,1,US,quantile,0.95,97.706
2014-07-17,PCEPI,2014-08-31,1,US,mean,,97.5078
2014-07-17,PCEPI,2014-09-30,2,US,quantile,0.05,97.2833
2014-07-17,PCEPI,2014-09-30,2,US,quantile,0.1,97.3488
2014-07-17,PCEPI,2014-09-30,2,US,quantile,0.5,97.616
2014-07-17,PCEPI,2014-09-30,2,US,quantile,0.9,98.1014
2014-07-17,PCEPI,2014-09-30,2,US,quantile,0.95,98.3677
2014-07-17,PCEPI,2014-09-30,2,US,mean,,97.6984
2014-07-17,PCEPI,2014-10-31,3,US,quantile,0.05,97.0663
2014-07-17,PCEPI,2014-10-31,3,US,quantile,0.1,97.3046
2014-07-17,PCEPI,2014-10-31,3,US,quantile,0.5,97.7952
2014-07-17,PCEPI,2014-10-31,3,US,quantile,0.9,98.5706
2014-07-17,PCEPI,2014-10-31,3,US,quantile,0.95,98.9466
2014-07-17,PCEPI,2014-10-31,3,US,mean,,97.9369
2014-07-17,PCEPI,2014-11-30,4,US,quantile,0.05,96.8452
2014-07-17,PCEPI,2014-11-30,4,US,quantile,0.1,97.0246
2014-07-17,PCEPI,2014-11-30,4,US,quantile,0.5,97.7882
2014-07-17,PCEPI,2014-11-30,4,US,quantile,0.9,98.7692
2014-07-17,PCEPI,2014-11-30,4,US,quantile,0.95,98.9547
2014-07-17,PCEPI,2014-11-30,4,US,mean,,97.9582
2014-07-17,PCEPI,2014-12-31,5,US,quantile,0.05,96.5916
2014-07-17,PCEPI,2014-12-31,5,US,quantile,0.1,97.1382
2014-07-17,PCEPI,2014-12-31,5,US,quantile,0.5,98.0946
2014-07-17,PCEPI,2014-12-31,5,US,quantile,0.9,99.484
2014-07-17,PCEPI,2014-12-31,5,US,quantile,0.95,100.075
2014-07-17,PCEPI,2014-12-31,5,US,mean,,98.3001
2014-07-17,PCEPI,2015-01-31,6,US,quantile,0.05,96.1035
2014-07-17,PCEPI,2015-01-31,6,US,quantile,0.1,96.4079
2014-07-17,PCEPI,2015-01-31,6,US,quantile,0.5,98.405
2014-07-17,PCEPI,2015-01-31,6,US,quantile,0.9,100.5109
2014-07-17,PCEPI,2015-01-31,6,US,quantile,0.95,101.577
2014-07-17,PCEPI,2015-01-31,6,US,mean,,98.6157
2014-07-17,PCEPI,2015-02-28,7,US,quantile,0.05,96.7267
2014-07-17,PCEPI,2015-02-28,7,US,quantile,0.1,97.1447
2014-07-17,PCEPI,2015-02-28,7,US,quantile,0.5,98.3866
2014-07-17,PCEPI,2015-02-28,7,US,quantile,0.9,100.5183
2014-07-17,PCEPI,2015-02-28,7,US,quantile,0.95,101.3292
2014-07-17,PCEPI,2015-02-28,7,US,mean,,98.8195
2014-07-17,PCEPI,2015-03-31,8,US,quantile,0.05,95.8115
2014-07-17,PCEPI,2015-03-31,8,US,quantile,0.1,96.9099
2014-07-17,PCEPI,2015-03-31,8,US,quantile,0.5,98.6255
2014-07-17,PCEPI,2015-03-31,8,US,quantile,0.9,100.9388
2014-07-17,PCEPI,2015-03-31,8,US,quantile,0.95,102.1502
2014-07-17,PCEPI,2015-03-31,8,US,mean,,98.9273
2014-07-17,PCEPI,2015-04-30,9,US,quantile,0.05,95.2697
2014-07-17,PCEPI,2015-04-30,9,US,quantile,0.1,96.6657
2014-07-17,PCEPI,2015-04-30,9,US,quantile,0.5,98.6535
2014-07-17,PCEPI,2015-04-30,9,US,quantile,0.9,101.3052
2014-07-17,PCEPI,2015-04-30,9,US,quantile,0.95,103.2174
2014-07-17,PCEPI,2015-04-30,9,US,mean,,99.0645
2014-07-17,PCEPI,2015-05-31,10,US,quantile,0.05,94.9414
2014-07-17,PCEPI,2015-05-31,10,US,quantile,0.1,96.552
2014-07-17,PCEPI,2015-05-31,10,US,quantile,0.5,98.4761
2014-07-17,PCEPI,2015-05-31,10,US,quantile,0.9,100.9239
2014-07-17,PCEPI,2015-05-31,10,US,quantile,0.95,102.6188
2014-07-17,PCEPI,2015-05-31,10,US,mean,,99.0285
2014-07-17,PCEPI,2015-06-30,11,US,quantile,0.05,94.2644
2014-07-17,PCEPI,2015-06-30,11,US,quantile,0.1,96.0575
2014-07-17,PCEPI,2015-06-30,11,US,quantile,0.5,99.221
2014-07-17,PCEPI,2015-06-30,11,US,quantile,0.9,104.0369
2014-07-17,PCEPI,2015-06-30,11,US,quantile,0.95,105.3508
2014-07-17,PCEPI,2015-06-30,11,US,mean,,99.8276
2014-07-17,PCEPI,2015-07-31,12,US,quantile,0.05,92.8497
2014-07-17,PCEPI,2015-07-31,12,US,quantile,0.1,94.0663
2014-07-17,PCEPI,2015-07-31,12,US,quantile,0.5,98.9198
2014-07-17,PCEPI,2015-07-31,12,US,quantile,0.9,103.0514
2014-07-17,PCEPI,2015-07-31,12,US,quantile,0.95,104.5303
2014-07-17,PCEPI,2015-07-31,12,US,mean,,98.6865
2014-07-17,PCEPI,2015-08-31,13,US,quantile,0.05,92.0394
2014-07-17,PCEPI,2015-08-31,13,US,quantile,0.1,93.571
2014-07-17,PCEPI,2015-08-31,13,US,quantile,0.5,99.1888
2014-07-17,PCEPI,2015-08-31,13,US,quantile,0.9,108.5684
2014-07-17,PCEPI,2015-08-31,13,US,quantile,0.95,112.9132
2014-07-17,PCEPI,2015-08-31,13,US,mean,,100.9246
2014-07-17,PCEPI,2015-09-30,14,US,quantile,0.05,91.7979
2014-07-17,PCEPI,2015-09-30,14,US,quantile,0.1,93.151
2014-07-17,PCEPI,2015-09-30,14,US,quantile,0.5,99.8795
2014-07-17,PCEPI,2015-09-30,14,US,quantile,0.9,109.6026
2014-07-17,PCEPI,2015-09-30,14,US,quantile,0.95,113.7205
2014-07-17,PCEPI,2015-09-30,14,US,mean,,101.6615
2014-07-17,PCEPI,2015-10-31,15,US,quantile,0.05,90.4555
2014-07-17,PCEPI,2015-10-31,15,US,quantile,0.1,92.5185
2014-07-17,PCEPI,2015-10-31,15,US,quantile,0.5,100.3188
2014-07-17,PCEPI,2015-10-31,15,US,quantile,0.9,109.8368
2014-07-17,PCEPI,2015-10-31,15,US,quantile,0.95,116.9764
2014-07-17,PCEPI,2015-10-31,15,US,mean,,101.5898
2014-07-17,PCEPI,2015-11-30,16,US,quantile,0.05,92.0349
2014-07-17,PCEPI,2015-11-30,16,US,quantile,0.1,95.46
2014-07-17,PCEPI,2015-11-30,16,US,quantile,0.5,99.8972
2014-07-17,PCEPI,2015-11-30,16,US,quantile,0.9,106.5941
2014-07-17,PCEPI,2015-11-30,16,US,quantile,0.95,107.7305
2014-07-17,PCEPI,2015-11-30,16,US,mean,,99.9785
2014-07-17,PCEPI,2015-12-31,17,US,quantile,0.05,90.8656
2014-07-17,PCEPI,2015-12-31,17,US,quantile,0.1,93.7919
2014-07-17,PCEPI,2015-12-31,17,US,quantile,0.5,99.944
2014-07-17,PCEPI,2015-12-31,17,US,quantile,0.9,108.6515
2014-07-17,PCEPI,2015-12-31,17,US,quantile,0.95,111.7444
2014-07-17,PCEPI,2015-12-31,17,US,mean,,100.1306
2014-07-17,PCEPI,2016-01-31,18,US,quantile,0.05,87.1673
2014-07-17,PCEPI,2016-01-31,18,US,quantile,0.1,90.4063
2014-07-17,PCEPI,2016-01-31,18,US,quantile,0.5,101.3128
2014-07-17,PCEPI,2016-01-31,18,US,quantile,0.9,118.0162
2014-07-17,PCEPI,2016-01-31,18,US,quantile,0.95,126.9683
2014-07-17,PCEPI,2016-01-31,18,US,mean,,104.8606
2014-07-17,PCEPI,2016-02-29,19,US,quantile,0.05,85.475
2014-07-17,PCEPI,2016-02-29,19,US,quantile,0.1,89.5004
2014-07-17,PCEPI,2016-02-29,19,US,quantile,0.5,102.0038
2014-07-17,PCEPI,2016-02-29,19,US,quantile,0.9,120.5522
2014-07-17,PCEPI,2016-02-29,19,US,quantile,0.95,132.1629
2014-07-17,PCEPI,2016-02-29,19,US,mean,,106.6109
2014-07-17,PCEPI,2016-03-31,20,US,quantile,0.05,90.6953
2014-07-17,PCEPI,2016-03-31,20,US,quantile,0.1,94.0581
2014-07-17,PCEPI,2016-03-31,20,US,quantile,0.5,99.9096
2014-07-17,PCEPI,2016-03-31,20,US,quantile,0.9,111.2193
2014-07-17,PCEPI,2016-03-31,20,US,quantile,0.95,117.1433
2014-07-17,PCEPI,2016-03-31,20,US,mean,,102.402
2014-07-17,PCEPI,2016-04-30,21,US,quantile,0.05,87.1946
2014-07-17,PCEPI,2016-04-30,21,US,quantile,0.1,90.7116
2014-07-17,PCEPI,2016-04-30,21,US,quantile,0.5,101.0816
2014-07-17,PCEPI,2016-04-30,21,US,quantile,0.9,119.1143
2014-07-17,PCEPI,2016-04-30,21,US,quantile,0.95,123.9591
2014-07-17,PCEPI,2016-04-30,21,US,mean,,104.1935
2014-07-17,PCEPI,2016-05-31,22,US,quantile,0.05,82.507
2014-07-17,PCEPI,2016-05-31,22,US,quantile,0.1,87.4919
2014-07-17,PCEPI,2016-05-31,22,US,quantile,0.5,101.8693
2014-07-17,PCEPI,2016-05-31,22,US,quantile,0.9,124.3861
2014-07-17,PCEPI,2016-05-31,22,US,quantile,0.95,128.7592
2014-07-17,PCEPI,2016-05-31,22,US,mean,,107.9761
2014-07-17,PCEPI,2016-06-30,23,US,quantile,0.05,84.9595
2014-07-17,PCEPI,2016-06-30,23,US,quantile,0.1,89.2053
2014-07-17,PCEPI,2016-06-30,23,US,quantile,0.5,101.2111
2014-07-17,PCEPI,2016-06-30,23,US,quantile,0.9,117.3636
2014-07-17,PCEPI,2016-06-30,23,US,quantile,0.95,134.2739
2014-07-17,PCEPI,2016-06-30,23,US,mean,,104.7776
