origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-03-17,INDPRO,2006-02-28,11,US,quantile,0.9,107.2204
2005-03-17,INDPRO,2006-02-28,11,US,quantile,0.95,108.9775
2005-03-17,INDPRO,2006-02-28,11,US,mean,,101.3988
2005-03-17,INDPRO,2006-03-31,12,US,quantile,0.05,97.5676
2005-03-17,INDPRO,2006-03-31,12,US,quantile,0.1,97.6506
2005-03-17,INDPRO,2006-03-31,12,US,quantile,0.5,99.2544
2005-03-17,INDPRO,2006-03-31,12,US,quantile,0.9,101.814
2005-03-17,INDPRO,2006-03-31,12,US,quantile,0.95,105.4934
2005-03-17,INDPRO,2006-03-31,12,US,mean,,99.4812
2005-03-17,INDPRO,2006-04-30,13,US,quantile,0.05,97.7752
2005-03-17,INDPRO,2006-04-30,13,US,quantile,0.1,97.8356
2005-03-17,INDPRO,2006-04-30,13,US,quantile,0.5,99.9836
2005-03-17,INDPRO,2006-04-30,13,US,quantile,0.9,104.5056
2005-03-17,INDPRO,2006-04-30,13,US,quantile,0.95,106.7833
2005-03-17,INDPRO,2006-04-30,13,US,mean,,100.6013
2005-03-17,INDPRO,2006-05-31,14,US,quantile,0.05,96.1249
2005-03-17,INDPRO,2006-05-31,14,US,quantile,0.1,97.7707
2005-03-17,INDPRO,2006-05-31,14,US,quantile,0.5,100.6474
2005-03-17,INDPRO,2006-05-31,14,US,quantile,0.9,106.2329
2005-03-17,INDPRO,2006-05-31,14,US,quantile,0.95,107.2406
2005-03-17,INDPRO,2006-05-31,14,US,mean,,100.8411
2005-03-17,INDPRO,2006-06-30,15,US,quantile,0.05,97.8927
2005-03-17,INDPRO,2006-06-30,15,US,quantile,0.1,97.9139
2005-03-17,INDPRO,2006-06-30,15,US,quantile,0.5,100.7287
2005-03-17,INDPRO,2006-06-30,15,US,quantile,0.9,108.7893
2005-03-17,INDPRO,2006-06-30,15,US,quantile,0.95,111.2598
2005-03-17,INDPRO,2006-06-30,15,US,mean,,102.6138
2005-03-17,INDPRO,2006-07-31,16,US,quantile,0.05,96.5229
2005-03-17,INDPRO,2006-07-31,16,US,quantile,0.1,97.755
2005-03-17,INDPRO,2006-07-31,16,US,quantile,0.5,99.7865
2005-03-17,INDPRO,2006-07-31,16,US,quantile,0.9,102.6883
2005-03-17,INDPRO,2006-07-31,16,US,quantile,0.95,103.4835
2005-03-17,INDPRO,2006-07-31,16,US,mean,,100.0555
2005-03-17,INDPRO,2006-08-31,17,US,quantile,0.05,97.8707
2005-03-17,INDPRO,2006-08-31,17,US,quantile,0.1,97.9648
2005-03-17,INDPRO,2006-08-31,17,US,quantile,0.5,100.9788
2005-03-17,INDPRO,2006-08-31,17,US,quantile,0.9,110.5206
2005-03-17,INDPRO,2006-08-31,17,US,quantile,0.95,112.7201
2005-03-17,INDPRO,2006-08-31,17,US,mean,,102.947
2005-03-17,INDPRO,2006-09-30,18,US,quantile,0.05,93.9065
2005-03-17,INDPRO,2006-09-30,18,US,quantile,0.1,98.1139
2005-03-17,INDPRO,2006-09-30,18,US,quantile,0.5,101.5369
2005-03-17,INDPRO,2006-09-30,18,US,quantile,0.9,109.8331
2005-03-17,INDPRO,2006-09-30,18,US,quantile,0.95,111.0666
2005-03-17,INDPRO,2006-09-30,18,US,mean,,102.45
2005-03-17,INDPRO,2006-10-31,19,US,quantile,0.05,98.0348
2005-03-17,INDPRO,2006-10-31,19,US,quantile,0.1,98.337
2005-03-17,INDPRO,2006-10-31,19,US,quantile,0.5,103.3435
2005-03-17,INDPRO,2006-10-31,19,US,quantile,0.9,111.5472
2005-03-17,INDPRO,2006-10-31,19,US,quantile,0.95,114.7299
2005-03-17,INDPRO,2006-10-31,19,US,mean,,104.4343
2005-03-17,INDPRO,2006-11-30,20,US,quantile,0.05,96.0304
2005-03-17,INDPRO,2006-11-30,20,US,quantile,0.1,98.0531
2005-03-17,INDPRO,2006-11-30,20,US,quantile,0.5,101.1916
2005-03-17,INDPRO,2006-11-30,20,US,quantile,0.9,112.0642
2005-03-17,INDPRO,2006-11-30,20,US,quantile,0.95,115.3998
2005-03-17,INDPRO,2006-11-30,20,US,mean,,102.8319
2005-03-17,INDPRO,2006-12-31,21,US,quantile,0.05,97.8739
2005-03-17,INDPRO,2006-12-31,21,US,quantile,0.1,98.0374
2005-03-17,INDPRO,2006-12-31,21,US,quantile,0.5,102.0074
2005-03-17,INDPRO,2006-12-31,21,US,quantile,0.9,104.9618
2005-03-17,INDPRO,2006-12-31,21,US,quantile,0.95,108.5727
2005-03-17,INDPRO,2006-12-31,21,US,mean,,102.4494
2005-03-17,INDPRO,2007-01-31,22,US,quantile,0.05,98.1605
2005-03-17,INDPRO,2007-01-31,22,US,quantile,0.1,98.4381
2005-03-17,INDPRO,2007-01-31,22,US,quantile,0.5,101.7721
2005-03-17,INDPRO,2007-01-31,22,US,quantile,0.9,114.2089
2005-03-17,INDPRO,2007-01-31,22,US,quantile,0.95,118.1259
2005-03-17,INDPRO,2007-01-31,22,US,mean,,104.4154
2005-03-17,INDPRO,2007-02-28,23,US,quantile,0.05,97.3435
2005-03-17,INDPRO,2007-02-28,23,US,quantile,0.1,97.9004
2005-03-17,INDPRO,2007-02-28,23,US,quantile,0.5,102.4515
2005-03-17,INDPRO,2007-02-28,23,US,quantile,0.9,110.0768
2005-03-17,INDPRO,2007-02-28,23,US,quantile,0.95,112.4167
2005-03-17,INDPRO,2007-02-28,23,US,mean,,103.619
2005-03-17,CPIAUCSL,2005-03-31,0,US,quantile,0.05,192.9307
2005-03-17,CPIAUCSL,2005-03-31,0,US,quantile,0.1,193.0264
2005-03-17,CPIAUCSL,2005-03-31,0,US,quantile,0.5,193.2028
2005-03-17,CPIAUCSL,2005-03-31,0,US,quantile,0.9,193.3179
2005-03-17,CPIAUCSL,2005-03-31,0,US,quantile,0.95,193.4099
2005-03-17,CPIAUCSL,2005-03-31,0,US,mean,,193.1853
2005-03-17,CPIAUCSL,2005-04-30,1,US,quantile,0.05,193.1098
2005-03-17,CPIAUCSL,2005-04-30,1,US,quantile,0.1,193.5078
2005-03-17,CPIAUCSL,2005-04-30,1,US,quantile,0.5,194.0071
2005-03-17,CPIAUCSL,2005-04-30,1,US,quantile,0.9,194.2861
2005-03-17,CPIAUCSL,2005-04-30,1,US,quantile,0.95,194.5121
2005-03-17,CPIAUCSL,2005-04-30,1,US,mean,,193.9372
2005-03-17,CPIAUCSL,2005-05-31,2,US,quantile,0.05,193.2539
2005-03-17,CPIAUCSL,2005-05-31,2,US,quantile,0.1,193.9528
2005-03-17,CPIAUCSL,2005-05-31,2,US,quantile,0.5,194.8153
2005-03-17,CPIAUCSL,2005-05-31,2,US,quantile,0.9,195.4345
2005-03-17,CPIAUCSL,2005-05-31,2,US,quantile,0.95,195.923
2005-03-17,CPIAUCSL,2005-05-31,2,US,mean,,194.7409
2005-03-17,CPIAUCSL,2005-06-30,3,US,quantile,0.05,192.8581
2005-03-17,CPIAUCSL,2005-06-30,3,US,quantile,0.1,194.191
2005-03-17,CPIAUCSL,2005-06-30,3,US,quantile,0.5,195.6256
2005-03-17,CPIAUCSL,2005-06-30,3,US,quantile,0.9,196.5266
2005-03-17,CPIAUCSL,2005-06-30,3,US,quantile,0.95,197.4665
2005-03-17,CPIAUCSL,2005-06-30,3,US,mean,,195.4491
2005-03-17,CPIAUCSL,2005-07-31,4,US,quantile,0.05,192.9655
2005-03-17,CPIAUCSL,2005-07-31,4,US,quantile,0.1,194.3681
2005-03-17,CPIAUCSL,2005-07-31,4,US,quantile,0.5,196.4541
2005-03-17,CPIAUCSL,2005-07-31,4,US,quantile,0.9,197.9006
2005-03-17,CPIAUCSL,2005-07-31,4,US,quantile,0.95,198.8977
2005-03-17,CPIAUCSL,2005-07-31,4,US,mean,,196.3632
2005-03-17,CPIAUCSL,2005-08-31,5,US,quantile,0.05,191.7724
2005-03-17,CPIAUCSL,2005-08-31,5,US,quantile,0.1,195.0339
2005-03-17,CPIAUCSL,2005-08-31,5,US,quantile,0.5,197.2757
2005-03-17,CPIAUCSL,2005-08-31,5,US,quantile,0.9,199.5451
2005-03-17,CPIAUCSL,2005-08-31,5,US,quantile,0.95,201.5102
2005-03-17,CPIAUCSL,2005-08-31,5,US,mean,,197.1937
2005-03-17,CPIAUCSL,2005-09-30,6,US,quantile,0.05,190.8236
2005-03-17,CPIAUCSL,2005-09-30,6,US,quantile,0.1,195.0895
2005-03-17,CPIAUCSL,2005-09-30,6,US,quantile,0.5,198.0925
2005-03-17,CPIAUCSL,2005-09-30,6,US,quantile,0.9,200.8978
2005-03-17,CPIAUCSL,2005-09-30,6,US,quantile,0.95,203.6133
2005-03-17,CPIAUCSL,2005-09-30,6,US,mean,,197.8537
2005-03-17,CPIAUCSL,2005-10-31,7,US,quantile,0.05,189.4661
2005-03-17,CPIAUCSL,2005-10-31,7,US,quantile,0.1,194.8563
2005-03-17,CPIAUCSL,2005-10-31,7,US,quantile,0.5,198.9273
2005-03-17,CPIAUCSL,2005-10-31,7,US,quantile,0.9,202.5824
2005-03-17,CPIAUCSL,2005-10-31,7,US,quantile,0.95,205.9996
2005-03-17,CPIAUCSL,2005-10-31,7,US,mean,,198.7199
2005-03-17,CPIAUCSL,2005-11-30,8,US,quantile,0.05,188.5413
2005-03-17,CPIAUCSL,2005-11-30,8,US,quantile,0.1,194.928
2005-03-17,CPIAUCSL,2005-11-30,8,US,quantile,0.5,199.7513
2005-03-17,CPIAUCSL,2005-11-30,8,US,quantile,0.9,204.0008
2005-03-17,CPIAUCSL,2005-11-30,8,US,quantile,0.95,206.9093
2005-03-17,CPIAUCSL,2005-11-30,8,US,mean,,199.3676
2005-03-17,CPIAUCSL,2005-12-31,9,US,quantile,0.05,188.3197
2005-03-17,CPIAUCSL,2005-12-31,9,US,quantile,0.1,195.2886
2005-03-17,CPIAUCSL,2005-12-31,9,US,quantile,0.5,200.5918
2005-03-17,CPIAUCSL,2005-12-31,9,US,quantile,0.9,206.4432
2005-03-17,CPIAUCSL,2005-12-31,9,US,quantile,0.95,212.1182
2005-03-17,CPIAUCSL,2005-12-31,9,US,mean,,200.702
2005-03-17,CPIAUCSL,2006-01-31,10,US,quantile,0.05,185.8428
2005-03-17,CPIAUCSL,2006-01-31,10,US,quantile,0.1,195.2881
2005-03-17,CPIAUCSL,2006-01-31,10,US,quantile,0.5,201.4404
2005-03-17,CPIAUCSL,2006-01-31,10,US,quantile,0.9,208.8038
2005-03-17,CPIAUCSL,2006-01-31,10,US,quantile,0.95,215.9585
2005-03-17,CPIAUCSL,2006-01-31,10,US,mean,,201.7883
2005-03-17,CPIAUCSL,2006-02-28,11,US,quantile,0.05,182.0823
2005-03-17,CPIAUCSL,2006-02-28,11,US,quantile,0.1,193.0123
2005-03-17,CPIAUCSL,2006-02-28,11,US,quantile,0.5,202.2809
2005-03-17,CPIAUCSL,2006-02-28,11,US,quantile,0.9,211.3215
2005-03-17,CPIAUCSL,2006-02-28,11,US,quantile,0.95,219.8766
2005-03-17,CPIAUCSL,2006-02-28,11,US,mean,,202.16
2005-03-17,CPIAUCSL,2006-03-31,12,US,quantile,0.05,186.6395
2005-03-17,CPIAUCSL,2006-03-31,12,US,quantile,0.1,194.9058
2005-03-17,CPIAUCSL,2006-03-31,12,US,quantile,0.5,203.1274
2005-03-17,CPIAUCSL,2006-03-31,12,US,quantile,0.9,213.7477
2005-03-17,CPIAUCSL,2006-03-31,12,US,quantile,0.95,222.55
2005-03-17,CPIAUCSL,2006-03-31,12,US,mean,,203.7744
2005-03-17,CPIAUCSL,2006-04-30,13,US,quantile,0.05,181.6016
2005-03-17,CPIAUCSL,2006-04-30,13,US,quantile,0.1,194.9775
2005-03-17,CPIAUCSL,2006-04-30,13,US,quantile,0.5,203.9921
2005-03-17,CPIAUCSL,2006-04-30,13,US,quantile,0.9,215.4432
2005-03-17,CPIAUCSL,2006-04-30,13,US,quantile,0.95,225.5301
2005-03-17,CPIAUCSL,2006-04-30,13,US,mean,,204.4736
2005-03-17,CPIAUCSL,2006-05-31,14,US,quantile,0.05,173.6009
2005-03-17,CPIAUCSL,2006-05-31,14,US,quantile,0.1,190.2021
2005-03-17,CPIAUCSL,2006-05-31,14,US,quantile,0.5,204.8501
2005-03-17,CPIAUCSL,2006-05-31,14,US,quantile,0.9,218.6185
2005-03-17,CPIAUCSL,2006-05-31,14,US,quantile,0.95,230.2059
2005-03-17,CPIAUCSL,2006-05-31,14,US,mean,,204.3915
2005-03-17,CPIAUCSL,2006-06-30,15,US,quantile,0.05,171.1777
2005-03-17,CPIAUCSL,2006-06-30,15,US,quantile,0.1,189.3963
2005-03-17,CPIAUCSL,2006-06-30,15,US,quantile,0.5,205.7037
2005-03-17,CPIAUCSL,2006-06-30,15,US,quantile,0.9,220.471
2005-03-17,CPIAUCSL,2006-06-30,15,US,quantile,0.95,232.8459
2005-03-17,CPIAUCSL,2006-06-30,15,US,mean,,205.3087
2005-03-17,CPIAUCSL,2006-07-31,16,US,quantile,0.05,184.083
2005-03-17,CPIAUCSL,2006-07-31,16,US,quantile,0.1,198.2017
2005-03-17,CPIAUCSL,2006-07-31,16,US,quantile,0.5,206.7623
2005-03-17,CPIAUCSL,2006-07-31,16,US,quantile,0.9,224.6771
2005-03-17,CPIAUCSL,2006-07-31,16,US,quantile,0.95,238.2821
2005-03-17,CPIAUCSL,2006-07-31,16,US,mean,,209.1337
2005-03-17,CPIAUCSL,2006-08-31,17,US,quantile,0.05,168.8913
2005-03-17,CPIAUCSL,2006-08-31,17,US,quantile,0.1,191.977
2005-03-17,CPIAUCSL,2006-08-31,17,US,quantile,0.5,207.4758
2005-03-17,CPIAUCSL,2006-08-31,17,US,quantile,0.9,228.0277
2005-03-17,CPIAUCSL,2006-08-31,17,US,quantile,0.95,248.7738
2005-03-17,CPIAUCSL,2006-08-31,17,US,mean,,209.3669
2005-03-17,CPIAUCSL,2006-09-30,18,US,quantile,0.05,162.7837
2005-03-17,CPIAUCSL,2006-09-30,18,US,quantile,0.1,185.6115
2005-03-17,CPIAUCSL,2006-09-30,18,US,quantile,0.5,208.3322
2005-03-17,CPIAUCSL,2006-09-30,18,US,quantile,0.9,231.0946
2005-03-17,CPIAUCSL,2006-09-30,18,US,quantile,0.95,248.529
2005-03-17,CPIAUCSL,2006-09-30,18,US,mean,,209.4943
2005-03-17,CPIAUCSL,2006-10-31,19,US,quantile,0.05,173.6054
2005-03-17,CPIAUCSL,2006-10-31,19,US,quantile,0.1,189.5137
2005-03-17,CPIAUCSL,2006-10-31,19,US,quantile,0.5,209.2279
2005-03-17,CPIAUCSL,2006-10-31,19,US,quantile,0.9,233.7366
2005-03-17,CPIAUCSL,2006-10-31,19,US,quantile,0.95,261.1692
2005-03-17,CPIAUCSL,2006-10-31,19,US,mean,,211.8584
2005-03-17,CPIAUCSL,2006-11-30,20,US,quantile,0.05,171.1053
2005-03-17,CPIAUCSL,2006-11-30,20,US,quantile,0.1,190.73
2005-03-17,CPIAUCSL,2006-11-30,20,US,quantile,0.5,210.2221
2005-03-17,CPIAUCSL,2006-11-30,20,US,quantile,0.9,239.2711
2005-03-17,CPIAUCSL,2006-11-30,20,US,quantile,0.95,271.3985
2005-03-17,CPIAUCSL,2006-11-30,20,US,mean,,215.2759
2005-03-17,CPIAUCSL,2006-12-31,21,US,quantile,0.05,171.404
2005-03-17,CPIAUCSL,2006-12-31,21,US,quantile,0.1,195.0162
2005-03-17,CPIAUCSL,2006-12-31,21,US,quantile,0.5,211.016
2005-03-17,CPIAUCSL,2006-12-31,21,US,quantile,0.9,242.9969
2005-03-17,CPIAUCSL,2006-12-31,21,US,quantile,0.95,266.3273
2005-03-17,CPIAUCSL,2006-12-31,21,US,mean,,215.1505
2005-03-17,CPIAUCSL,2007-01-31,22,US,quantile,0.05,161.2532
2005-03-17,CPIAUCSL,2007-01-31,22,US,quantile,0.1,185.1712
2005-03-17,CPIAUCSL,2007-01-31,22,US,quantile,0.5,211.9725
2005-03-17,CPIAUCSL,2007-01-31,22,US,quantile,0.9,247.6396
2005-03-17,CPIAUCSL,2007-01-31,22,US,quantile,0.95,272.6709
2005-03-17,CPIAUCSL,2007-01-31,22,US,mean,,216.0911
2005-03-17,CPIAUCSL,2007-02-28,23,US,quantile,0.05,144.2232
2005-03-17,CPIAUCSL,2007-02-28,23,US,quantile,0.1,182.9436
2005-03-17,CPIAUCSL,2007-02-28,23,US,quantile,0.5,212.8097
2005-03-17,CPIAUCSL,2007-02-28,23,US,quantile,0.9,246.8994
2005-03-17,CPIAUCSL,2007-02-28,23,US,quantile,0.95,293.5154
2005-03-17,CPIAUCSL,2007-02-28,23,US,mean,,216.9465
2005-03-17,UNRATE,2005-03-31,0,US,quantile,0.05,5.3087
2005-03-17,UNRATE,2005-03-31,0,US,quantile,0.1,5.3358
2005-03-17,UNRATE,2005-03-31,0,US,quantile,0.5,5.3905
2005-03-17,UNRATE,2005-03-31,0,US,quantile,0.9,5.424
2005-03-17,UNRATE,2005-03-31,0,US,quantile,0.95,5.4658
2005-03-17,UNRATE,2005-03-31,0,US,mean,,5.3845
2005-03-17,UNRATE,2005-04-30,1,US,quantile,0.05,5.1993
2005-03-17,UNRATE,2005-04-30,1,US,quantile,0.1,5.2637
2005-03-17,UNRATE,2005-04-30,1,US,quantile,0.5,5.3776
2005-03-17,UNRATE,2005-04-30,1,US,quantile,0.9,5.4344
2005-03-17,UNRATE,2005-04-30,1,US,quantile,0.95,5.5376
2005-03-17,UNRATE,2005-04-30,1,US,mean,,5.3642
2005-03-17,UNRATE,2005-05-31,2,US,quantile,0.05,5.1018
2005-03-17,UNRATE,2005-05-31,2,US,quantile,0.1,5.2136
2005-03-17,UNRATE,2005-05-31,2,US,quantile,0.5,5.3659
2005-03-17,UNRATE,2005-05-31,2,US,quantile,0.9,5.4397
2005-03-17,UNRATE,2005-05-31,2,US,quantile,0.95,5.5631
2005-03-17,UNRATE,2005-05-31,2,US,mean,,5.3401
2005-03-17,UNRATE,2005-06-30,3,US,quantile,0.05,5.0012
2005-03-17,UNRATE,2005-06-30,3,US,quantile,0.1,5.1547
2005-03-17,UNRATE,2005-06-30,3,US,quantile,0.5,5.3596
2005-03-17,UNRATE,2005-06-30,3,US,quantile,0.9,5.4545
2005-03-17,UNRATE,2005-06-30,3,US,quantile,0.95,5.5659
2005-03-17,UNRATE,2005-06-30,3,US,mean,,5.3321
2005-03-17,UNRATE,2005-07-31,4,US,quantile,0.05,4.8905
2005-03-17,UNRATE,2005-07-31,4,US,quantile,0.1,5.0906
2005-03-17,UNRATE,2005-07-31,4,US,quantile,0.5,5.3511
2005-03-17,UNRATE,2005-07-31,4,US,quantile,0.9,5.4735
2005-03-17,UNRATE,2005-07-31,4,US,quantile,0.95,5.662
2005-03-17,UNRATE,2005-07-31,4,US,mean,,5.3078
2005-03-17,UNRATE,2005-08-31,5,US,quantile,0.05,4.7975
2005-03-17,UNRATE,2005-08-31,5,US,quantile,0.1,5.047
2005-03-17,UNRATE,2005-08-31,5,US,quantile,0.5,5.3423
2005-03-17,UNRATE,2005-08-31,5,US,quantile,0.9,5.4582
2005-03-17,UNRATE,2005-08-31,5,US,quantile,0.95,5.7339
2005-03-17,UNRATE,2005-08-31,5,US,mean,,5.3033
2005-03-17,UNRATE,2005-09-30,6,US,quantile,0.05,4.7081
2005-03-17,UNRATE,2005-09-30,6,US,quantile,0.1,5.0196
2005-03-17,UNRATE,2005-09-30,6,US,quantile,0.5,5.331
2005-03-17,UNRATE,2005-09-30,6,US,quantile,0.9,5.4864
2005-03-17,UNRATE,2005-09-30,6,US,quantile,0.95,5.6699
2005-03-17,UNRATE,2005-09-30,6,US,mean,,5.2775
2005-03-17,UNRATE,2005-10-31,7,US,quantile,0.05,4.6036
2005-03-17,UNRATE,2005-10-31,7,US,quantile,0.1,4.9262
2005-03-17,UNRATE,2005-10-31,7,US,quantile,0.5,5.3254
2005-03-17,UNRATE,2005-10-31,7,US,quantile,0.9,5.5111
2005-03-17,UNRATE,2005-10-31,7,US,quantile,0.95,5.7561
2005-03-17,UNRATE,2005-10-31,7,US,mean,,5.2704
2005-03-17,UNRATE,2005-11-30,8,US,quantile,0.05,4.5981
2005-03-17,UNRATE,2005-11-30,8,US,quantile,0.1,4.9254
2005-03-17,UNRATE,2005-11-30,8,US,quantile,0.5,5.3147
2005-03-17,UNRATE,2005-11-30,8,US,quantile,0.9,5.6844
2005-03-17,UNRATE,2005-11-30,8,US,quantile,0.95,5.9499
2005-03-17,UNRATE,2005-11-30,8,US,mean,,5.2661
2005-03-17,UNRATE,2005-12-31,9,US,quantile,0.05,4.504
2005-03-17,UNRATE,2005-12-31,9,US,quantile,0.1,4.9026
2005-03-17,UNRATE,2005-12-31,9,US,quantile,0.5,5.3224
2005-03-17,UNRATE,2005-12-31,9,US,quantile,0.9,5.5806
2005-03-17,UNRATE,2005-12-31,9,US,quantile,0.95,5.9988
2005-03-17,UNRATE,2005-12-31,9,US,mean,,5.2815
2005-03-17,UNRATE,2006-01-31,10,US,quantile,0.05,4.5177
2005-03-17,UNRATE,2006-01-31,10,US,quantile,0.1,4.825
2005-03-17,UNRATE,2006-01-31,10,US,quantile,0.5,5.3249
2005-03-17,UNRATE,2006-01-31,10,US,quantile,0.9,5.6015
2005-03-17,UNRATE,2006-01-31,10,US,quantile,0.95,5.9513
2005-03-17,UNRATE,2006-01-31,10,US,mean,,5.2623
2005-03-17,UNRATE,2006-02-28,11,US,quantile,0.05,4.5736
2005-03-17,UNRATE,2006-02-28,11,US,quantile,0.1,4.8951
2005-03-17,UNRATE,2006-02-28,11,US,quantile,0.5,5.3194
2005-03-17,UNRATE,2006-02-28,11,US,quantile,0.9,5.5982
2005-03-17,UNRATE,2006-02-28,11,US,quantile,0.95,6.0554
2005-03-17,UNRATE,2006-02-28,11,US,mean,,5.2648
2005-03-17,UNRATE,2006-03-31,12,US,quantile,0.05,4.4175
2005-03-17,UNRATE,2006-03-31,12,US,quantile,0.1,4.8076
2005-03-17,UNRATE,2006-03-31,12,US,quantile,0.5,5.3172
2005-03-17,UNRATE,2006-03-31,12,US,quantile,0.9,5.6814
2005-03-17,UNRATE,2006-03-31,12,US,quantile,0.95,6.2
2005-03-17,UNRATE,2006-03-31,12,US,mean,,5.2623
2005-03-17,UNRATE,2006-04-30,13,US,quantile,0.05,4.3165
2005-03-17,UNRATE,2006-04-30,13,US,quantile,0.1,4.7251
2005-03-17,UNRATE,2006-04-30,13,US,quantile,0.5,5.3168
2005-03-17,UNRATE,2006-04-30,13,US,quantile,0.9,5.6578
2005-03-17,UNRATE,2006-04-30,13,US,quantile,0.95,6.2216
2005-03-17,UNRATE,2006-04-30,13,US,mean,,5.2448
