origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-12-17,CPIAUCSL,2012-10-31,9,US,quantile,0.9,0.0026
2011-12-17,CPIAUCSL,2012-10-31,9,US,quantile,0.95,0.0031
2011-12-17,CPIAUCSL,2012-10-31,9,US,mean,,0.0021
2011-12-17,CPIAUCSL,2012-11-30,10,US,quantile,0.05,0.0012
2011-12-17,CPIAUCSL,2012-11-30,10,US,quantile,0.1,0.0016
2011-12-17,CPIAUCSL,2012-11-30,10,US,quantile,0.5,0.0022
2011-12-17,CPIAUCSL,2012-11-30,10,US,quantile,0.9,0.0026
2011-12-17,CPIAUCSL,2012-11-30,10,US,quantile,0.95,0.0031
2011-12-17,CPIAUCSL,2012-11-30,10,US,mean,,0.0022
2011-12-17,CPIAUCSL,2012-12-31,11,US,quantile,0.05,0.0015
2011-12-17,CPIAUCSL,2012-12-31,11,US,quantile,0.1,0.0018
2011-12-17,CPIAUCSL,2012-12-31,11,US,quantile,0.5,0.0022
2011-12-17,CPIAUCSL,2012-12-31,11,US,quantile,0.9,0.0025
2011-12-17,CPIAUCSL,2012-12-31,11,US,quantile,0.95,0.0028
2011-12-17,CPIAUCSL,2012-12-31,11,US,mean,,0.0022
2011-12-17,CPIAUCSL,2013-01-31,12,US,quantile,0.05,0.0016
2011-12-17,CPIAUCSL,2013-01-31,12,US,quantile,0.1,0.0018
2011-12-17,CPIAUCSL,2013-01-31,12,US,quantile,0.5,0.0022
2011-12-17,CPIAUCSL,2013-01-31,12,US,quantile,0.9,0.0025
2011-12-17,CPIAUCSL,2013-01-31,12,US,quantile,0.95,0.0028
2011-12-17,CPIAUCSL,2013-01-31,12,US,mean,,0.0022
2011-12-17,CPIAUCSL,2013-02-28,13,US,quantile,0.05,0.0016
2011-12-17,CPIAUCSL,2013-02-28,13,US,quantile,0.1,0.0018
2011-12-17,CPIAUCSL,2013-02-28,13,US,quantile,0.5,0.0022
2011-12-17,CPIAUCSL,2013-02-28,13,US,quantile,0.9,0.0025
2011-12-17,CPIAUCSL,2013-02-28,13,US,quantile,0.95,0.0028
2011-12-17,CPIAUCSL,2013-02-28,13,US,mean,,0.0022
2011-12-17,CPIAUCSL,2013-03-31,14,US,quantile,0.05,0.0015
2011-12-17,CPIAUCSL,2013-03-31,14,US,quantile,0.1,0.0018
2011-12-17,CPIAUCSL,2013-03-31,14,US,quantile,0.5,0.0022
2011-12-17,CPIAUCSL,2013-03-31,14,US,quantile,0.9,0.0024
2011-12-17,CPIAUCSL,2013-03-31,14,US,quantile,0.95,0.0027
2011-12-17,CPIAUCSL,2013-03-31,14,US,mean,,0.0022
2011-12-17,CPIAUCSL,2013-04-30,15,US,quantile,0.05,0.0015
2011-12-17,CPIAUCSL,2013-04-30,15,US,quantile,0.1,0.0018
2011-12-17,CPIAUCSL,2013-04-30,15,US,quantile,0.5,0.0022
2011-12-17,CPIAUCSL,2013-04-30,15,US,quantile,0.9,0.0024
2011-12-17,CPIAUCSL,2013-04-30,15,US,quantile,0.95,0.0027
2011-12-17,CPIAUCSL,2013-04-30,15,US,mean,,0.0022
2011-12-17,CPIAUCSL,2013-05-31,16,US,quantile,0.05,0.0015
2011-12-17,CPIAUCSL,2013-05-31,16,US,quantile,0.1,0.0018
2011-12-17,CPIAUCSL,2013-05-31,16,US,quantile,0.5,0.0022
2011-12-17,CPIAUCSL,2013-05-31,16,US,quantile,0.9,0.0024
2011-12-17,CPIAUCSL,2013-05-31,16,US,quantile,0.95,0.0028
2011-12-17,CPIAUCSL,2013-05-31,16,US,mean,,0.0022
2011-12-17,CPIAUCSL,2013-06-30,17,US,quantile,0.05,0.0015
2011-12-17,CPIAUCSL,2013-06-30,17,US,quantile,0.1,0.0017
2011-12-17,CPIAUCSL,2013-06-30,17,US,quantile,0.5,0.0022
2011-12-17,CPIAUCSL,2013-06-30,17,US,quantile,0.9,0.0024
2011-12-17,CPIAUCSL,2013-06-30,17,US,quantile,0.95,0.0027
2011-12-17,CPIAUCSL,2013-06-30,17,US,mean,,0.0022
2011-12-17,CPIAUCSL,2013-07-31,18,US,quantile,0.05,0.0015
2011-12-17,CPIAUCSL,2013-07-31,18,US,quantile,0.1,0.0017
2011-12-17,CPIAUCSL,2013-07-31,18,US,quantile,0.5,0.0022
2011-12-17,CPIAUCSL,2013-07-31,18,US,quantile,0.9,0.0024
2011-12-17,CPIAUCSL,2013-07-31,18,US,quantile,0.95,0.0027
2011-12-17,CPIAUCSL,2013-07-31,18,US,mean,,0.0022
2011-12-17,CPIAUCSL,2013-08-31,19,US,quantile,0.05,0.0015
2011-12-17,CPIAUCSL,2013-08-31,19,US,quantile,0.1,0.0018
2011-12-17,CPIAUCSL,2013-08-31,19,US,quantile,0.5,0.0022
2011-12-17,CPIAUCSL,2013-08-31,19,US,quantile,0.9,0.0024
2011-12-17,CPIAUCSL,2013-08-31,19,US,quantile,0.95,0.0027
2011-12-17,CPIAUCSL,2013-08-31,19,US,mean,,0.0022
2011-12-17,CPIAUCSL,2013-09-30,20,US,quantile,0.05,0.0015
2011-12-17,CPIAUCSL,2013-09-30,20,US,quantile,0.1,0.0017
2011-12-17,CPIAUCSL,2013-09-30,20,US,quantile,0.5,0.0023
2011-12-17,CPIAUCSL,2013-09-30,20,US,quantile,0.9,0.0025
2011-12-17,CPIAUCSL,2013-09-30,20,US,quantile,0.95,0.0028
2011-12-17,CPIAUCSL,2013-09-30,20,US,mean,,0.0022
2011-12-17,CPIAUCSL,2013-10-31,21,US,quantile,0.05,0.0015
2011-12-17,CPIAUCSL,2013-10-31,21,US,quantile,0.1,0.0017
2011-12-17,CPIAUCSL,2013-10-31,21,US,quantile,0.5,0.0022
2011-12-17,CPIAUCSL,2013-10-31,21,US,quantile,0.9,0.0024
2011-12-17,CPIAUCSL,2013-10-31,21,US,quantile,0.95,0.0027
2011-12-17,CPIAUCSL,2013-10-31,21,US,mean,,0.0022
2011-12-17,CPIAUCSL,2013-11-30,22,US,quantile,0.05,0.0014
2011-12-17,CPIAUCSL,2013-11-30,22,US,quantile,0.1,0.0017
2011-12-17,CPIAUCSL,2013-11-30,22,US,quantile,0.5,0.0022
2011-12-17,CPIAUCSL,2013-11-30,22,US,quantile,0.9,0.0024
2011-12-17,CPIAUCSL,2013-11-30,22,US,quantile,0.95,0.0027
2011-12-17,CPIAUCSL,2013-11-30,22,US,mean,,0.0022
2011-12-17,CPIAUCSL,2013-12-31,23,US,quantile,0.05,0.0012
2011-12-17,CPIAUCSL,2013-12-31,23,US,quantile,0.1,0.0015
2011-12-17,CPIAUCSL,2013-12-31,23,US,quantile,0.5,0.0022
2011-12-17,CPIAUCSL,2013-12-31,23,US,quantile,0.9,0.0024
2011-12-17,CPIAUCSL,2013-12-31,23,US,quantile,0.95,0.0027
2011-12-17,CPIAUCSL,2013-12-31,23,US,mean,,0.0021
2011-12-17,PCEPI,2012-01-31,0,US,quantile,0.05,0.0011
2011-12-17,PCEPI,2012-01-31,0,US,quantile,0.1,0.0014
2011-12-17,PCEPI,2012-01-31,0,US,quantile,0.5,0.0019
2011-12-17,PCEPI,2012-01-31,0,US,quantile,0.9,0.0023
2011-12-17,PCEPI,2012-01-31,0,US,quantile,0.95,0.0027
2011-12-17,PCEPI,2012-01-31,0,US,mean,,0.0019
2011-12-17,PCEPI,2012-02-29,1,US,quantile,0.05,0.0011
2011-12-17,PCEPI,2012-02-29,1,US,quantile,0.1,0.0014
2011-12-17,PCEPI,2012-02-29,1,US,quantile,0.5,0.0019
2011-12-17,PCEPI,2012-02-29,1,US,quantile,0.9,0.0021
2011-12-17,PCEPI,2012-02-29,1,US,quantile,0.95,0.0025
2011-12-17,PCEPI,2012-02-29,1,US,mean,,0.0018
2011-12-17,PCEPI,2012-03-31,2,US,quantile,0.05,0.0012
2011-12-17,PCEPI,2012-03-31,2,US,quantile,0.1,0.0015
2011-12-17,PCEPI,2012-03-31,2,US,quantile,0.5,0.0019
2011-12-17,PCEPI,2012-03-31,2,US,quantile,0.9,0.0021
2011-12-17,PCEPI,2012-03-31,2,US,quantile,0.95,0.0025
2011-12-17,PCEPI,2012-03-31,2,US,mean,,0.0018
2011-12-17,PCEPI,2012-04-30,3,US,quantile,0.05,0.0012
2011-12-17,PCEPI,2012-04-30,3,US,quantile,0.1,0.0015
2011-12-17,PCEPI,2012-04-30,3,US,quantile,0.5,0.0019
2011-12-17,PCEPI,2012-04-30,3,US,quantile,0.9,0.0021
2011-12-17,PCEPI,2012-04-30,3,US,quantile,0.95,0.0024
2011-12-17,PCEPI,2012-04-30,3,US,mean,,0.0018
2011-12-17,PCEPI,2012-05-31,4,US,quantile,0.05,0.0011
2011-12-17,PCEPI,2012-05-31,4,US,quantile,0.1,0.0015
2011-12-17,PCEPI,2012-05-31,4,US,quantile,0.5,0.0019
2011-12-17,PCEPI,2012-05-31,4,US,quantile,0.9,0.0021
2011-12-17,PCEPI,2012-05-31,4,US,quantile,0.95,0.0024
2011-12-17,PCEPI,2012-05-31,4,US,mean,,0.0018
2011-12-17,PCEPI,2012-06-30,5,US,quantile,0.05,0.0011
2011-12-17,PCEPI,2012-06-30,5,US,quantile,0.1,0.0015
2011-12-17,PCEPI,2012-06-30,5,US,quantile,0.5,0.0019
2011-12-17,PCEPI,2012-06-30,5,US,quantile,0.9,0.0021
2011-12-17,PCEPI,2012-06-30,5,US,quantile,0.95,0.0025
2011-12-17,PCEPI,2012-06-30,5,US,mean,,0.0018
2011-12-17,PCEPI,2012-07-31,6,US,quantile,0.05,0.0011
2011-12-17,PCEPI,2012-07-31,6,US,quantile,0.1,0.0014
2011-12-17,PCEPI,2012-07-31,6,US,quantile,0.5,0.0019
2011-12-17,PCEPI,2012-07-31,6,US,quantile,0.9,0.0021
2011-12-17,PCEPI,2012-07-31,6,US,quantile,0.95,0.0024
2011-12-17,PCEPI,2012-07-31,6,US,mean,,0.0018
2011-12-17,PCEPI,2012-08-31,7,US,quantile,0.05,0.001
2011-12-17,PCEPI,2012-08-31,7,US,quantile,0.1,0.0013
2011-12-17,PCEPI,2012-08-31,7,US,quantile,0.5,0.0019
2011-12-17,PCEPI,2012-08-31,7,US,quantile,0.9,0.0021
2011-12-17,PCEPI,2012-08-31,7,US,quantile,0.95,0.0024
2011-12-17,PCEPI,2012-08-31,7,US,mean,,0.0018
2011-12-17,PCEPI,2012-09-30,8,US,quantile,0.05,0.001
2011-12-17,PCEPI,2012-09-30,8,US,quantile,0.1,0.0013
2011-12-17,PCEPI,2012-09-30,8,US,quantile,0.5,0.0018
2011-12-17,PCEPI,2012-09-30,8,US,quantile,0.9,0.0021
2011-12-17,PCEPI,2012-09-30,8,US,quantile,0.95,0.0024
2011-12-17,PCEPI,2012-09-30,8,US,mean,,0.0018
2011-12-17,PCEPI,2012-10-31,9,US,quantile,0.05,0.001
2011-12-17,PCEPI,2012-10-31,9,US,quantile,0.1,0.0014
2011-12-17,PCEPI,2012-10-31,9,US,quantile,0.5,0.0019
2011-12-17,PCEPI,2012-10-31,9,US,quantile,0.9,0.0021
2011-12-17,PCEPI,2012-10-31,9,US,quantile,0.95,0.0024
2011-12-17,PCEPI,2012-10-31,9,US,mean,,0.0018
2011-12-17,PCEPI,2012-11-30,10,US,quantile,0.05,0.001
2011-12-17,PCEPI,2012-11-30,10,US,quantile,0.1,0.0013
2011-12-17,PCEPI,2012-11-30,10,US,quantile,0.5,0.0019
2011-12-17,PCEPI,2012-11-30,10,US,quantile,0.9,0.0021
2011-12-17,PCEPI,2012-11-30,10,US,quantile,0.95,0.0025
2011-12-17,PCEPI,2012-11-30,10,US,mean,,0.0018
2011-12-17,PCEPI,2012-12-31,11,US,quantile,0.05,0.0011
2011-12-17,PCEPI,2012-12-31,11,US,quantile,0.1,0.0014
2011-12-17,PCEPI,2012-12-31,11,US,quantile,0.5,0.0019
2011-12-17,PCEPI,2012-12-31,11,US,quantile,0.9,0.0021
2011-12-17,PCEPI,2012-12-31,11,US,quantile,0.95,0.0023
2011-12-17,PCEPI,2012-12-31,11,US,mean,,0.0018
2011-12-17,PCEPI,2013-01-31,12,US,quantile,0.05,0.0012
2011-12-17,PCEPI,2013-01-31,12,US,quantile,0.1,0.0014
2011-12-17,PCEPI,2013-01-31,12,US,quantile,0.5,0.0019
2011-12-17,PCEPI,2013-01-31,12,US,quantile,0.9,0.0021
2011-12-17,PCEPI,2013-01-31,12,US,quantile,0.95,0.0023
2011-12-17,PCEPI,2013-01-31,12,US,mean,,0.0018
2011-12-17,PCEPI,2013-02-28,13,US,quantile,0.05,0.0011
2011-12-17,PCEPI,2013-02-28,13,US,quantile,0.1,0.0014
2011-12-17,PCEPI,2013-02-28,13,US,quantile,0.5,0.0019
2011-12-17,PCEPI,2013-02-28,13,US,quantile,0.9,0.0021
2011-12-17,PCEPI,2013-02-28,13,US,quantile,0.95,0.0023
2011-12-17,PCEPI,2013-02-28,13,US,mean,,0.0018
2011-12-17,PCEPI,2013-03-31,14,US,quantile,0.05,0.0011
2011-12-17,PCEPI,2013-03-31,14,US,quantile,0.1,0.0014
2011-12-17,PCEPI,2013-03-31,14,US,quantile,0.5,0.0019
2011-12-17,PCEPI,2013-03-31,14,US,quantile,0.9,0.002
2011-12-17,PCEPI,2013-03-31,14,US,quantile,0.95,0.0023
2011-12-17,PCEPI,2013-03-31,14,US,mean,,0.0018
2011-12-17,PCEPI,2013-04-30,15,US,quantile,0.05,0.0011
2011-12-17,PCEPI,2013-04-30,15,US,quantile,0.1,0.0014
2011-12-17,PCEPI,2013-04-30,15,US,quantile,0.5,0.0018
2011-12-17,PCEPI,2013-04-30,15,US,quantile,0.9,0.002
2011-12-17,PCEPI,2013-04-30,15,US,quantile,0.95,0.0023
2011-12-17,PCEPI,2013-04-30,15,US,mean,,0.0018
2011-12-17,PCEPI,2013-05-31,16,US,quantile,0.05,0.001
2011-12-17,PCEPI,2013-05-31,16,US,quantile,0.1,0.0013
2011-12-17,PCEPI,2013-05-31,16,US,quantile,0.5,0.0018
2011-12-17,PCEPI,2013-05-31,16,US,quantile,0.9,0.0021
2011-12-17,PCEPI,2013-05-31,16,US,quantile,0.95,0.0023
2011-12-17,PCEPI,2013-05-31,16,US,mean,,0.0018
2011-12-17,PCEPI,2013-06-30,17,US,quantile,0.05,0.001
2011-12-17,PCEPI,2013-06-30,17,US,quantile,0.1,0.0013
2011-12-17,PCEPI,2013-06-30,17,US,quantile,0.5,0.0018
2011-12-17,PCEPI,2013-06-30,17,US,quantile,0.9,0.0021
2011-12-17,PCEPI,2013-06-30,17,US,quantile,0.95,0.0023
2011-12-17,PCEPI,2013-06-30,17,US,mean,,0.0018
2011-12-17,PCEPI,2013-07-31,18,US,quantile,0.05,0.0009
2011-12-17,PCEPI,2013-07-31,18,US,quantile,0.1,0.0013
2011-12-17,PCEPI,2013-07-31,18,US,quantile,0.5,0.0018
2011-12-17,PCEPI,2013-07-31,18,US,quantile,0.9,0.002
2011-12-17,PCEPI,2013-07-31,18,US,quantile,0.95,0.0022
2011-12-17,PCEPI,2013-07-31,18,US,mean,,0.0017
2011-12-17,PCEPI,2013-08-31,19,US,quantile,0.05,0.0011
2011-12-17,PCEPI,2013-08-31,19,US,quantile,0.1,0.0014
2011-12-17,PCEPI,2013-08-31,19,US,quantile,0.5,0.0019
2011-12-17,PCEPI,2013-08-31,19,US,quantile,0.9,0.002
2011-12-17,PCEPI,2013-08-31,19,US,quantile,0.95,0.0023
2011-12-17,PCEPI,2013-08-31,19,US,mean,,0.0018
2011-12-17,PCEPI,2013-09-30,20,US,quantile,0.05,0.001
2011-12-17,PCEPI,2013-09-30,20,US,quantile,0.1,0.0013
2011-12-17,PCEPI,2013-09-30,20,US,quantile,0.5,0.0019
2011-12-17,PCEPI,2013-09-30,20,US,quantile,0.9,0.002
2011-12-17,PCEPI,2013-09-30,20,US,quantile,0.95,0.0023
2011-12-17,PCEPI,2013-09-30,20,US,mean,,0.0018
2011-12-17,PCEPI,2013-10-31,21,US,quantile,0.05,0.0011
2011-12-17,PCEPI,2013-10-31,21,US,quantile,0.1,0.0014
2011-12-17,PCEPI,2013-10-31,21,US,quantile,0.5,0.0019
2011-12-17,PCEPI,2013-10-31,21,US,quantile,0.9,0.002
2011-12-17,PCEPI,2013-10-31,21,US,quantile,0.95,0.0023
2011-12-17,PCEPI,2013-10-31,21,US,mean,,0.0018
2011-12-17,PCEPI,2013-11-30,22,US,quantile,0.05,0.001
2011-12-17,PCEPI,2013-11-30,22,US,quantile,0.1,0.0013
2011-12-17,PCEPI,2013-11-30,22,US,quantile,0.5,0.0018
2011-12-17,PCEPI,2013-11-30,22,US,quantile,0.9,0.002
2011-12-17,PCEPI,2013-11-30,22,US,quantile,0.95,0.0023
2011-12-17,PCEPI,2013-11-30,22,US,mean,,0.0018
2011-12-17,PCEPI,2013-12-31,23,US,quantile,0.05,0.0009
2011-12-17,PCEPI,2013-12-31,23,US,quantile,0.1,0.0012
2011-12-17,PCEPI,2013-12-31,23,US,quantile,0.5,0.0018
2011-12-17,PCEPI,2013-12-31,23,US,quantile,0.9,0.002
2011-12-17,PCEPI,2013-12-31,23,US,quantile,0.95,0.0023
2011-12-17,PCEPI,2013-12-31,23,US,mean,,0.0018
2011-12-17,UNRATE,2012-01-31,0,US,quantile,0.05,-0.1374
2011-12-17,UNRATE,2012-01-31,0,US,quantile,0.1,-0.1032
2011-12-17,UNRATE,2012-01-31,0,US,quantile,0.5,-0.0167
2011-12-17,UNRATE,2012-01-31,0,US,quantile,0.9,0.0253
2011-12-17,UNRATE,2012-01-31,0,US,quantile,0.95,0.0605
2011-12-17,UNRATE,2012-01-31,0,US,mean,,-0.0288
2011-12-17,UNRATE,2012-02-29,1,US,quantile,0.05,-0.1275
2011-12-17,UNRATE,2012-02-29,1,US,quantile,0.1,-0.0981
2011-12-17,UNRATE,2012-02-29,1,US,quantile,0.5,-0.0111
2011-12-17,UNRATE,2012-02-29,1,US,quantile,0.9,0.0311
2011-12-17,UNRATE,2012-02-29,1,US,quantile,0.95,0.0743
2011-12-17,UNRATE,2012-02-29,1,US,mean,,-0.0245
2011-12-17,UNRATE,2012-03-31,2,US,quantile,0.05,-0.1291
2011-12-17,UNRATE,2012-03-31,2,US,quantile,0.1,-0.0976
2011-12-17,UNRATE,2012-03-31,2,US,quantile,0.5,-0.0097
2011-12-17,UNRATE,2012-03-31,2,US,quantile,0.9,0.0322
2011-12-17,UNRATE,2012-03-31,2,US,quantile,0.95,0.0728
2011-12-17,UNRATE,2012-03-31,2,US,mean,,-0.0235
2011-12-17,UNRATE,2012-04-30,3,US,quantile,0.05,-0.1274
2011-12-17,UNRATE,2012-04-30,3,US,quantile,0.1,-0.0975
2011-12-17,UNRATE,2012-04-30,3,US,quantile,0.5,-0.0106
2011-12-17,UNRATE,2012-04-30,3,US,quantile,0.9,0.0303
2011-12-17,UNRATE,2012-04-30,3,US,quantile,0.95,0.0742
2011-12-17,UNRATE,2012-04-30,3,US,mean,,-0.024
2011-12-17,UNRATE,2012-05-31,4,US,quantile,0.05,-0.1303
2011-12-17,UNRATE,2012-05-31,4,US,quantile,0.1,-0.0991
2011-12-17,UNRATE,2012-05-31,4,US,quantile,0.5,-0.0072
2011-12-17,UNRATE,2012-05-31,4,US,quantile,0.9,0.0357
2011-12-17,UNRATE,2012-05-31,4,US,quantile,0.95,0.0811
2011-12-17,UNRATE,2012-05-31,4,US,mean,,-0.0224
2011-12-17,UNRATE,2012-06-30,5,US,quantile,0.05,-0.1317
2011-12-17,UNRATE,2012-06-30,5,US,quantile,0.1,-0.1012
2011-12-17,UNRATE,2012-06-30,5,US,quantile,0.5,-0.0093
2011-12-17,UNRATE,2012-06-30,5,US,quantile,0.9,0.0354
2011-12-17,UNRATE,2012-06-30,5,US,quantile,0.95,0.0739
2011-12-17,UNRATE,2012-06-30,5,US,mean,,-0.0244
2011-12-17,UNRATE,2012-07-31,6,US,quantile,0.05,-0.1274
2011-12-17,UNRATE,2012-07-31,6,US,quantile,0.1,-0.1003
2011-12-17,UNRATE,2012-07-31,6,US,quantile,0.5,-0.0128
2011-12-17,UNRATE,2012-07-31,6,US,quantile,0.9,0.0383
2011-12-17,UNRATE,2012-07-31,6,US,quantile,0.95,0.0825
2011-12-17,UNRATE,2012-07-31,6,US,mean,,-0.0234
2011-12-17,UNRATE,2012-08-31,7,US,quantile,0.05,-0.1373
2011-12-17,UNRATE,2012-08-31,7,US,quantile,0.1,-0.1077
2011-12-17,UNRATE,2012-08-31,7,US,quantile,0.5,-0.03
2011-12-17,UNRATE,2012-08-31,7,US,quantile,0.9,0.037
2011-12-17,UNRATE,2012-08-31,7,US,quantile,0.95,0.0863
2011-12-17,UNRATE,2012-08-31,7,US,mean,,-0.0309
2011-12-17,UNRATE,2012-09-30,8,US,quantile,0.05,-0.1176
2011-12-17,UNRATE,2012-09-30,8,US,quantile,0.1,-0.0881
2011-12-17,UNRATE,2012-09-30,8,US,quantile,0.5,-0.0059
2011-12-17,UNRATE,2012-09-30,8,US,quantile,0.9,0.0398
2011-12-17,UNRATE,2012-09-30,8,US,quantile,0.95,0.0804
2011-12-17,UNRATE,2012-09-30,8,US,mean,,-0.0167
2011-12-17,UNRATE,2012-10-31,9,US,quantile,0.05,-0.1333
2011-12-17,UNRATE,2012-10-31,9,US,quantile,0.1,-0.0993
2011-12-17,UNRATE,2012-10-31,9,US,quantile,0.5,-0.0123
2011-12-17,UNRATE,2012-10-31,9,US,quantile,0.9,0.0395
2011-12-17,UNRATE,2012-10-31,9,US,quantile,0.95,0.0888
2011-12-17,UNRATE,2012-10-31,9,US,mean,,-0.0227
2011-12-17,UNRATE,2012-11-30,10,US,quantile,0.05,-0.1298
2011-12-17,UNRATE,2012-11-30,10,US,quantile,0.1,-0.096
2011-12-17,UNRATE,2012-11-30,10,US,quantile,0.5,-0.0098
2011-12-17,UNRATE,2012-11-30,10,US,quantile,0.9,0.032
2011-12-17,UNRATE,2012-11-30,10,US,quantile,0.95,0.0779
2011-12-17,UNRATE,2012-11-30,10,US,mean,,-0.0217
2011-12-17,UNRATE,2012-12-31,11,US,quantile,0.05,-0.1187
2011-12-17,UNRATE,2012-12-31,11,US,quantile,0.1,-0.0882
2011-12-17,UNRATE,2012-12-31,11,US,quantile,0.5,-0.0061
2011-12-17,UNRATE,2012-12-31,11,US,quantile,0.9,0.0492
2011-12-17,UNRATE,2012-12-31,11,US,quantile,0.95,0.0982
2011-12-17,UNRATE,2012-12-31,11,US,mean,,-0.0152
2011-12-17,UNRATE,2013-01-31,12,US,quantile,0.05,-0.1237
2011-12-17,UNRATE,2013-01-31,12,US,quantile,0.1,-0.0956
2011-12-17,UNRATE,2013-01-31,12,US,quantile,0.5,-0.0077
2011-12-17,UNRATE,2013-01-31,12,US,quantile,0.9,0.0412
2011-12-17,UNRATE,2013-01-31,12,US,quantile,0.95,0.0856
2011-12-17,UNRATE,2013-01-31,12,US,mean,,-0.0196
2011-12-17,UNRATE,2013-02-28,13,US,quantile,0.05,-0.1142
2011-12-17,UNRATE,2013-02-28,13,US,quantile,0.1,-0.0887
2011-12-17,UNRATE,2013-02-28,13,US,quantile,0.5,-0.009
2011-12-17,UNRATE,2013-02-28,13,US,quantile,0.9,0.0438
