origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-09-17,CPIAUCSL,2011-01-31,4,US,mean,,219.7788
2010-09-17,CPIAUCSL,2011-02-28,5,US,quantile,0.05,213.596
2010-09-17,CPIAUCSL,2011-02-28,5,US,quantile,0.1,215.9814
2010-09-17,CPIAUCSL,2011-02-28,5,US,quantile,0.5,219.1247
2010-09-17,CPIAUCSL,2011-02-28,5,US,quantile,0.9,226.7307
2010-09-17,CPIAUCSL,2011-02-28,5,US,quantile,0.95,232.435
2010-09-17,CPIAUCSL,2011-02-28,5,US,mean,,220.4025
2010-09-17,CPIAUCSL,2011-03-31,6,US,quantile,0.05,212.4147
2010-09-17,CPIAUCSL,2011-03-31,6,US,quantile,0.1,215.6016
2010-09-17,CPIAUCSL,2011-03-31,6,US,quantile,0.5,220.1441
2010-09-17,CPIAUCSL,2011-03-31,6,US,quantile,0.9,221.4876
2010-09-17,CPIAUCSL,2011-03-31,6,US,quantile,0.95,222.142
2010-09-17,CPIAUCSL,2011-03-31,6,US,mean,,219.7143
2010-09-17,CPIAUCSL,2011-04-30,7,US,quantile,0.05,209.2889
2010-09-17,CPIAUCSL,2011-04-30,7,US,quantile,0.1,210.7723
2010-09-17,CPIAUCSL,2011-04-30,7,US,quantile,0.5,218.5379
2010-09-17,CPIAUCSL,2011-04-30,7,US,quantile,0.9,233.4236
2010-09-17,CPIAUCSL,2011-04-30,7,US,quantile,0.95,246.3947
2010-09-17,CPIAUCSL,2011-04-30,7,US,mean,,221.6169
2010-09-17,CPIAUCSL,2011-05-31,8,US,quantile,0.05,213.5978
2010-09-17,CPIAUCSL,2011-05-31,8,US,quantile,0.1,213.9509
2010-09-17,CPIAUCSL,2011-05-31,8,US,quantile,0.5,220.1743
2010-09-17,CPIAUCSL,2011-05-31,8,US,quantile,0.9,236.1061
2010-09-17,CPIAUCSL,2011-05-31,8,US,quantile,0.95,249.9829
2010-09-17,CPIAUCSL,2011-05-31,8,US,mean,,223.9338
2010-09-17,CPIAUCSL,2011-06-30,9,US,quantile,0.05,205.8122
2010-09-17,CPIAUCSL,2011-06-30,9,US,quantile,0.1,212.0429
2010-09-17,CPIAUCSL,2011-06-30,9,US,quantile,0.5,220.6518
2010-09-17,CPIAUCSL,2011-06-30,9,US,quantile,0.9,223.6565
2010-09-17,CPIAUCSL,2011-06-30,9,US,quantile,0.95,227.8302
2010-09-17,CPIAUCSL,2011-06-30,9,US,mean,,220.4368
2010-09-17,CPIAUCSL,2011-07-31,10,US,quantile,0.05,205.266
2010-09-17,CPIAUCSL,2011-07-31,10,US,quantile,0.1,210.9225
2010-09-17,CPIAUCSL,2011-07-31,10,US,quantile,0.5,221.1791
2010-09-17,CPIAUCSL,2011-07-31,10,US,quantile,0.9,225.0468
2010-09-17,CPIAUCSL,2011-07-31,10,US,quantile,0.95,237.8897
2010-09-17,CPIAUCSL,2011-07-31,10,US,mean,,222.6772
2010-09-17,CPIAUCSL,2011-08-31,11,US,quantile,0.05,200.3023
2010-09-17,CPIAUCSL,2011-08-31,11,US,quantile,0.1,206.2956
2010-09-17,CPIAUCSL,2011-08-31,11,US,quantile,0.5,219.1637
2010-09-17,CPIAUCSL,2011-08-31,11,US,quantile,0.9,231.4433
2010-09-17,CPIAUCSL,2011-08-31,11,US,quantile,0.95,240.9941
2010-09-17,CPIAUCSL,2011-08-31,11,US,mean,,220.5254
2010-09-17,CPIAUCSL,2011-09-30,12,US,quantile,0.05,198.2672
2010-09-17,CPIAUCSL,2011-09-30,12,US,quantile,0.1,206.8794
2010-09-17,CPIAUCSL,2011-09-30,12,US,quantile,0.5,221.0084
2010-09-17,CPIAUCSL,2011-09-30,12,US,quantile,0.9,228.6518
2010-09-17,CPIAUCSL,2011-09-30,12,US,quantile,0.95,248.9995
2010-09-17,CPIAUCSL,2011-09-30,12,US,mean,,226.3554
2010-09-17,CPIAUCSL,2011-10-31,13,US,quantile,0.05,190.4182
2010-09-17,CPIAUCSL,2011-10-31,13,US,quantile,0.1,197.7845
2010-09-17,CPIAUCSL,2011-10-31,13,US,quantile,0.5,220.3509
2010-09-17,CPIAUCSL,2011-10-31,13,US,quantile,0.9,258.7044
2010-09-17,CPIAUCSL,2011-10-31,13,US,quantile,0.95,324.658
2010-09-17,CPIAUCSL,2011-10-31,13,US,mean,,229.1238
2010-09-17,CPIAUCSL,2011-11-30,14,US,quantile,0.05,187.9866
2010-09-17,CPIAUCSL,2011-11-30,14,US,quantile,0.1,192.0115
2010-09-17,CPIAUCSL,2011-11-30,14,US,quantile,0.5,215.1459
2010-09-17,CPIAUCSL,2011-11-30,14,US,quantile,0.9,258.5185
2010-09-17,CPIAUCSL,2011-11-30,14,US,quantile,0.95,275.684
2010-09-17,CPIAUCSL,2011-11-30,14,US,mean,,224.0175
2010-09-17,CPIAUCSL,2011-12-31,15,US,quantile,0.05,185.3625
2010-09-17,CPIAUCSL,2011-12-31,15,US,quantile,0.1,196.7259
2010-09-17,CPIAUCSL,2011-12-31,15,US,quantile,0.5,220.7207
2010-09-17,CPIAUCSL,2011-12-31,15,US,quantile,0.9,267.7783
2010-09-17,CPIAUCSL,2011-12-31,15,US,quantile,0.95,307.8509
2010-09-17,CPIAUCSL,2011-12-31,15,US,mean,,230.9996
2010-09-17,CPIAUCSL,2012-01-31,16,US,quantile,0.05,180.7668
2010-09-17,CPIAUCSL,2012-01-31,16,US,quantile,0.1,188.502
2010-09-17,CPIAUCSL,2012-01-31,16,US,quantile,0.5,221.0219
2010-09-17,CPIAUCSL,2012-01-31,16,US,quantile,0.9,265.0057
2010-09-17,CPIAUCSL,2012-01-31,16,US,quantile,0.95,344.5651
2010-09-17,CPIAUCSL,2012-01-31,16,US,mean,,232.8771
2010-09-17,CPIAUCSL,2012-02-29,17,US,quantile,0.05,176.8326
2010-09-17,CPIAUCSL,2012-02-29,17,US,quantile,0.1,186.2594
2010-09-17,CPIAUCSL,2012-02-29,17,US,quantile,0.5,223.8719
2010-09-17,CPIAUCSL,2012-02-29,17,US,quantile,0.9,266.0015
2010-09-17,CPIAUCSL,2012-02-29,17,US,quantile,0.95,358.9261
2010-09-17,CPIAUCSL,2012-02-29,17,US,mean,,237.4733
2010-09-17,CPIAUCSL,2012-03-31,18,US,quantile,0.05,191.4455
2010-09-17,CPIAUCSL,2012-03-31,18,US,quantile,0.1,199.1832
2010-09-17,CPIAUCSL,2012-03-31,18,US,quantile,0.5,224.2245
2010-09-17,CPIAUCSL,2012-03-31,18,US,quantile,0.9,246.2565
2010-09-17,CPIAUCSL,2012-03-31,18,US,quantile,0.95,298.8068
2010-09-17,CPIAUCSL,2012-03-31,18,US,mean,,234.7754
2010-09-17,CPIAUCSL,2012-04-30,19,US,quantile,0.05,167.5284
2010-09-17,CPIAUCSL,2012-04-30,19,US,quantile,0.1,171.7918
2010-09-17,CPIAUCSL,2012-04-30,19,US,quantile,0.5,223.8927
2010-09-17,CPIAUCSL,2012-04-30,19,US,quantile,0.9,273.0433
2010-09-17,CPIAUCSL,2012-04-30,19,US,quantile,0.95,442.9666
2010-09-17,CPIAUCSL,2012-04-30,19,US,mean,,245.9703
2010-09-17,CPIAUCSL,2012-05-31,20,US,quantile,0.05,163.5452
2010-09-17,CPIAUCSL,2012-05-31,20,US,quantile,0.1,168.7751
2010-09-17,CPIAUCSL,2012-05-31,20,US,quantile,0.5,218.9417
2010-09-17,CPIAUCSL,2012-05-31,20,US,quantile,0.9,299.4487
2010-09-17,CPIAUCSL,2012-05-31,20,US,quantile,0.95,473.9117
2010-09-17,CPIAUCSL,2012-05-31,20,US,mean,,249.3896
2010-09-17,CPIAUCSL,2012-06-30,21,US,quantile,0.05,159.4762
2010-09-17,CPIAUCSL,2012-06-30,21,US,quantile,0.1,171.368
2010-09-17,CPIAUCSL,2012-06-30,21,US,quantile,0.5,220.8004
2010-09-17,CPIAUCSL,2012-06-30,21,US,quantile,0.9,325.2479
2010-09-17,CPIAUCSL,2012-06-30,21,US,quantile,0.95,466.7238
2010-09-17,CPIAUCSL,2012-06-30,21,US,mean,,253.2698
2010-09-17,CPIAUCSL,2012-07-31,22,US,quantile,0.05,153.8059
2010-09-17,CPIAUCSL,2012-07-31,22,US,quantile,0.1,158.2203
2010-09-17,CPIAUCSL,2012-07-31,22,US,quantile,0.5,211.1623
2010-09-17,CPIAUCSL,2012-07-31,22,US,quantile,0.9,335.5347
2010-09-17,CPIAUCSL,2012-07-31,22,US,quantile,0.95,608.4317
2010-09-17,CPIAUCSL,2012-07-31,22,US,mean,,265.5386
2010-09-17,CPIAUCSL,2012-08-31,23,US,quantile,0.05,150.621
2010-09-17,CPIAUCSL,2012-08-31,23,US,quantile,0.1,155.6548
2010-09-17,CPIAUCSL,2012-08-31,23,US,quantile,0.5,209.5622
2010-09-17,CPIAUCSL,2012-08-31,23,US,quantile,0.9,364.2805
2010-09-17,CPIAUCSL,2012-08-31,23,US,quantile,0.95,450.4259
2010-09-17,CPIAUCSL,2012-08-31,23,US,mean,,276.9333
2010-09-17,UNRATE,2010-09-30,0,US,quantile,0.05,9.3023
2010-09-17,UNRATE,2010-09-30,0,US,quantile,0.1,9.3769
2010-09-17,UNRATE,2010-09-30,0,US,quantile,0.5,9.5069
2010-09-17,UNRATE,2010-09-30,0,US,quantile,0.9,9.7268
2010-09-17,UNRATE,2010-09-30,0,US,quantile,0.95,10.2634
2010-09-17,UNRATE,2010-09-30,0,US,mean,,9.6453
2010-09-17,UNRATE,2010-10-31,1,US,quantile,0.05,9.2753
2010-09-17,UNRATE,2010-10-31,1,US,quantile,0.1,9.4218
2010-09-17,UNRATE,2010-10-31,1,US,quantile,0.5,9.6181
2010-09-17,UNRATE,2010-10-31,1,US,quantile,0.9,9.9063
2010-09-17,UNRATE,2010-10-31,1,US,quantile,0.95,9.9829
2010-09-17,UNRATE,2010-10-31,1,US,mean,,9.631
2010-09-17,UNRATE,2010-11-30,2,US,quantile,0.05,9.1594
2010-09-17,UNRATE,2010-11-30,2,US,quantile,0.1,9.3363
2010-09-17,UNRATE,2010-11-30,2,US,quantile,0.5,9.6749
2010-09-17,UNRATE,2010-11-30,2,US,quantile,0.9,10.1114
2010-09-17,UNRATE,2010-11-30,2,US,quantile,0.95,10.2241
2010-09-17,UNRATE,2010-11-30,2,US,mean,,9.666
2010-09-17,UNRATE,2010-12-31,3,US,quantile,0.05,8.6861
2010-09-17,UNRATE,2010-12-31,3,US,quantile,0.1,8.8279
2010-09-17,UNRATE,2010-12-31,3,US,quantile,0.5,9.7486
2010-09-17,UNRATE,2010-12-31,3,US,quantile,0.9,10.3724
2010-09-17,UNRATE,2010-12-31,3,US,quantile,0.95,10.4707
2010-09-17,UNRATE,2010-12-31,3,US,mean,,9.6978
2010-09-17,UNRATE,2011-01-31,4,US,quantile,0.05,8.8364
2010-09-17,UNRATE,2011-01-31,4,US,quantile,0.1,9.156
2010-09-17,UNRATE,2011-01-31,4,US,quantile,0.5,9.7537
2010-09-17,UNRATE,2011-01-31,4,US,quantile,0.9,10.2858
2010-09-17,UNRATE,2011-01-31,4,US,quantile,0.95,10.6828
2010-09-17,UNRATE,2011-01-31,4,US,mean,,9.7194
2010-09-17,UNRATE,2011-02-28,5,US,quantile,0.05,9.1203
2010-09-17,UNRATE,2011-02-28,5,US,quantile,0.1,9.2058
2010-09-17,UNRATE,2011-02-28,5,US,quantile,0.5,9.8283
2010-09-17,UNRATE,2011-02-28,5,US,quantile,0.9,10.2592
2010-09-17,UNRATE,2011-02-28,5,US,quantile,0.95,10.898
2010-09-17,UNRATE,2011-02-28,5,US,mean,,9.8349
2010-09-17,UNRATE,2011-03-31,6,US,quantile,0.05,8.9003
2010-09-17,UNRATE,2011-03-31,6,US,quantile,0.1,9.2415
2010-09-17,UNRATE,2011-03-31,6,US,quantile,0.5,9.9219
2010-09-17,UNRATE,2011-03-31,6,US,quantile,0.9,11.1325
2010-09-17,UNRATE,2011-03-31,6,US,quantile,0.95,11.2191
2010-09-17,UNRATE,2011-03-31,6,US,mean,,9.9879
2010-09-17,UNRATE,2011-04-30,7,US,quantile,0.05,8.9112
2010-09-17,UNRATE,2011-04-30,7,US,quantile,0.1,9.1662
2010-09-17,UNRATE,2011-04-30,7,US,quantile,0.5,9.9372
2010-09-17,UNRATE,2011-04-30,7,US,quantile,0.9,10.7711
2010-09-17,UNRATE,2011-04-30,7,US,quantile,0.95,11.397
2010-09-17,UNRATE,2011-04-30,7,US,mean,,9.9241
2010-09-17,UNRATE,2011-05-31,8,US,quantile,0.05,7.4668
2010-09-17,UNRATE,2011-05-31,8,US,quantile,0.1,8.0103
2010-09-17,UNRATE,2011-05-31,8,US,quantile,0.5,10.0141
2010-09-17,UNRATE,2011-05-31,8,US,quantile,0.9,11.5483
2010-09-17,UNRATE,2011-05-31,8,US,quantile,0.95,11.6579
2010-09-17,UNRATE,2011-05-31,8,US,mean,,9.7424
2010-09-17,UNRATE,2011-06-30,9,US,quantile,0.05,8.3009
2010-09-17,UNRATE,2011-06-30,9,US,quantile,0.1,9.1018
2010-09-17,UNRATE,2011-06-30,9,US,quantile,0.5,9.9757
2010-09-17,UNRATE,2011-06-30,9,US,quantile,0.9,10.8777
2010-09-17,UNRATE,2011-06-30,9,US,quantile,0.95,11.8514
2010-09-17,UNRATE,2011-06-30,9,US,mean,,9.9065
2010-09-17,UNRATE,2011-07-31,10,US,quantile,0.05,8.1408
2010-09-17,UNRATE,2011-07-31,10,US,quantile,0.1,8.7459
2010-09-17,UNRATE,2011-07-31,10,US,quantile,0.5,9.8047
2010-09-17,UNRATE,2011-07-31,10,US,quantile,0.9,10.6705
2010-09-17,UNRATE,2011-07-31,10,US,quantile,0.95,11.1821
2010-09-17,UNRATE,2011-07-31,10,US,mean,,9.837
2010-09-17,UNRATE,2011-08-31,11,US,quantile,0.05,8.626
2010-09-17,UNRATE,2011-08-31,11,US,quantile,0.1,9.0748
2010-09-17,UNRATE,2011-08-31,11,US,quantile,0.5,9.8347
2010-09-17,UNRATE,2011-08-31,11,US,quantile,0.9,10.9359
2010-09-17,UNRATE,2011-08-31,11,US,quantile,0.95,11.652
2010-09-17,UNRATE,2011-08-31,11,US,mean,,9.9768
2010-09-17,UNRATE,2011-09-30,12,US,quantile,0.05,8.5527
2010-09-17,UNRATE,2011-09-30,12,US,quantile,0.1,8.9673
2010-09-17,UNRATE,2011-09-30,12,US,quantile,0.5,9.7479
2010-09-17,UNRATE,2011-09-30,12,US,quantile,0.9,10.6407
2010-09-17,UNRATE,2011-09-30,12,US,quantile,0.95,11.4527
2010-09-17,UNRATE,2011-09-30,12,US,mean,,9.896
2010-09-17,UNRATE,2011-10-31,13,US,quantile,0.05,7.648
2010-09-17,UNRATE,2011-10-31,13,US,quantile,0.1,7.861
2010-09-17,UNRATE,2011-10-31,13,US,quantile,0.5,9.5861
2010-09-17,UNRATE,2011-10-31,13,US,quantile,0.9,10.8912
2010-09-17,UNRATE,2011-10-31,13,US,quantile,0.95,11.4357
2010-09-17,UNRATE,2011-10-31,13,US,mean,,9.656
2010-09-17,UNRATE,2011-11-30,14,US,quantile,0.05,8.0661
2010-09-17,UNRATE,2011-11-30,14,US,quantile,0.1,8.7611
2010-09-17,UNRATE,2011-11-30,14,US,quantile,0.5,9.9573
2010-09-17,UNRATE,2011-11-30,14,US,quantile,0.9,10.9058
2010-09-17,UNRATE,2011-11-30,14,US,quantile,0.95,11.3625
2010-09-17,UNRATE,2011-11-30,14,US,mean,,9.9586
2010-09-17,UNRATE,2011-12-31,15,US,quantile,0.05,8.2311
2010-09-17,UNRATE,2011-12-31,15,US,quantile,0.1,8.6549
2010-09-17,UNRATE,2011-12-31,15,US,quantile,0.5,9.7462
2010-09-17,UNRATE,2011-12-31,15,US,quantile,0.9,11.2393
2010-09-17,UNRATE,2011-12-31,15,US,quantile,0.95,12.0085
2010-09-17,UNRATE,2011-12-31,15,US,mean,,9.9616
2010-09-17,UNRATE,2012-01-31,16,US,quantile,0.05,7.3923
2010-09-17,UNRATE,2012-01-31,16,US,quantile,0.1,8.6151
2010-09-17,UNRATE,2012-01-31,16,US,quantile,0.5,9.5715
2010-09-17,UNRATE,2012-01-31,16,US,quantile,0.9,11.0943
2010-09-17,UNRATE,2012-01-31,16,US,quantile,0.95,11.5513
2010-09-17,UNRATE,2012-01-31,16,US,mean,,9.7881
2010-09-17,UNRATE,2012-02-29,17,US,quantile,0.05,6.9511
2010-09-17,UNRATE,2012-02-29,17,US,quantile,0.1,7.6752
2010-09-17,UNRATE,2012-02-29,17,US,quantile,0.5,10.2307
2010-09-17,UNRATE,2012-02-29,17,US,quantile,0.9,11.3561
2010-09-17,UNRATE,2012-02-29,17,US,quantile,0.95,12.0473
2010-09-17,UNRATE,2012-02-29,17,US,mean,,10.0113
2010-09-17,UNRATE,2012-03-31,18,US,quantile,0.05,7.8309
2010-09-17,UNRATE,2012-03-31,18,US,quantile,0.1,8.2783
2010-09-17,UNRATE,2012-03-31,18,US,quantile,0.5,10.0265
2010-09-17,UNRATE,2012-03-31,18,US,quantile,0.9,11.3223
2010-09-17,UNRATE,2012-03-31,18,US,quantile,0.95,11.7768
2010-09-17,UNRATE,2012-03-31,18,US,mean,,9.9543
2010-09-17,UNRATE,2012-04-30,19,US,quantile,0.05,6.9026
2010-09-17,UNRATE,2012-04-30,19,US,quantile,0.1,8.9136
2010-09-17,UNRATE,2012-04-30,19,US,quantile,0.5,9.4012
2010-09-17,UNRATE,2012-04-30,19,US,quantile,0.9,11.0879
2010-09-17,UNRATE,2012-04-30,19,US,quantile,0.95,11.4263
2010-09-17,UNRATE,2012-04-30,19,US,mean,,9.6121
2010-09-17,UNRATE,2012-05-31,20,US,quantile,0.05,6.4072
2010-09-17,UNRATE,2012-05-31,20,US,quantile,0.1,8.0589
2010-09-17,UNRATE,2012-05-31,20,US,quantile,0.5,9.6905
2010-09-17,UNRATE,2012-05-31,20,US,quantile,0.9,12.0059
2010-09-17,UNRATE,2012-05-31,20,US,quantile,0.95,13.1577
2010-09-17,UNRATE,2012-05-31,20,US,mean,,9.8937
2010-09-17,UNRATE,2012-06-30,21,US,quantile,0.05,5.8807
2010-09-17,UNRATE,2012-06-30,21,US,quantile,0.1,6.8559
2010-09-17,UNRATE,2012-06-30,21,US,quantile,0.5,9.4503
2010-09-17,UNRATE,2012-06-30,21,US,quantile,0.9,11.5013
2010-09-17,UNRATE,2012-06-30,21,US,quantile,0.95,13.0481
2010-09-17,UNRATE,2012-06-30,21,US,mean,,9.5237
2010-09-17,UNRATE,2012-07-31,22,US,quantile,0.05,5.5883
2010-09-17,UNRATE,2012-07-31,22,US,quantile,0.1,6.6358
2010-09-17,UNRATE,2012-07-31,22,US,quantile,0.5,9.5701
2010-09-17,UNRATE,2012-07-31,22,US,quantile,0.9,11.6683
2010-09-17,UNRATE,2012-07-31,22,US,quantile,0.95,13.3976
2010-09-17,UNRATE,2012-07-31,22,US,mean,,9.5989
2010-09-17,UNRATE,2012-08-31,23,US,quantile,0.05,7.8995
2010-09-17,UNRATE,2012-08-31,23,US,quantile,0.1,8.8003
2010-09-17,UNRATE,2012-08-31,23,US,quantile,0.5,10.0764
2010-09-17,UNRATE,2012-08-31,23,US,quantile,0.9,11.6399
2010-09-17,UNRATE,2012-08-31,23,US,quantile,0.95,13.1862
2010-09-17,UNRATE,2012-08-31,23,US,mean,,10.2981
2010-09-17,INDPRO,2010-09-30,0,US,quantile,0.05,92.4044
2010-09-17,INDPRO,2010-09-30,0,US,quantile,0.1,92.479
2010-09-17,INDPRO,2010-09-30,0,US,quantile,0.5,92.8399
2010-09-17,INDPRO,2010-09-30,0,US,quantile,0.9,93.2037
2010-09-17,INDPRO,2010-09-30,0,US,quantile,0.95,93.237
2010-09-17,INDPRO,2010-09-30,0,US,mean,,92.8625
2010-09-17,INDPRO,2010-10-31,1,US,quantile,0.05,91.9737
2010-09-17,INDPRO,2010-10-31,1,US,quantile,0.1,92.1182
2010-09-17,INDPRO,2010-10-31,1,US,quantile,0.5,93.0861
2010-09-17,INDPRO,2010-10-31,1,US,quantile,0.9,93.7324
2010-09-17,INDPRO,2010-10-31,1,US,quantile,0.95,93.7845
2010-09-17,INDPRO,2010-10-31,1,US,mean,,93.0286
2010-09-17,INDPRO,2010-11-30,2,US,quantile,0.05,91.594
2010-09-17,INDPRO,2010-11-30,2,US,quantile,0.1,91.8149
2010-09-17,INDPRO,2010-11-30,2,US,quantile,0.5,93.0861
2010-09-17,INDPRO,2010-11-30,2,US,quantile,0.9,94.3662
2010-09-17,INDPRO,2010-11-30,2,US,quantile,0.95,94.5269
2010-09-17,INDPRO,2010-11-30,2,US,mean,,93.1085
2010-09-17,INDPRO,2010-12-31,3,US,quantile,0.05,91.1192
2010-09-17,INDPRO,2010-12-31,3,US,quantile,0.1,91.4351
2010-09-17,INDPRO,2010-12-31,3,US,quantile,0.5,93.0612
2010-09-17,INDPRO,2010-12-31,3,US,quantile,0.9,95.4143
2010-09-17,INDPRO,2010-12-31,3,US,quantile,0.95,95.7332
2010-09-17,INDPRO,2010-12-31,3,US,mean,,93.2035
2010-09-17,INDPRO,2011-01-31,4,US,quantile,0.05,90.5358
2010-09-17,INDPRO,2011-01-31,4,US,quantile,0.1,90.7103
2010-09-17,INDPRO,2011-01-31,4,US,quantile,0.5,92.7099
2010-09-17,INDPRO,2011-01-31,4,US,quantile,0.9,95.1296
2010-09-17,INDPRO,2011-01-31,4,US,quantile,0.95,95.8296
2010-09-17,INDPRO,2011-01-31,4,US,mean,,92.9695
2010-09-17,INDPRO,2011-02-28,5,US,quantile,0.05,90.7719
2010-09-17,INDPRO,2011-02-28,5,US,quantile,0.1,92.625
2010-09-17,INDPRO,2011-02-28,5,US,quantile,0.5,93.4959
2010-09-17,INDPRO,2011-02-28,5,US,quantile,0.9,95.8802
2010-09-17,INDPRO,2011-02-28,5,US,quantile,0.95,97.5652
2010-09-17,INDPRO,2011-02-28,5,US,mean,,93.9418
2010-09-17,INDPRO,2011-03-31,6,US,quantile,0.05,90.1631
2010-09-17,INDPRO,2011-03-31,6,US,quantile,0.1,90.4015
2010-09-17,INDPRO,2011-03-31,6,US,quantile,0.5,92.7941
2010-09-17,INDPRO,2011-03-31,6,US,quantile,0.9,96.9515
2010-09-17,INDPRO,2011-03-31,6,US,quantile,0.95,98.5063
2010-09-17,INDPRO,2011-03-31,6,US,mean,,93.6125
2010-09-17,INDPRO,2011-04-30,7,US,quantile,0.05,90.2612
2010-09-17,INDPRO,2011-04-30,7,US,quantile,0.1,91.6683
2010-09-17,INDPRO,2011-04-30,7,US,quantile,0.5,93.7099
2010-09-17,INDPRO,2011-04-30,7,US,quantile,0.9,96.3344
2010-09-17,INDPRO,2011-04-30,7,US,quantile,0.95,97.3162
2010-09-17,INDPRO,2011-04-30,7,US,mean,,93.8455
2010-09-17,INDPRO,2011-05-31,8,US,quantile,0.05,89.482
2010-09-17,INDPRO,2011-05-31,8,US,quantile,0.1,90.0925
2010-09-17,INDPRO,2011-05-31,8,US,quantile,0.5,93.9408
2010-09-17,INDPRO,2011-05-31,8,US,quantile,0.9,97.5567
2010-09-17,INDPRO,2011-05-31,8,US,quantile,0.95,98.6432
2010-09-17,INDPRO,2011-05-31,8,US,mean,,94.259
2010-09-17,INDPRO,2011-06-30,9,US,quantile,0.05,89.1933
2010-09-17,INDPRO,2011-06-30,9,US,quantile,0.1,89.9125
2010-09-17,INDPRO,2011-06-30,9,US,quantile,0.5,93.5262
2010-09-17,INDPRO,2011-06-30,9,US,quantile,0.9,97.933
2010-09-17,INDPRO,2011-06-30,9,US,quantile,0.95,99.4898
2010-09-17,INDPRO,2011-06-30,9,US,mean,,93.8677
2010-09-17,INDPRO,2011-07-31,10,US,quantile,0.05,89.0875
2010-09-17,INDPRO,2011-07-31,10,US,quantile,0.1,92.729
2010-09-17,INDPRO,2011-07-31,10,US,quantile,0.5,94.12
2010-09-17,INDPRO,2011-07-31,10,US,quantile,0.9,97.2353
2010-09-17,INDPRO,2011-07-31,10,US,quantile,0.95,98.5732
2010-09-17,INDPRO,2011-07-31,10,US,mean,,94.3467
2010-09-17,INDPRO,2011-08-31,11,US,quantile,0.05,89.1277
2010-09-17,INDPRO,2011-08-31,11,US,quantile,0.1,91.9267
2010-09-17,INDPRO,2011-08-31,11,US,quantile,0.5,95.2841
2010-09-17,INDPRO,2011-08-31,11,US,quantile,0.9,99.033
2010-09-17,INDPRO,2011-08-31,11,US,quantile,0.95,99.3374
2010-09-17,INDPRO,2011-08-31,11,US,mean,,95.3624
2010-09-17,INDPRO,2011-09-30,12,US,quantile,0.05,88.2948
2010-09-17,INDPRO,2011-09-30,12,US,quantile,0.1,92.0494
2010-09-17,INDPRO,2011-09-30,12,US,quantile,0.5,94.4059
2010-09-17,INDPRO,2011-09-30,12,US,quantile,0.9,97.9633
2010-09-17,INDPRO,2011-09-30,12,US,quantile,0.95,99.8304
2010-09-17,INDPRO,2011-09-30,12,US,mean,,94.2808
2010-09-17,INDPRO,2011-10-31,13,US,quantile,0.05,87.1325
2010-09-17,INDPRO,2011-10-31,13,US,quantile,0.1,88.0998
2010-09-17,INDPRO,2011-10-31,13,US,quantile,0.5,95.2288
2010-09-17,INDPRO,2011-10-31,13,US,quantile,0.9,101.0959
2010-09-17,INDPRO,2011-10-31,13,US,quantile,0.95,102.9607
2010-09-17,INDPRO,2011-10-31,13,US,mean,,95.3698
