origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-09-17,INDPRO,2026-11-30,14,US,quantile,0.05,100.1717
2025-09-17,INDPRO,2026-11-30,14,US,quantile,0.1,101.2685
2025-09-17,INDPRO,2026-11-30,14,US,quantile,0.5,103.144
2025-09-17,INDPRO,2026-11-30,14,US,quantile,0.9,106.1301
2025-09-17,INDPRO,2026-11-30,14,US,quantile,0.95,113.3097
2025-09-17,INDPRO,2026-11-30,14,US,mean,,105.1116
2025-09-17,INDPRO,2026-12-31,15,US,quantile,0.05,99.9765
2025-09-17,INDPRO,2026-12-31,15,US,quantile,0.1,102.0842
2025-09-17,INDPRO,2026-12-31,15,US,quantile,0.5,103.5873
2025-09-17,INDPRO,2026-12-31,15,US,quantile,0.9,104.8657
2025-09-17,INDPRO,2026-12-31,15,US,quantile,0.95,106.3903
2025-09-17,INDPRO,2026-12-31,15,US,mean,,103.557
2025-09-17,INDPRO,2027-01-31,16,US,quantile,0.05,98.5374
2025-09-17,INDPRO,2027-01-31,16,US,quantile,0.1,99.2965
2025-09-17,INDPRO,2027-01-31,16,US,quantile,0.5,102.7334
2025-09-17,INDPRO,2027-01-31,16,US,quantile,0.9,106.3779
2025-09-17,INDPRO,2027-01-31,16,US,quantile,0.95,106.9544
2025-09-17,INDPRO,2027-01-31,16,US,mean,,102.793
2025-09-17,INDPRO,2027-02-28,17,US,quantile,0.05,99.288
2025-09-17,INDPRO,2027-02-28,17,US,quantile,0.1,100.1936
2025-09-17,INDPRO,2027-02-28,17,US,quantile,0.5,103.4275
2025-09-17,INDPRO,2027-02-28,17,US,quantile,0.9,107.0708
2025-09-17,INDPRO,2027-02-28,17,US,quantile,0.95,109.6169
2025-09-17,INDPRO,2027-02-28,17,US,mean,,104.1725
2025-09-17,INDPRO,2027-03-31,18,US,quantile,0.05,100.3728
2025-09-17,INDPRO,2027-03-31,18,US,quantile,0.1,100.9713
2025-09-17,INDPRO,2027-03-31,18,US,quantile,0.5,102.859
2025-09-17,INDPRO,2027-03-31,18,US,quantile,0.9,106.5891
2025-09-17,INDPRO,2027-03-31,18,US,quantile,0.95,111.0651
2025-09-17,INDPRO,2027-03-31,18,US,mean,,104.1279
2025-09-17,INDPRO,2027-04-30,19,US,quantile,0.05,99.9806
2025-09-17,INDPRO,2027-04-30,19,US,quantile,0.1,100.6905
2025-09-17,INDPRO,2027-04-30,19,US,quantile,0.5,103.5077
2025-09-17,INDPRO,2027-04-30,19,US,quantile,0.9,106.355
2025-09-17,INDPRO,2027-04-30,19,US,quantile,0.95,110.8537
2025-09-17,INDPRO,2027-04-30,19,US,mean,,106.2145
2025-09-17,INDPRO,2027-05-31,20,US,quantile,0.05,98.1444
2025-09-17,INDPRO,2027-05-31,20,US,quantile,0.1,99.5928
2025-09-17,INDPRO,2027-05-31,20,US,quantile,0.5,103.1955
2025-09-17,INDPRO,2027-05-31,20,US,quantile,0.9,105.0051
2025-09-17,INDPRO,2027-05-31,20,US,quantile,0.95,107.0506
2025-09-17,INDPRO,2027-05-31,20,US,mean,,103.2602
2025-09-17,INDPRO,2027-06-30,21,US,quantile,0.05,101.956
2025-09-17,INDPRO,2027-06-30,21,US,quantile,0.1,102.1447
2025-09-17,INDPRO,2027-06-30,21,US,quantile,0.5,103.4341
2025-09-17,INDPRO,2027-06-30,21,US,quantile,0.9,106.5402
2025-09-17,INDPRO,2027-06-30,21,US,quantile,0.95,106.9786
2025-09-17,INDPRO,2027-06-30,21,US,mean,,104.2757
2025-09-17,INDPRO,2027-07-31,22,US,quantile,0.05,100.0681
2025-09-17,INDPRO,2027-07-31,22,US,quantile,0.1,100.2192
2025-09-17,INDPRO,2027-07-31,22,US,quantile,0.5,102.7751
2025-09-17,INDPRO,2027-07-31,22,US,quantile,0.9,105.939
2025-09-17,INDPRO,2027-07-31,22,US,quantile,0.95,106.5149
2025-09-17,INDPRO,2027-07-31,22,US,mean,,103.1257
2025-09-17,INDPRO,2027-08-31,23,US,quantile,0.05,99.7512
2025-09-17,INDPRO,2027-08-31,23,US,quantile,0.1,100.1994
2025-09-17,INDPRO,2027-08-31,23,US,quantile,0.5,103.2773
2025-09-17,INDPRO,2027-08-31,23,US,quantile,0.9,106.6598
2025-09-17,INDPRO,2027-08-31,23,US,quantile,0.95,107.6921
2025-09-17,INDPRO,2027-08-31,23,US,mean,,103.9961
2025-09-17,PCEPI,2025-09-30,0,US,quantile,0.05,127.534
2025-09-17,PCEPI,2025-09-30,0,US,quantile,0.1,127.5564
2025-09-17,PCEPI,2025-09-30,0,US,quantile,0.5,127.6965
2025-09-17,PCEPI,2025-09-30,0,US,quantile,0.9,127.8803
2025-09-17,PCEPI,2025-09-30,0,US,quantile,0.95,127.946
2025-09-17,PCEPI,2025-09-30,0,US,mean,,127.7046
2025-09-17,PCEPI,2025-10-31,1,US,quantile,0.05,127.5447
2025-09-17,PCEPI,2025-10-31,1,US,quantile,0.1,127.5941
2025-09-17,PCEPI,2025-10-31,1,US,quantile,0.5,128.0233
2025-09-17,PCEPI,2025-10-31,1,US,quantile,0.9,128.7795
2025-09-17,PCEPI,2025-10-31,1,US,quantile,0.95,128.9014
2025-09-17,PCEPI,2025-10-31,1,US,mean,,128.0983
2025-09-17,PCEPI,2025-11-30,2,US,quantile,0.05,128.0505
2025-09-17,PCEPI,2025-11-30,2,US,quantile,0.1,128.1141
2025-09-17,PCEPI,2025-11-30,2,US,quantile,0.5,128.3771
2025-09-17,PCEPI,2025-11-30,2,US,quantile,0.9,129.7268
2025-09-17,PCEPI,2025-11-30,2,US,quantile,0.95,129.8713
2025-09-17,PCEPI,2025-11-30,2,US,mean,,128.6909
2025-09-17,PCEPI,2025-12-31,3,US,quantile,0.05,128.0991
2025-09-17,PCEPI,2025-12-31,3,US,quantile,0.1,128.4846
2025-09-17,PCEPI,2025-12-31,3,US,quantile,0.5,129.0889
2025-09-17,PCEPI,2025-12-31,3,US,quantile,0.9,130.9629
2025-09-17,PCEPI,2025-12-31,3,US,quantile,0.95,131.5516
2025-09-17,PCEPI,2025-12-31,3,US,mean,,129.2889
2025-09-17,PCEPI,2026-01-31,4,US,quantile,0.05,127.5805
2025-09-17,PCEPI,2026-01-31,4,US,quantile,0.1,127.8349
2025-09-17,PCEPI,2026-01-31,4,US,quantile,0.5,129.543
2025-09-17,PCEPI,2026-01-31,4,US,quantile,0.9,132.6199
2025-09-17,PCEPI,2026-01-31,4,US,quantile,0.95,132.6944
2025-09-17,PCEPI,2026-01-31,4,US,mean,,129.8188
2025-09-17,PCEPI,2026-02-28,5,US,quantile,0.05,127.7271
2025-09-17,PCEPI,2026-02-28,5,US,quantile,0.1,128.6939
2025-09-17,PCEPI,2026-02-28,5,US,quantile,0.5,129.3611
2025-09-17,PCEPI,2026-02-28,5,US,quantile,0.9,132.1757
2025-09-17,PCEPI,2026-02-28,5,US,quantile,0.95,134.471
2025-09-17,PCEPI,2026-02-28,5,US,mean,,129.9606
2025-09-17,PCEPI,2026-03-31,6,US,quantile,0.05,126.6555
2025-09-17,PCEPI,2026-03-31,6,US,quantile,0.1,127.0971
2025-09-17,PCEPI,2026-03-31,6,US,quantile,0.5,130.1684
2025-09-17,PCEPI,2026-03-31,6,US,quantile,0.9,136.0526
2025-09-17,PCEPI,2026-03-31,6,US,quantile,0.95,136.4672
2025-09-17,PCEPI,2026-03-31,6,US,mean,,130.8007
2025-09-17,PCEPI,2026-04-30,7,US,quantile,0.05,126.5644
2025-09-17,PCEPI,2026-04-30,7,US,quantile,0.1,127.0773
2025-09-17,PCEPI,2026-04-30,7,US,quantile,0.5,130.6121
2025-09-17,PCEPI,2026-04-30,7,US,quantile,0.9,133.1417
2025-09-17,PCEPI,2026-04-30,7,US,quantile,0.95,135.5672
2025-09-17,PCEPI,2026-04-30,7,US,mean,,130.7385
2025-09-17,PCEPI,2026-05-31,8,US,quantile,0.05,129.2774
2025-09-17,PCEPI,2026-05-31,8,US,quantile,0.1,130.4136
2025-09-17,PCEPI,2026-05-31,8,US,quantile,0.5,132.4286
2025-09-17,PCEPI,2026-05-31,8,US,quantile,0.9,138.8416
2025-09-17,PCEPI,2026-05-31,8,US,quantile,0.95,141.4932
2025-09-17,PCEPI,2026-05-31,8,US,mean,,133.1188
2025-09-17,PCEPI,2026-06-30,9,US,quantile,0.05,125.5225
2025-09-17,PCEPI,2026-06-30,9,US,quantile,0.1,126.2443
2025-09-17,PCEPI,2026-06-30,9,US,quantile,0.5,133.153
2025-09-17,PCEPI,2026-06-30,9,US,quantile,0.9,138.6054
2025-09-17,PCEPI,2026-06-30,9,US,quantile,0.95,143.8701
2025-09-17,PCEPI,2026-06-30,9,US,mean,,132.4879
2025-09-17,PCEPI,2026-07-31,10,US,quantile,0.05,127.9087
2025-09-17,PCEPI,2026-07-31,10,US,quantile,0.1,129.2403
2025-09-17,PCEPI,2026-07-31,10,US,quantile,0.5,134.1827
2025-09-17,PCEPI,2026-07-31,10,US,quantile,0.9,146.2149
2025-09-17,PCEPI,2026-07-31,10,US,quantile,0.95,148.1441
2025-09-17,PCEPI,2026-07-31,10,US,mean,,135.6311
2025-09-17,PCEPI,2026-08-31,11,US,quantile,0.05,127.2946
2025-09-17,PCEPI,2026-08-31,11,US,quantile,0.1,129.4973
2025-09-17,PCEPI,2026-08-31,11,US,quantile,0.5,131.4452
2025-09-17,PCEPI,2026-08-31,11,US,quantile,0.9,136.7805
2025-09-17,PCEPI,2026-08-31,11,US,quantile,0.95,150.234
2025-09-17,PCEPI,2026-08-31,11,US,mean,,135.4155
2025-09-17,PCEPI,2026-09-30,12,US,quantile,0.05,129.8614
2025-09-17,PCEPI,2026-09-30,12,US,quantile,0.1,131.0232
2025-09-17,PCEPI,2026-09-30,12,US,quantile,0.5,134.3412
2025-09-17,PCEPI,2026-09-30,12,US,quantile,0.9,151.1702
2025-09-17,PCEPI,2026-09-30,12,US,quantile,0.95,153.5548
2025-09-17,PCEPI,2026-09-30,12,US,mean,,137.0627
2025-09-17,PCEPI,2026-10-31,13,US,quantile,0.05,126.0622
2025-09-17,PCEPI,2026-10-31,13,US,quantile,0.1,126.8954
2025-09-17,PCEPI,2026-10-31,13,US,quantile,0.5,134.4768
2025-09-17,PCEPI,2026-10-31,13,US,quantile,0.9,151.017
2025-09-17,PCEPI,2026-10-31,13,US,quantile,0.95,155.8434
2025-09-17,PCEPI,2026-10-31,13,US,mean,,136.3975
2025-09-17,PCEPI,2026-11-30,14,US,quantile,0.05,128.6178
2025-09-17,PCEPI,2026-11-30,14,US,quantile,0.1,131.7207
2025-09-17,PCEPI,2026-11-30,14,US,quantile,0.5,136.2398
2025-09-17,PCEPI,2026-11-30,14,US,quantile,0.9,156.1867
2025-09-17,PCEPI,2026-11-30,14,US,quantile,0.95,162.1677
2025-09-17,PCEPI,2026-11-30,14,US,mean,,139.1988
2025-09-17,PCEPI,2026-12-31,15,US,quantile,0.05,120.3102
2025-09-17,PCEPI,2026-12-31,15,US,quantile,0.1,124.9444
2025-09-17,PCEPI,2026-12-31,15,US,quantile,0.5,134.3659
2025-09-17,PCEPI,2026-12-31,15,US,quantile,0.9,146.6864
2025-09-17,PCEPI,2026-12-31,15,US,quantile,0.95,154.0908
2025-09-17,PCEPI,2026-12-31,15,US,mean,,135.8283
2025-09-17,PCEPI,2027-01-31,16,US,quantile,0.05,126.3187
2025-09-17,PCEPI,2027-01-31,16,US,quantile,0.1,129.8338
2025-09-17,PCEPI,2027-01-31,16,US,quantile,0.5,137.081
2025-09-17,PCEPI,2027-01-31,16,US,quantile,0.9,165.1892
2025-09-17,PCEPI,2027-01-31,16,US,quantile,0.95,169.7397
2025-09-17,PCEPI,2027-01-31,16,US,mean,,141.2017
2025-09-17,PCEPI,2027-02-28,17,US,quantile,0.05,125.6104
2025-09-17,PCEPI,2027-02-28,17,US,quantile,0.1,128.9779
2025-09-17,PCEPI,2027-02-28,17,US,quantile,0.5,133.3365
2025-09-17,PCEPI,2027-02-28,17,US,quantile,0.9,141.5614
2025-09-17,PCEPI,2027-02-28,17,US,quantile,0.95,143.9341
2025-09-17,PCEPI,2027-02-28,17,US,mean,,134.0435
2025-09-17,PCEPI,2027-03-31,18,US,quantile,0.05,124.8309
2025-09-17,PCEPI,2027-03-31,18,US,quantile,0.1,130.2793
2025-09-17,PCEPI,2027-03-31,18,US,quantile,0.5,134.4925
2025-09-17,PCEPI,2027-03-31,18,US,quantile,0.9,146.3925
2025-09-17,PCEPI,2027-03-31,18,US,quantile,0.95,159.0784
2025-09-17,PCEPI,2027-03-31,18,US,mean,,137.4851
2025-09-17,PCEPI,2027-04-30,19,US,quantile,0.05,126.1621
2025-09-17,PCEPI,2027-04-30,19,US,quantile,0.1,127.1354
2025-09-17,PCEPI,2027-04-30,19,US,quantile,0.5,135.1223
2025-09-17,PCEPI,2027-04-30,19,US,quantile,0.9,146.0005
2025-09-17,PCEPI,2027-04-30,19,US,quantile,0.95,155.5148
2025-09-17,PCEPI,2027-04-30,19,US,mean,,137.8101
2025-09-17,PCEPI,2027-05-31,20,US,quantile,0.05,126.9893
2025-09-17,PCEPI,2027-05-31,20,US,quantile,0.1,128.083
2025-09-17,PCEPI,2027-05-31,20,US,quantile,0.5,142.9162
2025-09-17,PCEPI,2027-05-31,20,US,quantile,0.9,184.0787
2025-09-17,PCEPI,2027-05-31,20,US,quantile,0.95,187.8799
2025-09-17,PCEPI,2027-05-31,20,US,mean,,147.5332
2025-09-17,PCEPI,2027-06-30,21,US,quantile,0.05,112.2
2025-09-17,PCEPI,2027-06-30,21,US,quantile,0.1,120.4525
2025-09-17,PCEPI,2027-06-30,21,US,quantile,0.5,133.6934
2025-09-17,PCEPI,2027-06-30,21,US,quantile,0.9,175.8749
2025-09-17,PCEPI,2027-06-30,21,US,quantile,0.95,188.4252
2025-09-17,PCEPI,2027-06-30,21,US,mean,,142.1361
2025-09-17,PCEPI,2027-07-31,22,US,quantile,0.05,122.6072
2025-09-17,PCEPI,2027-07-31,22,US,quantile,0.1,127.0706
2025-09-17,PCEPI,2027-07-31,22,US,quantile,0.5,139.092
2025-09-17,PCEPI,2027-07-31,22,US,quantile,0.9,151.7415
2025-09-17,PCEPI,2027-07-31,22,US,quantile,0.95,189.9242
2025-09-17,PCEPI,2027-07-31,22,US,mean,,142.3558
2025-09-17,PCEPI,2027-08-31,23,US,quantile,0.05,111.8299
2025-09-17,PCEPI,2027-08-31,23,US,quantile,0.1,125.9332
2025-09-17,PCEPI,2027-08-31,23,US,quantile,0.5,137.346
2025-09-17,PCEPI,2027-08-31,23,US,quantile,0.9,167.0817
2025-09-17,PCEPI,2027-08-31,23,US,quantile,0.95,200.7875
2025-09-17,PCEPI,2027-08-31,23,US,mean,,143.0693
