origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-10-17,INDPRO,2013-11-30,1,US,quantile,0.5,100.6408
2013-10-17,INDPRO,2013-11-30,1,US,quantile,0.9,100.9759
2013-10-17,INDPRO,2013-11-30,1,US,quantile,0.95,101.2694
2013-10-17,INDPRO,2013-11-30,1,US,mean,,100.5974
2013-10-17,INDPRO,2013-12-31,2,US,quantile,0.05,99.6153
2013-10-17,INDPRO,2013-12-31,2,US,quantile,0.1,100.1669
2013-10-17,INDPRO,2013-12-31,2,US,quantile,0.5,100.8625
2013-10-17,INDPRO,2013-12-31,2,US,quantile,0.9,101.4393
2013-10-17,INDPRO,2013-12-31,2,US,quantile,0.95,101.752
2013-10-17,INDPRO,2013-12-31,2,US,mean,,100.8222
2013-10-17,INDPRO,2014-01-31,3,US,quantile,0.05,99.0561
2013-10-17,INDPRO,2014-01-31,3,US,quantile,0.1,100.0141
2013-10-17,INDPRO,2014-01-31,3,US,quantile,0.5,101.2111
2013-10-17,INDPRO,2014-01-31,3,US,quantile,0.9,101.9724
2013-10-17,INDPRO,2014-01-31,3,US,quantile,0.95,102.5474
2013-10-17,INDPRO,2014-01-31,3,US,mean,,101.0863
2013-10-17,INDPRO,2014-02-28,4,US,quantile,0.05,100.2377
2013-10-17,INDPRO,2014-02-28,4,US,quantile,0.1,100.4099
2013-10-17,INDPRO,2014-02-28,4,US,quantile,0.5,101.5481
2013-10-17,INDPRO,2014-02-28,4,US,quantile,0.9,102.774
2013-10-17,INDPRO,2014-02-28,4,US,quantile,0.95,103.0438
2013-10-17,INDPRO,2014-02-28,4,US,mean,,101.5552
2013-10-17,INDPRO,2014-03-31,5,US,quantile,0.05,98.6665
2013-10-17,INDPRO,2014-03-31,5,US,quantile,0.1,98.8848
2013-10-17,INDPRO,2014-03-31,5,US,quantile,0.5,101.6936
2013-10-17,INDPRO,2014-03-31,5,US,quantile,0.9,102.9363
2013-10-17,INDPRO,2014-03-31,5,US,quantile,0.95,103.6034
2013-10-17,INDPRO,2014-03-31,5,US,mean,,101.4032
2013-10-17,INDPRO,2014-04-30,6,US,quantile,0.05,98.3842
2013-10-17,INDPRO,2014-04-30,6,US,quantile,0.1,100.2492
2013-10-17,INDPRO,2014-04-30,6,US,quantile,0.5,101.7625
2013-10-17,INDPRO,2014-04-30,6,US,quantile,0.9,103.191
2013-10-17,INDPRO,2014-04-30,6,US,quantile,0.95,103.6965
2013-10-17,INDPRO,2014-04-30,6,US,mean,,101.6057
2013-10-17,INDPRO,2014-05-31,7,US,quantile,0.05,100.2685
2013-10-17,INDPRO,2014-05-31,7,US,quantile,0.1,100.5946
2013-10-17,INDPRO,2014-05-31,7,US,quantile,0.5,102.031
2013-10-17,INDPRO,2014-05-31,7,US,quantile,0.9,103.5244
2013-10-17,INDPRO,2014-05-31,7,US,quantile,0.95,104.2573
2013-10-17,INDPRO,2014-05-31,7,US,mean,,101.9757
2013-10-17,INDPRO,2014-06-30,8,US,quantile,0.05,98.5119
2013-10-17,INDPRO,2014-06-30,8,US,quantile,0.1,100.8534
2013-10-17,INDPRO,2014-06-30,8,US,quantile,0.5,102.1232
2013-10-17,INDPRO,2014-06-30,8,US,quantile,0.9,104.2288
2013-10-17,INDPRO,2014-06-30,8,US,quantile,0.95,105.1851
2013-10-17,INDPRO,2014-06-30,8,US,mean,,102.0974
2013-10-17,INDPRO,2014-07-31,9,US,quantile,0.05,100.3493
2013-10-17,INDPRO,2014-07-31,9,US,quantile,0.1,101.1913
2013-10-17,INDPRO,2014-07-31,9,US,quantile,0.5,102.3637
2013-10-17,INDPRO,2014-07-31,9,US,quantile,0.9,104.0747
2013-10-17,INDPRO,2014-07-31,9,US,quantile,0.95,105.3862
2013-10-17,INDPRO,2014-07-31,9,US,mean,,102.5254
2013-10-17,INDPRO,2014-08-31,10,US,quantile,0.05,97.617
2013-10-17,INDPRO,2014-08-31,10,US,quantile,0.1,99.7301
2013-10-17,INDPRO,2014-08-31,10,US,quantile,0.5,102.5844
2013-10-17,INDPRO,2014-08-31,10,US,quantile,0.9,104.9093
2013-10-17,INDPRO,2014-08-31,10,US,quantile,0.95,106.5374
2013-10-17,INDPRO,2014-08-31,10,US,mean,,102.6976
2013-10-17,INDPRO,2014-09-30,11,US,quantile,0.05,97.4813
2013-10-17,INDPRO,2014-09-30,11,US,quantile,0.1,100.8774
2013-10-17,INDPRO,2014-09-30,11,US,quantile,0.5,102.5221
2013-10-17,INDPRO,2014-09-30,11,US,quantile,0.9,105.1491
2013-10-17,INDPRO,2014-09-30,11,US,quantile,0.95,106.93
2013-10-17,INDPRO,2014-09-30,11,US,mean,,102.569
2013-10-17,INDPRO,2014-10-31,12,US,quantile,0.05,100.2126
2013-10-17,INDPRO,2014-10-31,12,US,quantile,0.1,100.9215
2013-10-17,INDPRO,2014-10-31,12,US,quantile,0.5,102.8032
2013-10-17,INDPRO,2014-10-31,12,US,quantile,0.9,105.5737
2013-10-17,INDPRO,2014-10-31,12,US,quantile,0.95,107.6257
2013-10-17,INDPRO,2014-10-31,12,US,mean,,103.0089
2013-10-17,INDPRO,2014-11-30,13,US,quantile,0.05,95.8355
2013-10-17,INDPRO,2014-11-30,13,US,quantile,0.1,101.1062
2013-10-17,INDPRO,2014-11-30,13,US,quantile,0.5,103.1644
2013-10-17,INDPRO,2014-11-30,13,US,quantile,0.9,106.5583
2013-10-17,INDPRO,2014-11-30,13,US,quantile,0.95,108.7923
2013-10-17,INDPRO,2014-11-30,13,US,mean,,103.2948
