origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-07-17,PCEPI,2013-08-31,13,US,mean,,0.0018
2012-07-17,PCEPI,2013-09-30,14,US,quantile,0.05,0.001
2012-07-17,PCEPI,2013-09-30,14,US,quantile,0.1,0.0013
2012-07-17,PCEPI,2013-09-30,14,US,quantile,0.5,0.0018
2012-07-17,PCEPI,2013-09-30,14,US,quantile,0.9,0.002
2012-07-17,PCEPI,2013-09-30,14,US,quantile,0.95,0.0022
2012-07-17,PCEPI,2013-09-30,14,US,mean,,0.0017
2012-07-17,PCEPI,2013-10-31,15,US,quantile,0.05,0.001
2012-07-17,PCEPI,2013-10-31,15,US,quantile,0.1,0.0013
2012-07-17,PCEPI,2013-10-31,15,US,quantile,0.5,0.0018
2012-07-17,PCEPI,2013-10-31,15,US,quantile,0.9,0.002
2012-07-17,PCEPI,2013-10-31,15,US,quantile,0.95,0.0022
2012-07-17,PCEPI,2013-10-31,15,US,mean,,0.0017
2012-07-17,PCEPI,2013-11-30,16,US,quantile,0.05,0.0011
2012-07-17,PCEPI,2013-11-30,16,US,quantile,0.1,0.0013
2012-07-17,PCEPI,2013-11-30,16,US,quantile,0.5,0.0018
2012-07-17,PCEPI,2013-11-30,16,US,quantile,0.9,0.002
2012-07-17,PCEPI,2013-11-30,16,US,quantile,0.95,0.0022
2012-07-17,PCEPI,2013-11-30,16,US,mean,,0.0018
2012-07-17,PCEPI,2013-12-31,17,US,quantile,0.05,0.001
2012-07-17,PCEPI,2013-12-31,17,US,quantile,0.1,0.0013
2012-07-17,PCEPI,2013-12-31,17,US,quantile,0.5,0.0018
2012-07-17,PCEPI,2013-12-31,17,US,quantile,0.9,0.002
2012-07-17,PCEPI,2013-12-31,17,US,quantile,0.95,0.0022
2012-07-17,PCEPI,2013-12-31,17,US,mean,,0.0018
2012-07-17,PCEPI,2014-01-31,18,US,quantile,0.05,0.001
2012-07-17,PCEPI,2014-01-31,18,US,quantile,0.1,0.0013
2012-07-17,PCEPI,2014-01-31,18,US,quantile,0.5,0.0018
2012-07-17,PCEPI,2014-01-31,18,US,quantile,0.9,0.002
2012-07-17,PCEPI,2014-01-31,18,US,quantile,0.95,0.0022
2012-07-17,PCEPI,2014-01-31,18,US,mean,,0.0017
2012-07-17,PCEPI,2014-02-28,19,US,quantile,0.05,0.001
2012-07-17,PCEPI,2014-02-28,19,US,quantile,0.1,0.0013
2012-07-17,PCEPI,2014-02-28,19,US,quantile,0.5,0.0018
2012-07-17,PCEPI,2014-02-28,19,US,quantile,0.9,0.002
2012-07-17,PCEPI,2014-02-28,19,US,quantile,0.95,0.0022
2012-07-17,PCEPI,2014-02-28,19,US,mean,,0.0017
2012-07-17,PCEPI,2014-03-31,20,US,quantile,0.05,0.001
2012-07-17,PCEPI,2014-03-31,20,US,quantile,0.1,0.0013
2012-07-17,PCEPI,2014-03-31,20,US,quantile,0.5,0.0018
2012-07-17,PCEPI,2014-03-31,20,US,quantile,0.9,0.002
2012-07-17,PCEPI,2014-03-31,20,US,quantile,0.95,0.0022
2012-07-17,PCEPI,2014-03-31,20,US,mean,,0.0017
2012-07-17,PCEPI,2014-04-30,21,US,quantile,0.05,0.0011
2012-07-17,PCEPI,2014-04-30,21,US,quantile,0.1,0.0014
2012-07-17,PCEPI,2014-04-30,21,US,quantile,0.5,0.0018
2012-07-17,PCEPI,2014-04-30,21,US,quantile,0.9,0.002
2012-07-17,PCEPI,2014-04-30,21,US,quantile,0.95,0.0022
2012-07-17,PCEPI,2014-04-30,21,US,mean,,0.0018
2012-07-17,PCEPI,2014-05-31,22,US,quantile,0.05,0.0011
2012-07-17,PCEPI,2014-05-31,22,US,quantile,0.1,0.0014
2012-07-17,PCEPI,2014-05-31,22,US,quantile,0.5,0.0018
2012-07-17,PCEPI,2014-05-31,22,US,quantile,0.9,0.002
2012-07-17,PCEPI,2014-05-31,22,US,quantile,0.95,0.0022
2012-07-17,PCEPI,2014-05-31,22,US,mean,,0.0018
2012-07-17,PCEPI,2014-06-30,23,US,quantile,0.05,0.001
2012-07-17,PCEPI,2014-06-30,23,US,quantile,0.1,0.0013
2012-07-17,PCEPI,2014-06-30,23,US,quantile,0.5,0.0018
2012-07-17,PCEPI,2014-06-30,23,US,quantile,0.9,0.002
2012-07-17,PCEPI,2014-06-30,23,US,quantile,0.95,0.0022
2012-07-17,PCEPI,2014-06-30,23,US,mean,,0.0017
2012-07-17,UNRATE,2012-07-31,0,US,quantile,0.05,-0.1234
2012-07-17,UNRATE,2012-07-31,0,US,quantile,0.1,-0.0905
2012-07-17,UNRATE,2012-07-31,0,US,quantile,0.5,-0.0107
2012-07-17,UNRATE,2012-07-31,0,US,quantile,0.9,0.024
2012-07-17,UNRATE,2012-07-31,0,US,quantile,0.95,0.059
2012-07-17,UNRATE,2012-07-31,0,US,mean,,-0.0212
2012-07-17,UNRATE,2012-08-31,1,US,quantile,0.05,-0.1127
2012-07-17,UNRATE,2012-08-31,1,US,quantile,0.1,-0.0778
2012-07-17,UNRATE,2012-08-31,1,US,quantile,0.5,-0.0057
2012-07-17,UNRATE,2012-08-31,1,US,quantile,0.9,0.0335
2012-07-17,UNRATE,2012-08-31,1,US,quantile,0.95,0.0739
2012-07-17,UNRATE,2012-08-31,1,US,mean,,-0.0135
2012-07-17,UNRATE,2012-09-30,2,US,quantile,0.05,-0.1225
2012-07-17,UNRATE,2012-09-30,2,US,quantile,0.1,-0.0927
2012-07-17,UNRATE,2012-09-30,2,US,quantile,0.5,-0.0092
2012-07-17,UNRATE,2012-09-30,2,US,quantile,0.9,0.0222
2012-07-17,UNRATE,2012-09-30,2,US,quantile,0.95,0.0615
2012-07-17,UNRATE,2012-09-30,2,US,mean,,-0.0214
2012-07-17,UNRATE,2012-10-31,3,US,quantile,0.05,-0.1109
2012-07-17,UNRATE,2012-10-31,3,US,quantile,0.1,-0.0814
2012-07-17,UNRATE,2012-10-31,3,US,quantile,0.5,-0.0066
2012-07-17,UNRATE,2012-10-31,3,US,quantile,0.9,0.0307
2012-07-17,UNRATE,2012-10-31,3,US,quantile,0.95,0.0729
2012-07-17,UNRATE,2012-10-31,3,US,mean,,-0.0147
2012-07-17,UNRATE,2012-11-30,4,US,quantile,0.05,-0.1256
2012-07-17,UNRATE,2012-11-30,4,US,quantile,0.1,-0.0944
2012-07-17,UNRATE,2012-11-30,4,US,quantile,0.5,-0.0089
2012-07-17,UNRATE,2012-11-30,4,US,quantile,0.9,0.0277
2012-07-17,UNRATE,2012-11-30,4,US,quantile,0.95,0.0683
2012-07-17,UNRATE,2012-11-30,4,US,mean,,-0.0209
2012-07-17,UNRATE,2012-12-31,5,US,quantile,0.05,-0.1292
2012-07-17,UNRATE,2012-12-31,5,US,quantile,0.1,-0.0971
2012-07-17,UNRATE,2012-12-31,5,US,quantile,0.5,-0.0128
2012-07-17,UNRATE,2012-12-31,5,US,quantile,0.9,0.0207
2012-07-17,UNRATE,2012-12-31,5,US,quantile,0.95,0.06
2012-07-17,UNRATE,2012-12-31,5,US,mean,,-0.0243
2012-07-17,UNRATE,2013-01-31,6,US,quantile,0.05,-0.1196
2012-07-17,UNRATE,2013-01-31,6,US,quantile,0.1,-0.0896
2012-07-17,UNRATE,2013-01-31,6,US,quantile,0.5,-0.0094
2012-07-17,UNRATE,2013-01-31,6,US,quantile,0.9,0.0325
2012-07-17,UNRATE,2013-01-31,6,US,quantile,0.95,0.0746
2012-07-17,UNRATE,2013-01-31,6,US,mean,,-0.018
2012-07-17,UNRATE,2013-02-28,7,US,quantile,0.05,-0.1295
2012-07-17,UNRATE,2013-02-28,7,US,quantile,0.1,-0.1023
2012-07-17,UNRATE,2013-02-28,7,US,quantile,0.5,-0.0254
2012-07-17,UNRATE,2013-02-28,7,US,quantile,0.9,0.027
2012-07-17,UNRATE,2013-02-28,7,US,quantile,0.95,0.0704
2012-07-17,UNRATE,2013-02-28,7,US,mean,,-0.0278
2012-07-17,UNRATE,2013-03-31,8,US,quantile,0.05,-0.1119
2012-07-17,UNRATE,2013-03-31,8,US,quantile,0.1,-0.0801
2012-07-17,UNRATE,2013-03-31,8,US,quantile,0.5,-0.0058
2012-07-17,UNRATE,2013-03-31,8,US,quantile,0.9,0.0363
2012-07-17,UNRATE,2013-03-31,8,US,quantile,0.95,0.073
2012-07-17,UNRATE,2013-03-31,8,US,mean,,-0.0134
2012-07-17,UNRATE,2013-04-30,9,US,quantile,0.05,-0.128
2012-07-17,UNRATE,2013-04-30,9,US,quantile,0.1,-0.0946
2012-07-17,UNRATE,2013-04-30,9,US,quantile,0.5,-0.0129
2012-07-17,UNRATE,2013-04-30,9,US,quantile,0.9,0.029
2012-07-17,UNRATE,2013-04-30,9,US,quantile,0.95,0.0728
2012-07-17,UNRATE,2013-04-30,9,US,mean,,-0.0218
2012-07-17,UNRATE,2013-05-31,10,US,quantile,0.05,-0.1098
2012-07-17,UNRATE,2013-05-31,10,US,quantile,0.1,-0.0776
2012-07-17,UNRATE,2013-05-31,10,US,quantile,0.5,-0.0061
2012-07-17,UNRATE,2013-05-31,10,US,quantile,0.9,0.0378
2012-07-17,UNRATE,2013-05-31,10,US,quantile,0.95,0.0748
2012-07-17,UNRATE,2013-05-31,10,US,mean,,-0.0132
2012-07-17,UNRATE,2013-06-30,11,US,quantile,0.05,-0.1174
2012-07-17,UNRATE,2013-06-30,11,US,quantile,0.1,-0.083
2012-07-17,UNRATE,2013-06-30,11,US,quantile,0.5,-0.0064
2012-07-17,UNRATE,2013-06-30,11,US,quantile,0.9,0.0351
2012-07-17,UNRATE,2013-06-30,11,US,quantile,0.95,0.0777
2012-07-17,UNRATE,2013-06-30,11,US,mean,,-0.0152
2012-07-17,UNRATE,2013-07-31,12,US,quantile,0.05,-0.1202
2012-07-17,UNRATE,2013-07-31,12,US,quantile,0.1,-0.0857
2012-07-17,UNRATE,2013-07-31,12,US,quantile,0.5,-0.0084
2012-07-17,UNRATE,2013-07-31,12,US,quantile,0.9,0.0303
2012-07-17,UNRATE,2013-07-31,12,US,quantile,0.95,0.0719
2012-07-17,UNRATE,2013-07-31,12,US,mean,,-0.0179
2012-07-17,UNRATE,2013-08-31,13,US,quantile,0.05,-0.1105
2012-07-17,UNRATE,2013-08-31,13,US,quantile,0.1,-0.0749
2012-07-17,UNRATE,2013-08-31,13,US,quantile,0.5,-0.0069
2012-07-17,UNRATE,2013-08-31,13,US,quantile,0.9,0.0379
2012-07-17,UNRATE,2013-08-31,13,US,quantile,0.95,0.0856
2012-07-17,UNRATE,2013-08-31,13,US,mean,,-0.0129
2012-07-17,UNRATE,2013-09-30,14,US,quantile,0.05,-0.1004
2012-07-17,UNRATE,2013-09-30,14,US,quantile,0.1,-0.0729
2012-07-17,UNRATE,2013-09-30,14,US,quantile,0.5,-0.0078
2012-07-17,UNRATE,2013-09-30,14,US,quantile,0.9,0.0373
2012-07-17,UNRATE,2013-09-30,14,US,quantile,0.95,0.0796
2012-07-17,UNRATE,2013-09-30,14,US,mean,,-0.0123
2012-07-17,UNRATE,2013-10-31,15,US,quantile,0.05,-0.1298
2012-07-17,UNRATE,2013-10-31,15,US,quantile,0.1,-0.094
2012-07-17,UNRATE,2013-10-31,15,US,quantile,0.5,-0.0202
2012-07-17,UNRATE,2013-10-31,15,US,quantile,0.9,0.0293
2012-07-17,UNRATE,2013-10-31,15,US,quantile,0.95,0.0738
2012-07-17,UNRATE,2013-10-31,15,US,mean,,-0.024
2012-07-17,UNRATE,2013-11-30,16,US,quantile,0.05,-0.1067
2012-07-17,UNRATE,2013-11-30,16,US,quantile,0.1,-0.0763
2012-07-17,UNRATE,2013-11-30,16,US,quantile,0.5,-0.0076
2012-07-17,UNRATE,2013-11-30,16,US,quantile,0.9,0.0389
2012-07-17,UNRATE,2013-11-30,16,US,quantile,0.95,0.0852
2012-07-17,UNRATE,2013-11-30,16,US,mean,,-0.0137
2012-07-17,UNRATE,2013-12-31,17,US,quantile,0.05,-0.1177
2012-07-17,UNRATE,2013-12-31,17,US,quantile,0.1,-0.0854
2012-07-17,UNRATE,2013-12-31,17,US,quantile,0.5,-0.0094
2012-07-17,UNRATE,2013-12-31,17,US,quantile,0.9,0.0365
2012-07-17,UNRATE,2013-12-31,17,US,quantile,0.95,0.0763
2012-07-17,UNRATE,2013-12-31,17,US,mean,,-0.0169
2012-07-17,UNRATE,2014-01-31,18,US,quantile,0.05,-0.1245
2012-07-17,UNRATE,2014-01-31,18,US,quantile,0.1,-0.0875
2012-07-17,UNRATE,2014-01-31,18,US,quantile,0.5,-0.0117
2012-07-17,UNRATE,2014-01-31,18,US,quantile,0.9,0.0415
2012-07-17,UNRATE,2014-01-31,18,US,quantile,0.95,0.0878
2012-07-17,UNRATE,2014-01-31,18,US,mean,,-0.0178
2012-07-17,UNRATE,2014-02-28,19,US,quantile,0.05,-0.1169
2012-07-17,UNRATE,2014-02-28,19,US,quantile,0.1,-0.0848
2012-07-17,UNRATE,2014-02-28,19,US,quantile,0.5,-0.0075
2012-07-17,UNRATE,2014-02-28,19,US,quantile,0.9,0.0394
2012-07-17,UNRATE,2014-02-28,19,US,quantile,0.95,0.0796
2012-07-17,UNRATE,2014-02-28,19,US,mean,,-0.0149
2012-07-17,UNRATE,2014-03-31,20,US,quantile,0.05,-0.1249
2012-07-17,UNRATE,2014-03-31,20,US,quantile,0.1,-0.0901
2012-07-17,UNRATE,2014-03-31,20,US,quantile,0.5,-0.0116
2012-07-17,UNRATE,2014-03-31,20,US,quantile,0.9,0.0475
2012-07-17,UNRATE,2014-03-31,20,US,quantile,0.95,0.0905
2012-07-17,UNRATE,2014-03-31,20,US,mean,,-0.0168
2012-07-17,UNRATE,2014-04-30,21,US,quantile,0.05,-0.1279
2012-07-17,UNRATE,2014-04-30,21,US,quantile,0.1,-0.0914
2012-07-17,UNRATE,2014-04-30,21,US,quantile,0.5,-0.0073
2012-07-17,UNRATE,2014-04-30,21,US,quantile,0.9,0.0312
2012-07-17,UNRATE,2014-04-30,21,US,quantile,0.95,0.0738
2012-07-17,UNRATE,2014-04-30,21,US,mean,,-0.018
2012-07-17,UNRATE,2014-05-31,22,US,quantile,0.05,-0.1227
2012-07-17,UNRATE,2014-05-31,22,US,quantile,0.1,-0.0817
2012-07-17,UNRATE,2014-05-31,22,US,quantile,0.5,-0.0049
2012-07-17,UNRATE,2014-05-31,22,US,quantile,0.9,0.0561
2012-07-17,UNRATE,2014-05-31,22,US,quantile,0.95,0.1008
2012-07-17,UNRATE,2014-05-31,22,US,mean,,-0.009
2012-07-17,UNRATE,2014-06-30,23,US,quantile,0.05,-0.1254
2012-07-17,UNRATE,2014-06-30,23,US,quantile,0.1,-0.0861
2012-07-17,UNRATE,2014-06-30,23,US,quantile,0.5,-0.006
2012-07-17,UNRATE,2014-06-30,23,US,quantile,0.9,0.0444
2012-07-17,UNRATE,2014-06-30,23,US,quantile,0.95,0.0865
2012-07-17,UNRATE,2014-06-30,23,US,mean,,-0.0126
