origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2003-04-30,UNRATE,2004-06-30,13,US,mean,,0.013
2003-04-30,UNRATE,2004-07-31,14,US,quantile,0.05,-0.0634
2003-04-30,UNRATE,2004-07-31,14,US,quantile,0.1,-0.0239
2003-04-30,UNRATE,2004-07-31,14,US,quantile,0.5,0.0088
2003-04-30,UNRATE,2004-07-31,14,US,quantile,0.9,0.0799
2003-04-30,UNRATE,2004-07-31,14,US,quantile,0.95,0.12
2003-04-30,UNRATE,2004-07-31,14,US,mean,,0.0182
2003-04-30,UNRATE,2004-08-31,15,US,quantile,0.05,-0.06
2003-04-30,UNRATE,2004-08-31,15,US,quantile,0.1,-0.0249
2003-04-30,UNRATE,2004-08-31,15,US,quantile,0.5,0.0089
2003-04-30,UNRATE,2004-08-31,15,US,quantile,0.9,0.0869
2003-04-30,UNRATE,2004-08-31,15,US,quantile,0.95,0.1323
2003-04-30,UNRATE,2004-08-31,15,US,mean,,0.0207
2003-04-30,UNRATE,2004-09-30,16,US,quantile,0.05,-0.0845
2003-04-30,UNRATE,2004-09-30,16,US,quantile,0.1,-0.0388
2003-04-30,UNRATE,2004-09-30,16,US,quantile,0.5,0.0027
2003-04-30,UNRATE,2004-09-30,16,US,quantile,0.9,0.0757
2003-04-30,UNRATE,2004-09-30,16,US,quantile,0.95,0.1149
2003-04-30,UNRATE,2004-09-30,16,US,mean,,0.0111
2003-04-30,UNRATE,2004-10-31,17,US,quantile,0.05,-0.0832
2003-04-30,UNRATE,2004-10-31,17,US,quantile,0.1,-0.035
2003-04-30,UNRATE,2004-10-31,17,US,quantile,0.5,0.0071
2003-04-30,UNRATE,2004-10-31,17,US,quantile,0.9,0.0875
2003-04-30,UNRATE,2004-10-31,17,US,quantile,0.95,0.1256
2003-04-30,UNRATE,2004-10-31,17,US,mean,,0.0165
2003-04-30,UNRATE,2004-11-30,18,US,quantile,0.05,-0.0835
2003-04-30,UNRATE,2004-11-30,18,US,quantile,0.1,-0.0377
2003-04-30,UNRATE,2004-11-30,18,US,quantile,0.5,0.005
2003-04-30,UNRATE,2004-11-30,18,US,quantile,0.9,0.0857
2003-04-30,UNRATE,2004-11-30,18,US,quantile,0.95,0.1226
2003-04-30,UNRATE,2004-11-30,18,US,mean,,0.016
2003-04-30,UNRATE,2004-12-31,19,US,quantile,0.05,-0.086
2003-04-30,UNRATE,2004-12-31,19,US,quantile,0.1,-0.0353
2003-04-30,UNRATE,2004-12-31,19,US,quantile,0.5,0.0043
2003-04-30,UNRATE,2004-12-31,19,US,quantile,0.9,0.0796
2003-04-30,UNRATE,2004-12-31,19,US,quantile,0.95,0.119
2003-04-30,UNRATE,2004-12-31,19,US,mean,,0.0145
2003-04-30,UNRATE,2005-01-31,20,US,quantile,0.05,-0.0715
2003-04-30,UNRATE,2005-01-31,20,US,quantile,0.1,-0.0351
2003-04-30,UNRATE,2005-01-31,20,US,quantile,0.5,0.0075
2003-04-30,UNRATE,2005-01-31,20,US,quantile,0.9,0.0902
2003-04-30,UNRATE,2005-01-31,20,US,quantile,0.95,0.1353
2003-04-30,UNRATE,2005-01-31,20,US,mean,,0.0189
2003-04-30,UNRATE,2005-02-28,21,US,quantile,0.05,-0.0859
2003-04-30,UNRATE,2005-02-28,21,US,quantile,0.1,-0.0426
2003-04-30,UNRATE,2005-02-28,21,US,quantile,0.5,-0.0015
2003-04-30,UNRATE,2005-02-28,21,US,quantile,0.9,0.0755
2003-04-30,UNRATE,2005-02-28,21,US,quantile,0.95,0.1141
2003-04-30,UNRATE,2005-02-28,21,US,mean,,0.0091
2003-04-30,UNRATE,2005-03-31,22,US,quantile,0.05,-0.114
2003-04-30,UNRATE,2005-03-31,22,US,quantile,0.1,-0.0621
2003-04-30,UNRATE,2005-03-31,22,US,quantile,0.5,-0.0027
2003-04-30,UNRATE,2005-03-31,22,US,quantile,0.9,0.0754
2003-04-30,UNRATE,2005-03-31,22,US,quantile,0.95,0.1138
2003-04-30,UNRATE,2005-03-31,22,US,mean,,0.0046
2003-04-30,UNRATE,2005-04-30,23,US,quantile,0.05,-0.0715
2003-04-30,UNRATE,2005-04-30,23,US,quantile,0.1,-0.0325
2003-04-30,UNRATE,2005-04-30,23,US,quantile,0.5,0.0076
2003-04-30,UNRATE,2005-04-30,23,US,quantile,0.9,0.1016
2003-04-30,UNRATE,2005-04-30,23,US,quantile,0.95,0.1437
2003-04-30,UNRATE,2005-04-30,23,US,mean,,0.0214
2003-04-30,INDPRO,2003-05-31,0,US,quantile,0.05,-0.0026
2003-04-30,INDPRO,2003-05-31,0,US,quantile,0.1,-0.0016
2003-04-30,INDPRO,2003-05-31,0,US,quantile,0.5,0.0012
2003-04-30,INDPRO,2003-05-31,0,US,quantile,0.9,0.0029
2003-04-30,INDPRO,2003-05-31,0,US,quantile,0.95,0.0044
2003-04-30,INDPRO,2003-05-31,0,US,mean,,0.0009
2003-04-30,INDPRO,2003-06-30,1,US,quantile,0.05,-0.0028
2003-04-30,INDPRO,2003-06-30,1,US,quantile,0.1,-0.0017
2003-04-30,INDPRO,2003-06-30,1,US,quantile,0.5,0.001
2003-04-30,INDPRO,2003-06-30,1,US,quantile,0.9,0.0026
2003-04-30,INDPRO,2003-06-30,1,US,quantile,0.95,0.0042
2003-04-30,INDPRO,2003-06-30,1,US,mean,,0.0007
2003-04-30,INDPRO,2003-07-31,2,US,quantile,0.05,-0.0027
2003-04-30,INDPRO,2003-07-31,2,US,quantile,0.1,-0.0016
2003-04-30,INDPRO,2003-07-31,2,US,quantile,0.5,0.0012
2003-04-30,INDPRO,2003-07-31,2,US,quantile,0.9,0.0028
2003-04-30,INDPRO,2003-07-31,2,US,quantile,0.95,0.0042
2003-04-30,INDPRO,2003-07-31,2,US,mean,,0.0009
2003-04-30,INDPRO,2003-08-31,3,US,quantile,0.05,-0.0028
2003-04-30,INDPRO,2003-08-31,3,US,quantile,0.1,-0.0015
2003-04-30,INDPRO,2003-08-31,3,US,quantile,0.5,0.0013
2003-04-30,INDPRO,2003-08-31,3,US,quantile,0.9,0.0026
2003-04-30,INDPRO,2003-08-31,3,US,quantile,0.95,0.0038
2003-04-30,INDPRO,2003-08-31,3,US,mean,,0.0009
2003-04-30,INDPRO,2003-09-30,4,US,quantile,0.05,-0.002
2003-04-30,INDPRO,2003-09-30,4,US,quantile,0.1,-0.0008
2003-04-30,INDPRO,2003-09-30,4,US,quantile,0.5,0.0014
2003-04-30,INDPRO,2003-09-30,4,US,quantile,0.9,0.0029
2003-04-30,INDPRO,2003-09-30,4,US,quantile,0.95,0.0042
2003-04-30,INDPRO,2003-09-30,4,US,mean,,0.0013
2003-04-30,INDPRO,2003-10-31,5,US,quantile,0.05,-0.0018
2003-04-30,INDPRO,2003-10-31,5,US,quantile,0.1,-0.0007
2003-04-30,INDPRO,2003-10-31,5,US,quantile,0.5,0.0014
2003-04-30,INDPRO,2003-10-31,5,US,quantile,0.9,0.0031
2003-04-30,INDPRO,2003-10-31,5,US,quantile,0.95,0.0044
2003-04-30,INDPRO,2003-10-31,5,US,mean,,0.0014
2003-04-30,INDPRO,2003-11-30,6,US,quantile,0.05,-0.0022
2003-04-30,INDPRO,2003-11-30,6,US,quantile,0.1,-0.0011
2003-04-30,INDPRO,2003-11-30,6,US,quantile,0.5,0.0013
2003-04-30,INDPRO,2003-11-30,6,US,quantile,0.9,0.0028
2003-04-30,INDPRO,2003-11-30,6,US,quantile,0.95,0.0042
2003-04-30,INDPRO,2003-11-30,6,US,mean,,0.0012
2003-04-30,INDPRO,2003-12-31,7,US,quantile,0.05,-0.0021
2003-04-30,INDPRO,2003-12-31,7,US,quantile,0.1,-0.0011
2003-04-30,INDPRO,2003-12-31,7,US,quantile,0.5,0.0013
2003-04-30,INDPRO,2003-12-31,7,US,quantile,0.9,0.0027
2003-04-30,INDPRO,2003-12-31,7,US,quantile,0.95,0.004
2003-04-30,INDPRO,2003-12-31,7,US,mean,,0.0011
2003-04-30,INDPRO,2004-01-31,8,US,quantile,0.05,-0.0023
2003-04-30,INDPRO,2004-01-31,8,US,quantile,0.1,-0.0012
2003-04-30,INDPRO,2004-01-31,8,US,quantile,0.5,0.0013
2003-04-30,INDPRO,2004-01-31,8,US,quantile,0.9,0.0027
2003-04-30,INDPRO,2004-01-31,8,US,quantile,0.95,0.004
2003-04-30,INDPRO,2004-01-31,8,US,mean,,0.0011
2003-04-30,INDPRO,2004-02-29,9,US,quantile,0.05,-0.0024
2003-04-30,INDPRO,2004-02-29,9,US,quantile,0.1,-0.0013
2003-04-30,INDPRO,2004-02-29,9,US,quantile,0.5,0.0013
2003-04-30,INDPRO,2004-02-29,9,US,quantile,0.9,0.0027
2003-04-30,INDPRO,2004-02-29,9,US,quantile,0.95,0.0039
2003-04-30,INDPRO,2004-02-29,9,US,mean,,0.001
2003-04-30,INDPRO,2004-03-31,10,US,quantile,0.05,-0.0021
2003-04-30,INDPRO,2004-03-31,10,US,quantile,0.1,-0.001
2003-04-30,INDPRO,2004-03-31,10,US,quantile,0.5,0.0013
2003-04-30,INDPRO,2004-03-31,10,US,quantile,0.9,0.0029
2003-04-30,INDPRO,2004-03-31,10,US,quantile,0.95,0.0043
2003-04-30,INDPRO,2004-03-31,10,US,mean,,0.0012
2003-04-30,INDPRO,2004-04-30,11,US,quantile,0.05,-0.0029
2003-04-30,INDPRO,2004-04-30,11,US,quantile,0.1,-0.0016
2003-04-30,INDPRO,2004-04-30,11,US,quantile,0.5,0.0013
2003-04-30,INDPRO,2004-04-30,11,US,quantile,0.9,0.0029
2003-04-30,INDPRO,2004-04-30,11,US,quantile,0.95,0.0044
2003-04-30,INDPRO,2004-04-30,11,US,mean,,0.0009
2003-04-30,INDPRO,2004-05-31,12,US,quantile,0.05,-0.0022
2003-04-30,INDPRO,2004-05-31,12,US,quantile,0.1,-0.0012
2003-04-30,INDPRO,2004-05-31,12,US,quantile,0.5,0.0014
2003-04-30,INDPRO,2004-05-31,12,US,quantile,0.9,0.0029
2003-04-30,INDPRO,2004-05-31,12,US,quantile,0.95,0.0042
2003-04-30,INDPRO,2004-05-31,12,US,mean,,0.0012
2003-04-30,INDPRO,2004-06-30,13,US,quantile,0.05,-0.0027
2003-04-30,INDPRO,2004-06-30,13,US,quantile,0.1,-0.0015
2003-04-30,INDPRO,2004-06-30,13,US,quantile,0.5,0.0013
2003-04-30,INDPRO,2004-06-30,13,US,quantile,0.9,0.0027
2003-04-30,INDPRO,2004-06-30,13,US,quantile,0.95,0.0041
2003-04-30,INDPRO,2004-06-30,13,US,mean,,0.001
2003-04-30,INDPRO,2004-07-31,14,US,quantile,0.05,-0.0017
2003-04-30,INDPRO,2004-07-31,14,US,quantile,0.1,-0.0006
2003-04-30,INDPRO,2004-07-31,14,US,quantile,0.5,0.0015
2003-04-30,INDPRO,2004-07-31,14,US,quantile,0.9,0.0035
2003-04-30,INDPRO,2004-07-31,14,US,quantile,0.95,0.005
2003-04-30,INDPRO,2004-07-31,14,US,mean,,0.0015
2003-04-30,INDPRO,2004-08-31,15,US,quantile,0.05,-0.0019
2003-04-30,INDPRO,2004-08-31,15,US,quantile,0.1,-0.0009
2003-04-30,INDPRO,2004-08-31,15,US,quantile,0.5,0.0014
2003-04-30,INDPRO,2004-08-31,15,US,quantile,0.9,0.003
2003-04-30,INDPRO,2004-08-31,15,US,quantile,0.95,0.0045
2003-04-30,INDPRO,2004-08-31,15,US,mean,,0.0013
2003-04-30,INDPRO,2004-09-30,16,US,quantile,0.05,-0.0018
2003-04-30,INDPRO,2004-09-30,16,US,quantile,0.1,-0.0007
2003-04-30,INDPRO,2004-09-30,16,US,quantile,0.5,0.0014
2003-04-30,INDPRO,2004-09-30,16,US,quantile,0.9,0.0031
2003-04-30,INDPRO,2004-09-30,16,US,quantile,0.95,0.0045
2003-04-30,INDPRO,2004-09-30,16,US,mean,,0.0014
2003-04-30,INDPRO,2004-10-31,17,US,quantile,0.05,-0.0021
2003-04-30,INDPRO,2004-10-31,17,US,quantile,0.1,-0.0009
2003-04-30,INDPRO,2004-10-31,17,US,quantile,0.5,0.0013
2003-04-30,INDPRO,2004-10-31,17,US,quantile,0.9,0.0029
2003-04-30,INDPRO,2004-10-31,17,US,quantile,0.95,0.0043
2003-04-30,INDPRO,2004-10-31,17,US,mean,,0.0012
2003-04-30,INDPRO,2004-11-30,18,US,quantile,0.05,-0.002
2003-04-30,INDPRO,2004-11-30,18,US,quantile,0.1,-0.0008
2003-04-30,INDPRO,2004-11-30,18,US,quantile,0.5,0.0014
2003-04-30,INDPRO,2004-11-30,18,US,quantile,0.9,0.003
2003-04-30,INDPRO,2004-11-30,18,US,quantile,0.95,0.0044
2003-04-30,INDPRO,2004-11-30,18,US,mean,,0.0013
2003-04-30,INDPRO,2004-12-31,19,US,quantile,0.05,-0.0019
2003-04-30,INDPRO,2004-12-31,19,US,quantile,0.1,-0.0007
2003-04-30,INDPRO,2004-12-31,19,US,quantile,0.5,0.0013
2003-04-30,INDPRO,2004-12-31,19,US,quantile,0.9,0.0031
2003-04-30,INDPRO,2004-12-31,19,US,quantile,0.95,0.0044
2003-04-30,INDPRO,2004-12-31,19,US,mean,,0.0013
2003-04-30,INDPRO,2005-01-31,20,US,quantile,0.05,-0.0021
2003-04-30,INDPRO,2005-01-31,20,US,quantile,0.1,-0.001
2003-04-30,INDPRO,2005-01-31,20,US,quantile,0.5,0.0013
2003-04-30,INDPRO,2005-01-31,20,US,quantile,0.9,0.0027
2003-04-30,INDPRO,2005-01-31,20,US,quantile,0.95,0.0041
2003-04-30,INDPRO,2005-01-31,20,US,mean,,0.0011
2003-04-30,INDPRO,2005-02-28,21,US,quantile,0.05,-0.0017
2003-04-30,INDPRO,2005-02-28,21,US,quantile,0.1,-0.0005
2003-04-30,INDPRO,2005-02-28,21,US,quantile,0.5,0.0014
2003-04-30,INDPRO,2005-02-28,21,US,quantile,0.9,0.0033
2003-04-30,INDPRO,2005-02-28,21,US,quantile,0.95,0.0046
2003-04-30,INDPRO,2005-02-28,21,US,mean,,0.0015
2003-04-30,INDPRO,2005-03-31,22,US,quantile,0.05,-0.0016
2003-04-30,INDPRO,2005-03-31,22,US,quantile,0.1,-0.0005
2003-04-30,INDPRO,2005-03-31,22,US,quantile,0.5,0.0014
2003-04-30,INDPRO,2005-03-31,22,US,quantile,0.9,0.0035
2003-04-30,INDPRO,2005-03-31,22,US,quantile,0.95,0.005
2003-04-30,INDPRO,2005-03-31,22,US,mean,,0.0015
2003-04-30,INDPRO,2005-04-30,23,US,quantile,0.05,-0.0017
2003-04-30,INDPRO,2005-04-30,23,US,quantile,0.1,-0.0006
2003-04-30,INDPRO,2005-04-30,23,US,quantile,0.5,0.0014
2003-04-30,INDPRO,2005-04-30,23,US,quantile,0.9,0.0035
2003-04-30,INDPRO,2005-04-30,23,US,quantile,0.95,0.0049
2003-04-30,INDPRO,2005-04-30,23,US,mean,,0.0015
