origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-12-17,CPIAUCSL,2001-09-30,8,US,quantile,0.5,0.0023
2000-12-17,CPIAUCSL,2001-09-30,8,US,quantile,0.9,0.0031
2000-12-17,CPIAUCSL,2001-09-30,8,US,quantile,0.95,0.0036
2000-12-17,CPIAUCSL,2001-09-30,8,US,mean,,0.0024
2000-12-17,CPIAUCSL,2001-10-31,9,US,quantile,0.05,0.0014
2000-12-17,CPIAUCSL,2001-10-31,9,US,quantile,0.1,0.0018
2000-12-17,CPIAUCSL,2001-10-31,9,US,quantile,0.5,0.0023
2000-12-17,CPIAUCSL,2001-10-31,9,US,quantile,0.9,0.003
2000-12-17,CPIAUCSL,2001-10-31,9,US,quantile,0.95,0.0035
2000-12-17,CPIAUCSL,2001-10-31,9,US,mean,,0.0024
2000-12-17,CPIAUCSL,2001-11-30,10,US,quantile,0.05,0.0017
2000-12-17,CPIAUCSL,2001-11-30,10,US,quantile,0.1,0.0019
2000-12-17,CPIAUCSL,2001-11-30,10,US,quantile,0.5,0.0023
2000-12-17,CPIAUCSL,2001-11-30,10,US,quantile,0.9,0.0032
2000-12-17,CPIAUCSL,2001-11-30,10,US,quantile,0.95,0.0036
2000-12-17,CPIAUCSL,2001-11-30,10,US,mean,,0.0024
2000-12-17,CPIAUCSL,2001-12-31,11,US,quantile,0.05,0.0017
2000-12-17,CPIAUCSL,2001-12-31,11,US,quantile,0.1,0.002
2000-12-17,CPIAUCSL,2001-12-31,11,US,quantile,0.5,0.0023
2000-12-17,CPIAUCSL,2001-12-31,11,US,quantile,0.9,0.0027
2000-12-17,CPIAUCSL,2001-12-31,11,US,quantile,0.95,0.003
2000-12-17,CPIAUCSL,2001-12-31,11,US,mean,,0.0023
2000-12-17,CPIAUCSL,2002-01-31,12,US,quantile,0.05,0.0017
2000-12-17,CPIAUCSL,2002-01-31,12,US,quantile,0.1,0.0019
2000-12-17,CPIAUCSL,2002-01-31,12,US,quantile,0.5,0.0023
2000-12-17,CPIAUCSL,2002-01-31,12,US,quantile,0.9,0.0027
2000-12-17,CPIAUCSL,2002-01-31,12,US,quantile,0.95,0.003
2000-12-17,CPIAUCSL,2002-01-31,12,US,mean,,0.0023
2000-12-17,CPIAUCSL,2002-02-28,13,US,quantile,0.05,0.0018
2000-12-17,CPIAUCSL,2002-02-28,13,US,quantile,0.1,0.002
2000-12-17,CPIAUCSL,2002-02-28,13,US,quantile,0.5,0.0023
2000-12-17,CPIAUCSL,2002-02-28,13,US,quantile,0.9,0.0029
2000-12-17,CPIAUCSL,2002-02-28,13,US,quantile,0.95,0.0032
2000-12-17,CPIAUCSL,2002-02-28,13,US,mean,,0.0024
2000-12-17,CPIAUCSL,2002-03-31,14,US,quantile,0.05,0.0018
2000-12-17,CPIAUCSL,2002-03-31,14,US,quantile,0.1,0.002
2000-12-17,CPIAUCSL,2002-03-31,14,US,quantile,0.5,0.0023
2000-12-17,CPIAUCSL,2002-03-31,14,US,quantile,0.9,0.0027
2000-12-17,CPIAUCSL,2002-03-31,14,US,quantile,0.95,0.003
2000-12-17,CPIAUCSL,2002-03-31,14,US,mean,,0.0023
2000-12-17,CPIAUCSL,2002-04-30,15,US,quantile,0.05,0.0017
2000-12-17,CPIAUCSL,2002-04-30,15,US,quantile,0.1,0.0019
2000-12-17,CPIAUCSL,2002-04-30,15,US,quantile,0.5,0.0023
2000-12-17,CPIAUCSL,2002-04-30,15,US,quantile,0.9,0.0027
2000-12-17,CPIAUCSL,2002-04-30,15,US,quantile,0.95,0.003
2000-12-17,CPIAUCSL,2002-04-30,15,US,mean,,0.0023
2000-12-17,CPIAUCSL,2002-05-31,16,US,quantile,0.05,0.0018
2000-12-17,CPIAUCSL,2002-05-31,16,US,quantile,0.1,0.002
2000-12-17,CPIAUCSL,2002-05-31,16,US,quantile,0.5,0.0023
2000-12-17,CPIAUCSL,2002-05-31,16,US,quantile,0.9,0.0029
2000-12-17,CPIAUCSL,2002-05-31,16,US,quantile,0.95,0.0032
2000-12-17,CPIAUCSL,2002-05-31,16,US,mean,,0.0024
2000-12-17,CPIAUCSL,2002-06-30,17,US,quantile,0.05,0.0017
2000-12-17,CPIAUCSL,2002-06-30,17,US,quantile,0.1,0.002
2000-12-17,CPIAUCSL,2002-06-30,17,US,quantile,0.5,0.0023
2000-12-17,CPIAUCSL,2002-06-30,17,US,quantile,0.9,0.0027
2000-12-17,CPIAUCSL,2002-06-30,17,US,quantile,0.95,0.003
2000-12-17,CPIAUCSL,2002-06-30,17,US,mean,,0.0023
2000-12-17,CPIAUCSL,2002-07-31,18,US,quantile,0.05,0.0017
2000-12-17,CPIAUCSL,2002-07-31,18,US,quantile,0.1,0.0019
2000-12-17,CPIAUCSL,2002-07-31,18,US,quantile,0.5,0.0023
2000-12-17,CPIAUCSL,2002-07-31,18,US,quantile,0.9,0.0027
2000-12-17,CPIAUCSL,2002-07-31,18,US,quantile,0.95,0.003
2000-12-17,CPIAUCSL,2002-07-31,18,US,mean,,0.0023
2000-12-17,CPIAUCSL,2002-08-31,19,US,quantile,0.05,0.0018
2000-12-17,CPIAUCSL,2002-08-31,19,US,quantile,0.1,0.002
2000-12-17,CPIAUCSL,2002-08-31,19,US,quantile,0.5,0.0023
2000-12-17,CPIAUCSL,2002-08-31,19,US,quantile,0.9,0.0027
2000-12-17,CPIAUCSL,2002-08-31,19,US,quantile,0.95,0.0029
2000-12-17,CPIAUCSL,2002-08-31,19,US,mean,,0.0023
2000-12-17,CPIAUCSL,2002-09-30,20,US,quantile,0.05,0.0017
2000-12-17,CPIAUCSL,2002-09-30,20,US,quantile,0.1,0.0019
2000-12-17,CPIAUCSL,2002-09-30,20,US,quantile,0.5,0.0023
2000-12-17,CPIAUCSL,2002-09-30,20,US,quantile,0.9,0.0026
2000-12-17,CPIAUCSL,2002-09-30,20,US,quantile,0.95,0.0029
2000-12-17,CPIAUCSL,2002-09-30,20,US,mean,,0.0023
2000-12-17,CPIAUCSL,2002-10-31,21,US,quantile,0.05,0.0017
2000-12-17,CPIAUCSL,2002-10-31,21,US,quantile,0.1,0.0019
2000-12-17,CPIAUCSL,2002-10-31,21,US,quantile,0.5,0.0023
2000-12-17,CPIAUCSL,2002-10-31,21,US,quantile,0.9,0.0027
2000-12-17,CPIAUCSL,2002-10-31,21,US,quantile,0.95,0.0029
2000-12-17,CPIAUCSL,2002-10-31,21,US,mean,,0.0023
2000-12-17,CPIAUCSL,2002-11-30,22,US,quantile,0.05,0.0017
2000-12-17,CPIAUCSL,2002-11-30,22,US,quantile,0.1,0.0019
2000-12-17,CPIAUCSL,2002-11-30,22,US,quantile,0.5,0.0023
2000-12-17,CPIAUCSL,2002-11-30,22,US,quantile,0.9,0.0027
2000-12-17,CPIAUCSL,2002-11-30,22,US,quantile,0.95,0.0029
2000-12-17,CPIAUCSL,2002-11-30,22,US,mean,,0.0023
2000-12-17,CPIAUCSL,2002-12-31,23,US,quantile,0.05,0.0016
2000-12-17,CPIAUCSL,2002-12-31,23,US,quantile,0.1,0.0018
2000-12-17,CPIAUCSL,2002-12-31,23,US,quantile,0.5,0.0023
2000-12-17,CPIAUCSL,2002-12-31,23,US,quantile,0.9,0.0026
2000-12-17,CPIAUCSL,2002-12-31,23,US,quantile,0.95,0.0029
2000-12-17,CPIAUCSL,2002-12-31,23,US,mean,,0.0023
2000-12-17,PCEPI,2001-01-31,0,US,quantile,0.05,0.0009
2000-12-17,PCEPI,2001-01-31,0,US,quantile,0.1,0.0012
2000-12-17,PCEPI,2001-01-31,0,US,quantile,0.5,0.0018
2000-12-17,PCEPI,2001-01-31,0,US,quantile,0.9,0.0022
2000-12-17,PCEPI,2001-01-31,0,US,quantile,0.95,0.0025
2000-12-17,PCEPI,2001-01-31,0,US,mean,,0.0017
2000-12-17,PCEPI,2001-02-28,1,US,quantile,0.05,0.0011
2000-12-17,PCEPI,2001-02-28,1,US,quantile,0.1,0.0013
2000-12-17,PCEPI,2001-02-28,1,US,quantile,0.5,0.0019
2000-12-17,PCEPI,2001-02-28,1,US,quantile,0.9,0.0023
2000-12-17,PCEPI,2001-02-28,1,US,quantile,0.95,0.0027
2000-12-17,PCEPI,2001-02-28,1,US,mean,,0.0018
2000-12-17,PCEPI,2001-03-31,2,US,quantile,0.05,0.0011
2000-12-17,PCEPI,2001-03-31,2,US,quantile,0.1,0.0014
2000-12-17,PCEPI,2001-03-31,2,US,quantile,0.5,0.0019
2000-12-17,PCEPI,2001-03-31,2,US,quantile,0.9,0.0024
2000-12-17,PCEPI,2001-03-31,2,US,quantile,0.95,0.0027
2000-12-17,PCEPI,2001-03-31,2,US,mean,,0.0019
2000-12-17,PCEPI,2001-04-30,3,US,quantile,0.05,0.0009
2000-12-17,PCEPI,2001-04-30,3,US,quantile,0.1,0.0012
2000-12-17,PCEPI,2001-04-30,3,US,quantile,0.5,0.0018
2000-12-17,PCEPI,2001-04-30,3,US,quantile,0.9,0.0021
2000-12-17,PCEPI,2001-04-30,3,US,quantile,0.95,0.0024
2000-12-17,PCEPI,2001-04-30,3,US,mean,,0.0017
2000-12-17,PCEPI,2001-05-31,4,US,quantile,0.05,0.0011
2000-12-17,PCEPI,2001-05-31,4,US,quantile,0.1,0.0013
2000-12-17,PCEPI,2001-05-31,4,US,quantile,0.5,0.0019
2000-12-17,PCEPI,2001-05-31,4,US,quantile,0.9,0.0023
2000-12-17,PCEPI,2001-05-31,4,US,quantile,0.95,0.0025
2000-12-17,PCEPI,2001-05-31,4,US,mean,,0.0018
2000-12-17,PCEPI,2001-06-30,5,US,quantile,0.05,0.0012
2000-12-17,PCEPI,2001-06-30,5,US,quantile,0.1,0.0014
2000-12-17,PCEPI,2001-06-30,5,US,quantile,0.5,0.0019
2000-12-17,PCEPI,2001-06-30,5,US,quantile,0.9,0.0025
2000-12-17,PCEPI,2001-06-30,5,US,quantile,0.95,0.0028
2000-12-17,PCEPI,2001-06-30,5,US,mean,,0.0019
2000-12-17,PCEPI,2001-07-31,6,US,quantile,0.05,0.0011
2000-12-17,PCEPI,2001-07-31,6,US,quantile,0.1,0.0013
2000-12-17,PCEPI,2001-07-31,6,US,quantile,0.5,0.0019
2000-12-17,PCEPI,2001-07-31,6,US,quantile,0.9,0.0023
2000-12-17,PCEPI,2001-07-31,6,US,quantile,0.95,0.0026
2000-12-17,PCEPI,2001-07-31,6,US,mean,,0.0018
2000-12-17,PCEPI,2001-08-31,7,US,quantile,0.05,0.0012
2000-12-17,PCEPI,2001-08-31,7,US,quantile,0.1,0.0014
2000-12-17,PCEPI,2001-08-31,7,US,quantile,0.5,0.0019
2000-12-17,PCEPI,2001-08-31,7,US,quantile,0.9,0.0026
2000-12-17,PCEPI,2001-08-31,7,US,quantile,0.95,0.0029
2000-12-17,PCEPI,2001-08-31,7,US,mean,,0.002
2000-12-17,PCEPI,2001-09-30,8,US,quantile,0.05,0.0012
2000-12-17,PCEPI,2001-09-30,8,US,quantile,0.1,0.0014
2000-12-17,PCEPI,2001-09-30,8,US,quantile,0.5,0.0019
2000-12-17,PCEPI,2001-09-30,8,US,quantile,0.9,0.0025
2000-12-17,PCEPI,2001-09-30,8,US,quantile,0.95,0.0028
2000-12-17,PCEPI,2001-09-30,8,US,mean,,0.0019
2000-12-17,PCEPI,2001-10-31,9,US,quantile,0.05,0.0012
2000-12-17,PCEPI,2001-10-31,9,US,quantile,0.1,0.0014
2000-12-17,PCEPI,2001-10-31,9,US,quantile,0.5,0.0019
2000-12-17,PCEPI,2001-10-31,9,US,quantile,0.9,0.0024
2000-12-17,PCEPI,2001-10-31,9,US,quantile,0.95,0.0027
2000-12-17,PCEPI,2001-10-31,9,US,mean,,0.0019
2000-12-17,PCEPI,2001-11-30,10,US,quantile,0.05,0.0012
2000-12-17,PCEPI,2001-11-30,10,US,quantile,0.1,0.0014
2000-12-17,PCEPI,2001-11-30,10,US,quantile,0.5,0.0019
2000-12-17,PCEPI,2001-11-30,10,US,quantile,0.9,0.0025
2000-12-17,PCEPI,2001-11-30,10,US,quantile,0.95,0.0028
2000-12-17,PCEPI,2001-11-30,10,US,mean,,0.0019
2000-12-17,PCEPI,2001-12-31,11,US,quantile,0.05,0.0011
2000-12-17,PCEPI,2001-12-31,11,US,quantile,0.1,0.0014
2000-12-17,PCEPI,2001-12-31,11,US,quantile,0.5,0.0019
2000-12-17,PCEPI,2001-12-31,11,US,quantile,0.9,0.0022
2000-12-17,PCEPI,2001-12-31,11,US,quantile,0.95,0.0024
2000-12-17,PCEPI,2001-12-31,11,US,mean,,0.0018
2000-12-17,PCEPI,2002-01-31,12,US,quantile,0.05,0.0012
2000-12-17,PCEPI,2002-01-31,12,US,quantile,0.1,0.0014
2000-12-17,PCEPI,2002-01-31,12,US,quantile,0.5,0.0019
2000-12-17,PCEPI,2002-01-31,12,US,quantile,0.9,0.0023
2000-12-17,PCEPI,2002-01-31,12,US,quantile,0.95,0.0026
2000-12-17,PCEPI,2002-01-31,12,US,mean,,0.0019
2000-12-17,PCEPI,2002-02-28,13,US,quantile,0.05,0.0013
2000-12-17,PCEPI,2002-02-28,13,US,quantile,0.1,0.0015
2000-12-17,PCEPI,2002-02-28,13,US,quantile,0.5,0.0019
2000-12-17,PCEPI,2002-02-28,13,US,quantile,0.9,0.0024
2000-12-17,PCEPI,2002-02-28,13,US,quantile,0.95,0.0027
2000-12-17,PCEPI,2002-02-28,13,US,mean,,0.0019
2000-12-17,PCEPI,2002-03-31,14,US,quantile,0.05,0.0013
2000-12-17,PCEPI,2002-03-31,14,US,quantile,0.1,0.0014
2000-12-17,PCEPI,2002-03-31,14,US,quantile,0.5,0.0019
2000-12-17,PCEPI,2002-03-31,14,US,quantile,0.9,0.0023
2000-12-17,PCEPI,2002-03-31,14,US,quantile,0.95,0.0025
2000-12-17,PCEPI,2002-03-31,14,US,mean,,0.0019
2000-12-17,PCEPI,2002-04-30,15,US,quantile,0.05,0.0012
2000-12-17,PCEPI,2002-04-30,15,US,quantile,0.1,0.0014
2000-12-17,PCEPI,2002-04-30,15,US,quantile,0.5,0.0019
2000-12-17,PCEPI,2002-04-30,15,US,quantile,0.9,0.0022
2000-12-17,PCEPI,2002-04-30,15,US,quantile,0.95,0.0025
2000-12-17,PCEPI,2002-04-30,15,US,mean,,0.0018
2000-12-17,PCEPI,2002-05-31,16,US,quantile,0.05,0.0013
2000-12-17,PCEPI,2002-05-31,16,US,quantile,0.1,0.0015
2000-12-17,PCEPI,2002-05-31,16,US,quantile,0.5,0.0019
2000-12-17,PCEPI,2002-05-31,16,US,quantile,0.9,0.0024
2000-12-17,PCEPI,2002-05-31,16,US,quantile,0.95,0.0027
2000-12-17,PCEPI,2002-05-31,16,US,mean,,0.0019
2000-12-17,PCEPI,2002-06-30,17,US,quantile,0.05,0.0012
2000-12-17,PCEPI,2002-06-30,17,US,quantile,0.1,0.0014
2000-12-17,PCEPI,2002-06-30,17,US,quantile,0.5,0.0019
2000-12-17,PCEPI,2002-06-30,17,US,quantile,0.9,0.0023
2000-12-17,PCEPI,2002-06-30,17,US,quantile,0.95,0.0026
2000-12-17,PCEPI,2002-06-30,17,US,mean,,0.0019
2000-12-17,PCEPI,2002-07-31,18,US,quantile,0.05,0.0011
2000-12-17,PCEPI,2002-07-31,18,US,quantile,0.1,0.0013
2000-12-17,PCEPI,2002-07-31,18,US,quantile,0.5,0.0019
2000-12-17,PCEPI,2002-07-31,18,US,quantile,0.9,0.0021
2000-12-17,PCEPI,2002-07-31,18,US,quantile,0.95,0.0023
2000-12-17,PCEPI,2002-07-31,18,US,mean,,0.0018
2000-12-17,PCEPI,2002-08-31,19,US,quantile,0.05,0.0012
2000-12-17,PCEPI,2002-08-31,19,US,quantile,0.1,0.0014
2000-12-17,PCEPI,2002-08-31,19,US,quantile,0.5,0.0019
2000-12-17,PCEPI,2002-08-31,19,US,quantile,0.9,0.0022
2000-12-17,PCEPI,2002-08-31,19,US,quantile,0.95,0.0024
2000-12-17,PCEPI,2002-08-31,19,US,mean,,0.0018
2000-12-17,PCEPI,2002-09-30,20,US,quantile,0.05,0.0011
2000-12-17,PCEPI,2002-09-30,20,US,quantile,0.1,0.0013
2000-12-17,PCEPI,2002-09-30,20,US,quantile,0.5,0.0019
2000-12-17,PCEPI,2002-09-30,20,US,quantile,0.9,0.0022
2000-12-17,PCEPI,2002-09-30,20,US,quantile,0.95,0.0025
2000-12-17,PCEPI,2002-09-30,20,US,mean,,0.0018
2000-12-17,PCEPI,2002-10-31,21,US,quantile,0.05,0.0012
2000-12-17,PCEPI,2002-10-31,21,US,quantile,0.1,0.0014
2000-12-17,PCEPI,2002-10-31,21,US,quantile,0.5,0.0019
2000-12-17,PCEPI,2002-10-31,21,US,quantile,0.9,0.0022
2000-12-17,PCEPI,2002-10-31,21,US,quantile,0.95,0.0025
2000-12-17,PCEPI,2002-10-31,21,US,mean,,0.0019
2000-12-17,PCEPI,2002-11-30,22,US,quantile,0.05,0.0011
2000-12-17,PCEPI,2002-11-30,22,US,quantile,0.1,0.0013
2000-12-17,PCEPI,2002-11-30,22,US,quantile,0.5,0.0018
2000-12-17,PCEPI,2002-11-30,22,US,quantile,0.9,0.0022
2000-12-17,PCEPI,2002-11-30,22,US,quantile,0.95,0.0024
2000-12-17,PCEPI,2002-11-30,22,US,mean,,0.0018
2000-12-17,PCEPI,2002-12-31,23,US,quantile,0.05,0.001
2000-12-17,PCEPI,2002-12-31,23,US,quantile,0.1,0.0013
2000-12-17,PCEPI,2002-12-31,23,US,quantile,0.5,0.0019
2000-12-17,PCEPI,2002-12-31,23,US,quantile,0.9,0.0022
2000-12-17,PCEPI,2002-12-31,23,US,quantile,0.95,0.0024
2000-12-17,PCEPI,2002-12-31,23,US,mean,,0.0018
2000-12-17,UNRATE,2001-01-31,0,US,quantile,0.05,-0.0925
2000-12-17,UNRATE,2001-01-31,0,US,quantile,0.1,-0.0397
2000-12-17,UNRATE,2001-01-31,0,US,quantile,0.5,-0.0061
2000-12-17,UNRATE,2001-01-31,0,US,quantile,0.9,0.0522
2000-12-17,UNRATE,2001-01-31,0,US,quantile,0.95,0.0889
2000-12-17,UNRATE,2001-01-31,0,US,mean,,-0.0025
2000-12-17,UNRATE,2001-02-28,1,US,quantile,0.05,-0.085
2000-12-17,UNRATE,2001-02-28,1,US,quantile,0.1,-0.0397
2000-12-17,UNRATE,2001-02-28,1,US,quantile,0.5,-0.0089
2000-12-17,UNRATE,2001-02-28,1,US,quantile,0.9,0.0267
2000-12-17,UNRATE,2001-02-28,1,US,quantile,0.95,0.0687
2000-12-17,UNRATE,2001-02-28,1,US,mean,,-0.0085
2000-12-17,UNRATE,2001-03-31,2,US,quantile,0.05,-0.0993
2000-12-17,UNRATE,2001-03-31,2,US,quantile,0.1,-0.0525
2000-12-17,UNRATE,2001-03-31,2,US,quantile,0.5,-0.0107
2000-12-17,UNRATE,2001-03-31,2,US,quantile,0.9,0.0158
2000-12-17,UNRATE,2001-03-31,2,US,quantile,0.95,0.0534
2000-12-17,UNRATE,2001-03-31,2,US,mean,,-0.0151
2000-12-17,UNRATE,2001-04-30,3,US,quantile,0.05,-0.0939
2000-12-17,UNRATE,2001-04-30,3,US,quantile,0.1,-0.0448
2000-12-17,UNRATE,2001-04-30,3,US,quantile,0.5,-0.0077
2000-12-17,UNRATE,2001-04-30,3,US,quantile,0.9,0.0312
2000-12-17,UNRATE,2001-04-30,3,US,quantile,0.95,0.0649
2000-12-17,UNRATE,2001-04-30,3,US,mean,,-0.0094
2000-12-17,UNRATE,2001-05-31,4,US,quantile,0.05,-0.0992
2000-12-17,UNRATE,2001-05-31,4,US,quantile,0.1,-0.056
2000-12-17,UNRATE,2001-05-31,4,US,quantile,0.5,-0.0109
2000-12-17,UNRATE,2001-05-31,4,US,quantile,0.9,0.0155
2000-12-17,UNRATE,2001-05-31,4,US,quantile,0.95,0.0539
2000-12-17,UNRATE,2001-05-31,4,US,mean,,-0.0159
2000-12-17,UNRATE,2001-06-30,5,US,quantile,0.05,-0.0975
2000-12-17,UNRATE,2001-06-30,5,US,quantile,0.1,-0.0531
2000-12-17,UNRATE,2001-06-30,5,US,quantile,0.5,-0.0094
2000-12-17,UNRATE,2001-06-30,5,US,quantile,0.9,0.0204
2000-12-17,UNRATE,2001-06-30,5,US,quantile,0.95,0.0528
2000-12-17,UNRATE,2001-06-30,5,US,mean,,-0.014
2000-12-17,UNRATE,2001-07-31,6,US,quantile,0.05,-0.0914
2000-12-17,UNRATE,2001-07-31,6,US,quantile,0.1,-0.0435
2000-12-17,UNRATE,2001-07-31,6,US,quantile,0.5,-0.0065
2000-12-17,UNRATE,2001-07-31,6,US,quantile,0.9,0.0372
2000-12-17,UNRATE,2001-07-31,6,US,quantile,0.95,0.0769
2000-12-17,UNRATE,2001-07-31,6,US,mean,,-0.0074
2000-12-17,UNRATE,2001-08-31,7,US,quantile,0.05,-0.102
2000-12-17,UNRATE,2001-08-31,7,US,quantile,0.1,-0.0565
2000-12-17,UNRATE,2001-08-31,7,US,quantile,0.5,-0.0103
2000-12-17,UNRATE,2001-08-31,7,US,quantile,0.9,0.0245
2000-12-17,UNRATE,2001-08-31,7,US,quantile,0.95,0.0705
2000-12-17,UNRATE,2001-08-31,7,US,mean,,-0.0138
2000-12-17,UNRATE,2001-09-30,8,US,quantile,0.05,-0.0941
2000-12-17,UNRATE,2001-09-30,8,US,quantile,0.1,-0.0436
2000-12-17,UNRATE,2001-09-30,8,US,quantile,0.5,-0.007
2000-12-17,UNRATE,2001-09-30,8,US,quantile,0.9,0.0315
2000-12-17,UNRATE,2001-09-30,8,US,quantile,0.95,0.0691
2000-12-17,UNRATE,2001-09-30,8,US,mean,,-0.0083
2000-12-17,UNRATE,2001-10-31,9,US,quantile,0.05,-0.0955
2000-12-17,UNRATE,2001-10-31,9,US,quantile,0.1,-0.045
2000-12-17,UNRATE,2001-10-31,9,US,quantile,0.5,-0.0054
2000-12-17,UNRATE,2001-10-31,9,US,quantile,0.9,0.047
2000-12-17,UNRATE,2001-10-31,9,US,quantile,0.95,0.0835
2000-12-17,UNRATE,2001-10-31,9,US,mean,,-0.0051
2000-12-17,UNRATE,2001-11-30,10,US,quantile,0.05,-0.1077
2000-12-17,UNRATE,2001-11-30,10,US,quantile,0.1,-0.0622
2000-12-17,UNRATE,2001-11-30,10,US,quantile,0.5,-0.0122
2000-12-17,UNRATE,2001-11-30,10,US,quantile,0.9,0.0131
2000-12-17,UNRATE,2001-11-30,10,US,quantile,0.95,0.0473
2000-12-17,UNRATE,2001-11-30,10,US,mean,,-0.0189
2000-12-17,UNRATE,2001-12-31,11,US,quantile,0.05,-0.1058
2000-12-17,UNRATE,2001-12-31,11,US,quantile,0.1,-0.0549
2000-12-17,UNRATE,2001-12-31,11,US,quantile,0.5,-0.0106
2000-12-17,UNRATE,2001-12-31,11,US,quantile,0.9,0.0244
2000-12-17,UNRATE,2001-12-31,11,US,quantile,0.95,0.0621
2000-12-17,UNRATE,2001-12-31,11,US,mean,,-0.0138
2000-12-17,UNRATE,2002-01-31,12,US,quantile,0.05,-0.1086
2000-12-17,UNRATE,2002-01-31,12,US,quantile,0.1,-0.0565
2000-12-17,UNRATE,2002-01-31,12,US,quantile,0.5,-0.0088
2000-12-17,UNRATE,2002-01-31,12,US,quantile,0.9,0.0292
2000-12-17,UNRATE,2002-01-31,12,US,quantile,0.95,0.0634
2000-12-17,UNRATE,2002-01-31,12,US,mean,,-0.0128
2000-12-17,UNRATE,2002-02-28,13,US,quantile,0.05,-0.111
2000-12-17,UNRATE,2002-02-28,13,US,quantile,0.1,-0.0659
2000-12-17,UNRATE,2002-02-28,13,US,quantile,0.5,-0.0107
2000-12-17,UNRATE,2002-02-28,13,US,quantile,0.9,0.0176
