origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-09-17,CPIAUCSL,2010-03-31,6,US,quantile,0.05,209.7594
2009-09-17,CPIAUCSL,2010-03-31,6,US,quantile,0.1,213.5584
2009-09-17,CPIAUCSL,2010-03-31,6,US,quantile,0.5,223.0567
2009-09-17,CPIAUCSL,2010-03-31,6,US,quantile,0.9,229.2548
2009-09-17,CPIAUCSL,2010-03-31,6,US,quantile,0.95,231.4299
2009-09-17,CPIAUCSL,2010-03-31,6,US,mean,,222.779
2009-09-17,CPIAUCSL,2010-04-30,7,US,quantile,0.05,212.94
2009-09-17,CPIAUCSL,2010-04-30,7,US,quantile,0.1,215.8054
2009-09-17,CPIAUCSL,2010-04-30,7,US,quantile,0.5,226.4854
2009-09-17,CPIAUCSL,2010-04-30,7,US,quantile,0.9,240.6488
2009-09-17,CPIAUCSL,2010-04-30,7,US,quantile,0.95,245.9198
2009-09-17,CPIAUCSL,2010-04-30,7,US,mean,,228.0861
2009-09-17,CPIAUCSL,2010-05-31,8,US,quantile,0.05,201.503
2009-09-17,CPIAUCSL,2010-05-31,8,US,quantile,0.1,208.156
2009-09-17,CPIAUCSL,2010-05-31,8,US,quantile,0.5,223.7365
2009-09-17,CPIAUCSL,2010-05-31,8,US,quantile,0.9,240.4098
2009-09-17,CPIAUCSL,2010-05-31,8,US,quantile,0.95,250.5604
2009-09-17,CPIAUCSL,2010-05-31,8,US,mean,,224.7162
2009-09-17,CPIAUCSL,2010-06-30,9,US,quantile,0.05,200.6283
2009-09-17,CPIAUCSL,2010-06-30,9,US,quantile,0.1,209.8748
2009-09-17,CPIAUCSL,2010-06-30,9,US,quantile,0.5,226.1433
2009-09-17,CPIAUCSL,2010-06-30,9,US,quantile,0.9,253.0156
2009-09-17,CPIAUCSL,2010-06-30,9,US,quantile,0.95,261.8773
2009-09-17,CPIAUCSL,2010-06-30,9,US,mean,,227.93
2009-09-17,CPIAUCSL,2010-07-31,10,US,quantile,0.05,204.2311
2009-09-17,CPIAUCSL,2010-07-31,10,US,quantile,0.1,210.7737
2009-09-17,CPIAUCSL,2010-07-31,10,US,quantile,0.5,225.199
2009-09-17,CPIAUCSL,2010-07-31,10,US,quantile,0.9,245.0141
2009-09-17,CPIAUCSL,2010-07-31,10,US,quantile,0.95,265.6876
2009-09-17,CPIAUCSL,2010-07-31,10,US,mean,,346.9348
2009-09-17,CPIAUCSL,2010-08-31,11,US,quantile,0.05,209.7887
2009-09-17,CPIAUCSL,2010-08-31,11,US,quantile,0.1,210.2929
2009-09-17,CPIAUCSL,2010-08-31,11,US,quantile,0.5,229.7089
2009-09-17,CPIAUCSL,2010-08-31,11,US,quantile,0.9,270.379
2009-09-17,CPIAUCSL,2010-08-31,11,US,quantile,0.95,283.1846
2009-09-17,CPIAUCSL,2010-08-31,11,US,mean,,236.6463
2009-09-17,CPIAUCSL,2010-09-30,12,US,quantile,0.05,185.0226
2009-09-17,CPIAUCSL,2010-09-30,12,US,quantile,0.1,197.3914
2009-09-17,CPIAUCSL,2010-09-30,12,US,quantile,0.5,228.6083
2009-09-17,CPIAUCSL,2010-09-30,12,US,quantile,0.9,255.5763
2009-09-17,CPIAUCSL,2010-09-30,12,US,quantile,0.95,265.3612
2009-09-17,CPIAUCSL,2010-09-30,12,US,mean,,227.4315
2009-09-17,CPIAUCSL,2010-10-31,13,US,quantile,0.05,195.5248
2009-09-17,CPIAUCSL,2010-10-31,13,US,quantile,0.1,205.5792
2009-09-17,CPIAUCSL,2010-10-31,13,US,quantile,0.5,228.5916
2009-09-17,CPIAUCSL,2010-10-31,13,US,quantile,0.9,261.3024
2009-09-17,CPIAUCSL,2010-10-31,13,US,quantile,0.95,328.9209
2009-09-17,CPIAUCSL,2010-10-31,13,US,mean,,1528.3669
2009-09-17,CPIAUCSL,2010-11-30,14,US,quantile,0.05,178.9711
2009-09-17,CPIAUCSL,2010-11-30,14,US,quantile,0.1,198.2627
2009-09-17,CPIAUCSL,2010-11-30,14,US,quantile,0.5,246.5735
2009-09-17,CPIAUCSL,2010-11-30,14,US,quantile,0.9,296.8625
2009-09-17,CPIAUCSL,2010-11-30,14,US,quantile,0.95,321.8119
2009-09-17,CPIAUCSL,2010-11-30,14,US,mean,,248.9498
2009-09-17,CPIAUCSL,2010-12-31,15,US,quantile,0.05,188.6158
2009-09-17,CPIAUCSL,2010-12-31,15,US,quantile,0.1,200.7368
2009-09-17,CPIAUCSL,2010-12-31,15,US,quantile,0.5,230.4426
2009-09-17,CPIAUCSL,2010-12-31,15,US,quantile,0.9,274.5888
2009-09-17,CPIAUCSL,2010-12-31,15,US,quantile,0.95,371.7811
2009-09-17,CPIAUCSL,2010-12-31,15,US,mean,,8753.5264
2009-09-17,CPIAUCSL,2011-01-31,16,US,quantile,0.05,184.8691
2009-09-17,CPIAUCSL,2011-01-31,16,US,quantile,0.1,198.0964
2009-09-17,CPIAUCSL,2011-01-31,16,US,quantile,0.5,231.6214
2009-09-17,CPIAUCSL,2011-01-31,16,US,quantile,0.9,282.0861
2009-09-17,CPIAUCSL,2011-01-31,16,US,quantile,0.95,396.5322
2009-09-17,CPIAUCSL,2011-01-31,16,US,mean,,24158.7266
2009-09-17,CPIAUCSL,2011-02-28,17,US,quantile,0.05,180.9451
2009-09-17,CPIAUCSL,2011-02-28,17,US,quantile,0.1,195.3495
2009-09-17,CPIAUCSL,2011-02-28,17,US,quantile,0.5,232.2153
2009-09-17,CPIAUCSL,2011-02-28,17,US,quantile,0.9,290.1694
2009-09-17,CPIAUCSL,2011-02-28,17,US,quantile,0.95,424.4403
2009-09-17,CPIAUCSL,2011-02-28,17,US,mean,,71630.9633
2009-09-17,CPIAUCSL,2011-03-31,18,US,quantile,0.05,176.8546
2009-09-17,CPIAUCSL,2011-03-31,18,US,quantile,0.1,192.5029
2009-09-17,CPIAUCSL,2011-03-31,18,US,quantile,0.5,232.782
2009-09-17,CPIAUCSL,2011-03-31,18,US,quantile,0.9,298.8954
2009-09-17,CPIAUCSL,2011-03-31,18,US,quantile,0.95,455.9548
2009-09-17,CPIAUCSL,2011-03-31,18,US,mean,,226654.3472
2009-09-17,CPIAUCSL,2011-04-30,19,US,quantile,0.05,172.614
2009-09-17,CPIAUCSL,2011-04-30,19,US,quantile,0.1,189.4743
2009-09-17,CPIAUCSL,2011-04-30,19,US,quantile,0.5,233.2629
2009-09-17,CPIAUCSL,2011-04-30,19,US,quantile,0.9,308.329
2009-09-17,CPIAUCSL,2011-04-30,19,US,quantile,0.95,491.5781
2009-09-17,CPIAUCSL,2011-04-30,19,US,mean,,763246.8853
2009-09-17,CPIAUCSL,2011-05-31,20,US,quantile,0.05,168.2374
2009-09-17,CPIAUCSL,2011-05-31,20,US,quantile,0.1,186.3212
2009-09-17,CPIAUCSL,2011-05-31,20,US,quantile,0.5,234.0505
2009-09-17,CPIAUCSL,2011-05-31,20,US,quantile,0.9,318.5022
2009-09-17,CPIAUCSL,2011-05-31,20,US,quantile,0.95,546.1061
2009-09-17,CPIAUCSL,2011-05-31,20,US,mean,,2732416.8684
2009-09-17,CPIAUCSL,2011-06-30,21,US,quantile,0.05,165.4048
2009-09-17,CPIAUCSL,2011-06-30,21,US,quantile,0.1,183.0669
2009-09-17,CPIAUCSL,2011-06-30,21,US,quantile,0.5,235.0817
2009-09-17,CPIAUCSL,2011-06-30,21,US,quantile,0.9,329.449
2009-09-17,CPIAUCSL,2011-06-30,21,US,quantile,0.95,612.6673
2009-09-17,CPIAUCSL,2011-06-30,21,US,mean,,10395894.5184
2009-09-17,CPIAUCSL,2011-07-31,22,US,quantile,0.05,161.5593
2009-09-17,CPIAUCSL,2011-07-31,22,US,quantile,0.1,179.7111
2009-09-17,CPIAUCSL,2011-07-31,22,US,quantile,0.5,236.2217
2009-09-17,CPIAUCSL,2011-07-31,22,US,quantile,0.9,341.2445
2009-09-17,CPIAUCSL,2011-07-31,22,US,quantile,0.95,687.5638
2009-09-17,CPIAUCSL,2011-07-31,22,US,mean,,42031079.6415
2009-09-17,CPIAUCSL,2011-08-31,23,US,quantile,0.05,126.969
2009-09-17,CPIAUCSL,2011-08-31,23,US,quantile,0.1,153.0846
2009-09-17,CPIAUCSL,2011-08-31,23,US,quantile,0.5,240.6058
2009-09-17,CPIAUCSL,2011-08-31,23,US,quantile,0.9,328.1988
2009-09-17,CPIAUCSL,2011-08-31,23,US,quantile,0.95,343.0676
2009-09-17,CPIAUCSL,2011-08-31,23,US,mean,,230.0416
2009-09-17,UNRATE,2009-09-30,0,US,quantile,0.05,9.5651
2009-09-17,UNRATE,2009-09-30,0,US,quantile,0.1,9.5891
2009-09-17,UNRATE,2009-09-30,0,US,quantile,0.5,9.7466
2009-09-17,UNRATE,2009-09-30,0,US,quantile,0.9,9.8943
2009-09-17,UNRATE,2009-09-30,0,US,quantile,0.95,10.0296
2009-09-17,UNRATE,2009-09-30,0,US,mean,,9.7459
2009-09-17,UNRATE,2009-10-31,1,US,quantile,0.05,9.564
2009-09-17,UNRATE,2009-10-31,1,US,quantile,0.1,9.6439
2009-09-17,UNRATE,2009-10-31,1,US,quantile,0.5,9.8061
2009-09-17,UNRATE,2009-10-31,1,US,quantile,0.9,10.4323
2009-09-17,UNRATE,2009-10-31,1,US,quantile,0.95,10.4605
2009-09-17,UNRATE,2009-10-31,1,US,mean,,9.9073
2009-09-17,UNRATE,2009-11-30,2,US,quantile,0.05,9.5785
2009-09-17,UNRATE,2009-11-30,2,US,quantile,0.1,9.6364
2009-09-17,UNRATE,2009-11-30,2,US,quantile,0.5,9.8608
2009-09-17,UNRATE,2009-11-30,2,US,quantile,0.9,10.5079
2009-09-17,UNRATE,2009-11-30,2,US,quantile,0.95,10.9052
2009-09-17,UNRATE,2009-11-30,2,US,mean,,10.0039
2009-09-17,UNRATE,2009-12-31,3,US,quantile,0.05,9.3769
2009-09-17,UNRATE,2009-12-31,3,US,quantile,0.1,9.5908
2009-09-17,UNRATE,2009-12-31,3,US,quantile,0.5,9.897
2009-09-17,UNRATE,2009-12-31,3,US,quantile,0.9,10.6195
2009-09-17,UNRATE,2009-12-31,3,US,quantile,0.95,11.227
2009-09-17,UNRATE,2009-12-31,3,US,mean,,10.0138
2009-09-17,UNRATE,2010-01-31,4,US,quantile,0.05,9.3965
2009-09-17,UNRATE,2010-01-31,4,US,quantile,0.1,9.5091
2009-09-17,UNRATE,2010-01-31,4,US,quantile,0.5,9.962
2009-09-17,UNRATE,2010-01-31,4,US,quantile,0.9,10.9593
2009-09-17,UNRATE,2010-01-31,4,US,quantile,0.95,11.7968
2009-09-17,UNRATE,2010-01-31,4,US,mean,,10.0893
2009-09-17,UNRATE,2010-02-28,5,US,quantile,0.05,9.394
2009-09-17,UNRATE,2010-02-28,5,US,quantile,0.1,9.4365
2009-09-17,UNRATE,2010-02-28,5,US,quantile,0.5,9.9127
2009-09-17,UNRATE,2010-02-28,5,US,quantile,0.9,11.1484
2009-09-17,UNRATE,2010-02-28,5,US,quantile,0.95,11.7299
2009-09-17,UNRATE,2010-02-28,5,US,mean,,10.108
2009-09-17,UNRATE,2010-03-31,6,US,quantile,0.05,9.2101
2009-09-17,UNRATE,2010-03-31,6,US,quantile,0.1,9.4602
2009-09-17,UNRATE,2010-03-31,6,US,quantile,0.5,10.1451
2009-09-17,UNRATE,2010-03-31,6,US,quantile,0.9,12.0673
2009-09-17,UNRATE,2010-03-31,6,US,quantile,0.95,12.6316
2009-09-17,UNRATE,2010-03-31,6,US,mean,,10.4712
2009-09-17,UNRATE,2010-04-30,7,US,quantile,0.05,9.0974
2009-09-17,UNRATE,2010-04-30,7,US,quantile,0.1,9.2358
2009-09-17,UNRATE,2010-04-30,7,US,quantile,0.5,9.6681
2009-09-17,UNRATE,2010-04-30,7,US,quantile,0.9,10.5248
2009-09-17,UNRATE,2010-04-30,7,US,quantile,0.95,10.5536
2009-09-17,UNRATE,2010-04-30,7,US,mean,,9.7993
2009-09-17,UNRATE,2010-05-31,8,US,quantile,0.05,9.0272
2009-09-17,UNRATE,2010-05-31,8,US,quantile,0.1,9.1221
2009-09-17,UNRATE,2010-05-31,8,US,quantile,0.5,10.201
2009-09-17,UNRATE,2010-05-31,8,US,quantile,0.9,11.3312
2009-09-17,UNRATE,2010-05-31,8,US,quantile,0.95,11.893
2009-09-17,UNRATE,2010-05-31,8,US,mean,,10.2193
2009-09-17,UNRATE,2010-06-30,9,US,quantile,0.05,8.5771
2009-09-17,UNRATE,2010-06-30,9,US,quantile,0.1,8.9339
2009-09-17,UNRATE,2010-06-30,9,US,quantile,0.5,9.6351
2009-09-17,UNRATE,2010-06-30,9,US,quantile,0.9,11.0254
2009-09-17,UNRATE,2010-06-30,9,US,quantile,0.95,11.5177
2009-09-17,UNRATE,2010-06-30,9,US,mean,,9.7586
2009-09-17,UNRATE,2010-07-31,10,US,quantile,0.05,9.604
2009-09-17,UNRATE,2010-07-31,10,US,quantile,0.1,9.9293
2009-09-17,UNRATE,2010-07-31,10,US,quantile,0.5,11.1204
2009-09-17,UNRATE,2010-07-31,10,US,quantile,0.9,13.9855
2009-09-17,UNRATE,2010-07-31,10,US,quantile,0.95,14.3298
2009-09-17,UNRATE,2010-07-31,10,US,mean,,11.4857
2009-09-17,UNRATE,2010-08-31,11,US,quantile,0.05,9.1462
2009-09-17,UNRATE,2010-08-31,11,US,quantile,0.1,9.351
2009-09-17,UNRATE,2010-08-31,11,US,quantile,0.5,10.8237
2009-09-17,UNRATE,2010-08-31,11,US,quantile,0.9,13.8374
2009-09-17,UNRATE,2010-08-31,11,US,quantile,0.95,14.7627
2009-09-17,UNRATE,2010-08-31,11,US,mean,,11.2131
2009-09-17,UNRATE,2010-09-30,12,US,quantile,0.05,8.8289
2009-09-17,UNRATE,2010-09-30,12,US,quantile,0.1,9.0188
2009-09-17,UNRATE,2010-09-30,12,US,quantile,0.5,10.5543
2009-09-17,UNRATE,2010-09-30,12,US,quantile,0.9,13.7601
2009-09-17,UNRATE,2010-09-30,12,US,quantile,0.95,15.1724
2009-09-17,UNRATE,2010-09-30,12,US,mean,,11.1998
2009-09-17,UNRATE,2010-10-31,13,US,quantile,0.05,8.6203
2009-09-17,UNRATE,2010-10-31,13,US,quantile,0.1,8.8458
2009-09-17,UNRATE,2010-10-31,13,US,quantile,0.5,10.6594
2009-09-17,UNRATE,2010-10-31,13,US,quantile,0.9,14.5557
2009-09-17,UNRATE,2010-10-31,13,US,quantile,0.95,15.6504
2009-09-17,UNRATE,2010-10-31,13,US,mean,,11.3046
2009-09-17,UNRATE,2010-11-30,14,US,quantile,0.05,9.144
2009-09-17,UNRATE,2010-11-30,14,US,quantile,0.1,9.5552
2009-09-17,UNRATE,2010-11-30,14,US,quantile,0.5,11.0143
2009-09-17,UNRATE,2010-11-30,14,US,quantile,0.9,15.357
2009-09-17,UNRATE,2010-11-30,14,US,quantile,0.95,16.1181
2009-09-17,UNRATE,2010-11-30,14,US,mean,,11.7179
2009-09-17,UNRATE,2010-12-31,15,US,quantile,0.05,6.1857
2009-09-17,UNRATE,2010-12-31,15,US,quantile,0.1,7.9502
2009-09-17,UNRATE,2010-12-31,15,US,quantile,0.5,10.1463
2009-09-17,UNRATE,2010-12-31,15,US,quantile,0.9,14.1215
2009-09-17,UNRATE,2010-12-31,15,US,quantile,0.95,16.7815
2009-09-17,UNRATE,2010-12-31,15,US,mean,,12.3067
2009-09-17,UNRATE,2011-01-31,16,US,quantile,0.05,8.531
2009-09-17,UNRATE,2011-01-31,16,US,quantile,0.1,9.0647
2009-09-17,UNRATE,2011-01-31,16,US,quantile,0.5,10.8528
2009-09-17,UNRATE,2011-01-31,16,US,quantile,0.9,16.1281
2009-09-17,UNRATE,2011-01-31,16,US,quantile,0.95,16.9814
2009-09-17,UNRATE,2011-01-31,16,US,mean,,11.8163
2009-09-17,UNRATE,2011-02-28,17,US,quantile,0.05,7.399
2009-09-17,UNRATE,2011-02-28,17,US,quantile,0.1,7.8216
2009-09-17,UNRATE,2011-02-28,17,US,quantile,0.5,9.979
2009-09-17,UNRATE,2011-02-28,17,US,quantile,0.9,15.4493
2009-09-17,UNRATE,2011-02-28,17,US,quantile,0.95,17.3616
2009-09-17,UNRATE,2011-02-28,17,US,mean,,10.9427
2009-09-17,UNRATE,2011-03-31,18,US,quantile,0.05,8.2679
2009-09-17,UNRATE,2011-03-31,18,US,quantile,0.1,8.8221
2009-09-17,UNRATE,2011-03-31,18,US,quantile,0.5,10.9109
2009-09-17,UNRATE,2011-03-31,18,US,quantile,0.9,16.6325
2009-09-17,UNRATE,2011-03-31,18,US,quantile,0.95,17.84
2009-09-17,UNRATE,2011-03-31,18,US,mean,,11.8924
2009-09-17,UNRATE,2011-04-30,19,US,quantile,0.05,8.0835
2009-09-17,UNRATE,2011-04-30,19,US,quantile,0.1,8.4172
2009-09-17,UNRATE,2011-04-30,19,US,quantile,0.5,10.4096
2009-09-17,UNRATE,2011-04-30,19,US,quantile,0.9,14.7858
2009-09-17,UNRATE,2011-04-30,19,US,quantile,0.95,15.812
2009-09-17,UNRATE,2011-04-30,19,US,mean,,11.1465
2009-09-17,UNRATE,2011-05-31,20,US,quantile,0.05,7.8317
2009-09-17,UNRATE,2011-05-31,20,US,quantile,0.1,8.4493
2009-09-17,UNRATE,2011-05-31,20,US,quantile,0.5,9.7638
2009-09-17,UNRATE,2011-05-31,20,US,quantile,0.9,15.4971
2009-09-17,UNRATE,2011-05-31,20,US,quantile,0.95,17.068
2009-09-17,UNRATE,2011-05-31,20,US,mean,,11.051
2009-09-17,UNRATE,2011-06-30,21,US,quantile,0.05,4.6492
2009-09-17,UNRATE,2011-06-30,21,US,quantile,0.1,5.3792
2009-09-17,UNRATE,2011-06-30,21,US,quantile,0.5,10.0644
2009-09-17,UNRATE,2011-06-30,21,US,quantile,0.9,15.5451
2009-09-17,UNRATE,2011-06-30,21,US,quantile,0.95,19.4154
2009-09-17,UNRATE,2011-06-30,21,US,mean,,12.8235
2009-09-17,UNRATE,2011-07-31,22,US,quantile,0.05,7.2309
2009-09-17,UNRATE,2011-07-31,22,US,quantile,0.1,7.7839
2009-09-17,UNRATE,2011-07-31,22,US,quantile,0.5,10.2362
2009-09-17,UNRATE,2011-07-31,22,US,quantile,0.9,15.7335
2009-09-17,UNRATE,2011-07-31,22,US,quantile,0.95,17.098
2009-09-17,UNRATE,2011-07-31,22,US,mean,,11.0058
2009-09-17,UNRATE,2011-08-31,23,US,quantile,0.05,7.5331
2009-09-17,UNRATE,2011-08-31,23,US,quantile,0.1,8.3435
2009-09-17,UNRATE,2011-08-31,23,US,quantile,0.5,11.0584
2009-09-17,UNRATE,2011-08-31,23,US,quantile,0.9,16.1754
2009-09-17,UNRATE,2011-08-31,23,US,quantile,0.95,17.79
2009-09-17,UNRATE,2011-08-31,23,US,mean,,11.7332
2009-09-17,INDPRO,2009-09-30,0,US,quantile,0.05,86.7067
2009-09-17,INDPRO,2009-09-30,0,US,quantile,0.1,86.7113
2009-09-17,INDPRO,2009-09-30,0,US,quantile,0.5,86.7646
2009-09-17,INDPRO,2009-09-30,0,US,quantile,0.9,87.2011
2009-09-17,INDPRO,2009-09-30,0,US,quantile,0.95,87.2924
2009-09-17,INDPRO,2009-09-30,0,US,mean,,86.8702
2009-09-17,INDPRO,2009-10-31,1,US,quantile,0.05,86.3072
2009-09-17,INDPRO,2009-10-31,1,US,quantile,0.1,86.6925
2009-09-17,INDPRO,2009-10-31,1,US,quantile,0.5,86.8656
2009-09-17,INDPRO,2009-10-31,1,US,quantile,0.9,87.3114
2009-09-17,INDPRO,2009-10-31,1,US,quantile,0.95,87.4402
2009-09-17,INDPRO,2009-10-31,1,US,mean,,86.8896
2009-09-17,INDPRO,2009-11-30,2,US,quantile,0.05,86.1212
2009-09-17,INDPRO,2009-11-30,2,US,quantile,0.1,86.4627
2009-09-17,INDPRO,2009-11-30,2,US,quantile,0.5,86.9329
2009-09-17,INDPRO,2009-11-30,2,US,quantile,0.9,87.1623
2009-09-17,INDPRO,2009-11-30,2,US,quantile,0.95,88.381
2009-09-17,INDPRO,2009-11-30,2,US,mean,,86.946
2009-09-17,INDPRO,2009-12-31,3,US,quantile,0.05,86.4825
2009-09-17,INDPRO,2009-12-31,3,US,quantile,0.1,86.7122
2009-09-17,INDPRO,2009-12-31,3,US,quantile,0.5,87.0777
2009-09-17,INDPRO,2009-12-31,3,US,quantile,0.9,87.6174
2009-09-17,INDPRO,2009-12-31,3,US,quantile,0.95,88.1668
2009-09-17,INDPRO,2009-12-31,3,US,mean,,87.1329
2009-09-17,INDPRO,2010-01-31,4,US,quantile,0.05,85.7479
2009-09-17,INDPRO,2010-01-31,4,US,quantile,0.1,86.4508
2009-09-17,INDPRO,2010-01-31,4,US,quantile,0.5,87.0983
2009-09-17,INDPRO,2010-01-31,4,US,quantile,0.9,87.5413
2009-09-17,INDPRO,2010-01-31,4,US,quantile,0.95,88.0097
2009-09-17,INDPRO,2010-01-31,4,US,mean,,86.9909
2009-09-17,INDPRO,2010-02-28,5,US,quantile,0.05,83.6102
2009-09-17,INDPRO,2010-02-28,5,US,quantile,0.1,84.2144
2009-09-17,INDPRO,2010-02-28,5,US,quantile,0.5,87.2385
2009-09-17,INDPRO,2010-02-28,5,US,quantile,0.9,88.4059
2009-09-17,INDPRO,2010-02-28,5,US,quantile,0.95,88.6853
2009-09-17,INDPRO,2010-02-28,5,US,mean,,86.6543
2009-09-17,INDPRO,2010-03-31,6,US,quantile,0.05,81.7306
2009-09-17,INDPRO,2010-03-31,6,US,quantile,0.1,82.5754
2009-09-17,INDPRO,2010-03-31,6,US,quantile,0.5,86.4345
2009-09-17,INDPRO,2010-03-31,6,US,quantile,0.9,90.2179
2009-09-17,INDPRO,2010-03-31,6,US,quantile,0.95,91.1441
2009-09-17,INDPRO,2010-03-31,6,US,mean,,86.4448
2009-09-17,INDPRO,2010-04-30,7,US,quantile,0.05,81.7622
2009-09-17,INDPRO,2010-04-30,7,US,quantile,0.1,82.0853
2009-09-17,INDPRO,2010-04-30,7,US,quantile,0.5,85.5233
2009-09-17,INDPRO,2010-04-30,7,US,quantile,0.9,90.8842
2009-09-17,INDPRO,2010-04-30,7,US,quantile,0.95,91.274
2009-09-17,INDPRO,2010-04-30,7,US,mean,,86.2317
2009-09-17,INDPRO,2010-05-31,8,US,quantile,0.05,81.466
2009-09-17,INDPRO,2010-05-31,8,US,quantile,0.1,81.5851
2009-09-17,INDPRO,2010-05-31,8,US,quantile,0.5,86.3647
2009-09-17,INDPRO,2010-05-31,8,US,quantile,0.9,89.5137
2009-09-17,INDPRO,2010-05-31,8,US,quantile,0.95,90.4336
2009-09-17,INDPRO,2010-05-31,8,US,mean,,85.8889
2009-09-17,INDPRO,2010-06-30,9,US,quantile,0.05,82.272
2009-09-17,INDPRO,2010-06-30,9,US,quantile,0.1,82.5261
2009-09-17,INDPRO,2010-06-30,9,US,quantile,0.5,86.3148
2009-09-17,INDPRO,2010-06-30,9,US,quantile,0.9,92.3252
2009-09-17,INDPRO,2010-06-30,9,US,quantile,0.95,92.7656
2009-09-17,INDPRO,2010-06-30,9,US,mean,,87.3925
2009-09-17,INDPRO,2010-07-31,10,US,quantile,0.05,82.0829
2009-09-17,INDPRO,2010-07-31,10,US,quantile,0.1,82.9834
2009-09-17,INDPRO,2010-07-31,10,US,quantile,0.5,86.2954
2009-09-17,INDPRO,2010-07-31,10,US,quantile,0.9,92.9178
2009-09-17,INDPRO,2010-07-31,10,US,quantile,0.95,93.9069
2009-09-17,INDPRO,2010-07-31,10,US,mean,,87.7637
2009-09-17,INDPRO,2010-08-31,11,US,quantile,0.05,80.5434
2009-09-17,INDPRO,2010-08-31,11,US,quantile,0.1,82.5308
2009-09-17,INDPRO,2010-08-31,11,US,quantile,0.5,87.2835
2009-09-17,INDPRO,2010-08-31,11,US,quantile,0.9,93.3473
2009-09-17,INDPRO,2010-08-31,11,US,quantile,0.95,96.152
2009-09-17,INDPRO,2010-08-31,11,US,mean,,98.6357
2009-09-17,INDPRO,2010-09-30,12,US,quantile,0.05,80.3834
2009-09-17,INDPRO,2010-09-30,12,US,quantile,0.1,82.6214
2009-09-17,INDPRO,2010-09-30,12,US,quantile,0.5,87.3696
2009-09-17,INDPRO,2010-09-30,12,US,quantile,0.9,93.8442
2009-09-17,INDPRO,2010-09-30,12,US,quantile,0.95,97.2807
2009-09-17,INDPRO,2010-09-30,12,US,mean,,101.8632
2009-09-17,INDPRO,2010-10-31,13,US,quantile,0.05,81.4987
2009-09-17,INDPRO,2010-10-31,13,US,quantile,0.1,82.046
2009-09-17,INDPRO,2010-10-31,13,US,quantile,0.5,87.4669
2009-09-17,INDPRO,2010-10-31,13,US,quantile,0.9,94.5218
2009-09-17,INDPRO,2010-10-31,13,US,quantile,0.95,98.486
2009-09-17,INDPRO,2010-10-31,13,US,mean,,105.8974
