origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2015-10-17,INDPRO,2016-12-31,14,US,quantile,0.05,97.7933
2015-10-17,INDPRO,2016-12-31,14,US,quantile,0.1,99.7003
2015-10-17,INDPRO,2016-12-31,14,US,quantile,0.5,102.4045
2015-10-17,INDPRO,2016-12-31,14,US,quantile,0.9,103.0085
2015-10-17,INDPRO,2016-12-31,14,US,quantile,0.95,103.1716
2015-10-17,INDPRO,2016-12-31,14,US,mean,,101.8644
2015-10-17,INDPRO,2017-01-31,15,US,quantile,0.05,94.0134
2015-10-17,INDPRO,2017-01-31,15,US,quantile,0.1,96.915
2015-10-17,INDPRO,2017-01-31,15,US,quantile,0.5,101.5494
2015-10-17,INDPRO,2017-01-31,15,US,quantile,0.9,103.4071
2015-10-17,INDPRO,2017-01-31,15,US,quantile,0.95,106.8966
2015-10-17,INDPRO,2017-01-31,15,US,mean,,100.8044
2015-10-17,INDPRO,2017-02-28,16,US,quantile,0.05,96.5973
2015-10-17,INDPRO,2017-02-28,16,US,quantile,0.1,97.7435
2015-10-17,INDPRO,2017-02-28,16,US,quantile,0.5,101.2898
2015-10-17,INDPRO,2017-02-28,16,US,quantile,0.9,106.7904
2015-10-17,INDPRO,2017-02-28,16,US,quantile,0.95,110.2912
2015-10-17,INDPRO,2017-02-28,16,US,mean,,101.6893
2015-10-17,INDPRO,2017-03-31,17,US,quantile,0.05,94.2756
2015-10-17,INDPRO,2017-03-31,17,US,quantile,0.1,95.4735
2015-10-17,INDPRO,2017-03-31,17,US,quantile,0.5,100.0287
2015-10-17,INDPRO,2017-03-31,17,US,quantile,0.9,106.8114
2015-10-17,INDPRO,2017-03-31,17,US,quantile,0.95,108.9745
2015-10-17,INDPRO,2017-03-31,17,US,mean,,100.6302
2015-10-17,INDPRO,2017-04-30,18,US,quantile,0.05,94.0752
2015-10-17,INDPRO,2017-04-30,18,US,quantile,0.1,96.265
2015-10-17,INDPRO,2017-04-30,18,US,quantile,0.5,101.5992
2015-10-17,INDPRO,2017-04-30,18,US,quantile,0.9,110.0127
2015-10-17,INDPRO,2017-04-30,18,US,quantile,0.95,111.7957
2015-10-17,INDPRO,2017-04-30,18,US,mean,,101.7145
2015-10-17,INDPRO,2017-05-31,19,US,quantile,0.05,96.3014
2015-10-17,INDPRO,2017-05-31,19,US,quantile,0.1,96.7423
2015-10-17,INDPRO,2017-05-31,19,US,quantile,0.5,101.5502
2015-10-17,INDPRO,2017-05-31,19,US,quantile,0.9,105.2963
2015-10-17,INDPRO,2017-05-31,19,US,quantile,0.95,108.3977
2015-10-17,INDPRO,2017-05-31,19,US,mean,,101.8088
2015-10-17,INDPRO,2017-06-30,20,US,quantile,0.05,94.1768
2015-10-17,INDPRO,2017-06-30,20,US,quantile,0.1,95.856
2015-10-17,INDPRO,2017-06-30,20,US,quantile,0.5,101.7138
2015-10-17,INDPRO,2017-06-30,20,US,quantile,0.9,106.6388
2015-10-17,INDPRO,2017-06-30,20,US,quantile,0.95,108.7947
2015-10-17,INDPRO,2017-06-30,20,US,mean,,101.0553
2015-10-17,INDPRO,2017-07-31,21,US,quantile,0.05,95.3733
2015-10-17,INDPRO,2017-07-31,21,US,quantile,0.1,95.7084
2015-10-17,INDPRO,2017-07-31,21,US,quantile,0.5,102.9538
2015-10-17,INDPRO,2017-07-31,21,US,quantile,0.9,106.9185
2015-10-17,INDPRO,2017-07-31,21,US,quantile,0.95,107.5049
2015-10-17,INDPRO,2017-07-31,21,US,mean,,101.9809
2015-10-17,INDPRO,2017-08-31,22,US,quantile,0.05,91.836
2015-10-17,INDPRO,2017-08-31,22,US,quantile,0.1,94.252
2015-10-17,INDPRO,2017-08-31,22,US,quantile,0.5,100.8575
2015-10-17,INDPRO,2017-08-31,22,US,quantile,0.9,109.4725
2015-10-17,INDPRO,2017-08-31,22,US,quantile,0.95,113.9955
2015-10-17,INDPRO,2017-08-31,22,US,mean,,101.3301
2015-10-17,INDPRO,2017-09-30,23,US,quantile,0.05,94.1008
2015-10-17,INDPRO,2017-09-30,23,US,quantile,0.1,95.0751
2015-10-17,INDPRO,2017-09-30,23,US,quantile,0.5,100.2848
2015-10-17,INDPRO,2017-09-30,23,US,quantile,0.9,112.6201
2015-10-17,INDPRO,2017-09-30,23,US,quantile,0.95,115.1329
2015-10-17,INDPRO,2017-09-30,23,US,mean,,102.0487
2015-10-17,PCEPI,2015-10-31,0,US,quantile,0.05,97.2493
2015-10-17,PCEPI,2015-10-31,0,US,quantile,0.1,97.266
2015-10-17,PCEPI,2015-10-31,0,US,quantile,0.5,97.3577
2015-10-17,PCEPI,2015-10-31,0,US,quantile,0.9,97.4484
2015-10-17,PCEPI,2015-10-31,0,US,quantile,0.95,97.4855
2015-10-17,PCEPI,2015-10-31,0,US,mean,,97.3572
2015-10-17,PCEPI,2015-11-30,1,US,quantile,0.05,96.9347
2015-10-17,PCEPI,2015-11-30,1,US,quantile,0.1,96.9539
2015-10-17,PCEPI,2015-11-30,1,US,quantile,0.5,97.1226
2015-10-17,PCEPI,2015-11-30,1,US,quantile,0.9,97.5345
2015-10-17,PCEPI,2015-11-30,1,US,quantile,0.95,97.5703
2015-10-17,PCEPI,2015-11-30,1,US,mean,,97.1782
2015-10-17,PCEPI,2015-12-31,2,US,quantile,0.05,96.5592
2015-10-17,PCEPI,2015-12-31,2,US,quantile,0.1,96.5713
2015-10-17,PCEPI,2015-12-31,2,US,quantile,0.5,96.9407
2015-10-17,PCEPI,2015-12-31,2,US,quantile,0.9,97.5623
2015-10-17,PCEPI,2015-12-31,2,US,quantile,0.95,97.6274
2015-10-17,PCEPI,2015-12-31,2,US,mean,,96.9724
2015-10-17,PCEPI,2016-01-31,3,US,quantile,0.05,96.0855
2015-10-17,PCEPI,2016-01-31,3,US,quantile,0.1,96.1315
2015-10-17,PCEPI,2016-01-31,3,US,quantile,0.5,96.7796
2015-10-17,PCEPI,2016-01-31,3,US,quantile,0.9,97.6918
2015-10-17,PCEPI,2016-01-31,3,US,quantile,0.95,97.838
2015-10-17,PCEPI,2016-01-31,3,US,mean,,96.833
2015-10-17,PCEPI,2016-02-29,4,US,quantile,0.05,95.5495
2015-10-17,PCEPI,2016-02-29,4,US,quantile,0.1,95.6304
2015-10-17,PCEPI,2016-02-29,4,US,quantile,0.5,96.2557
2015-10-17,PCEPI,2016-02-29,4,US,quantile,0.9,97.6274
2015-10-17,PCEPI,2016-02-29,4,US,quantile,0.95,97.9225
2015-10-17,PCEPI,2016-02-29,4,US,mean,,96.3988
2015-10-17,PCEPI,2016-03-31,5,US,quantile,0.05,94.9031
2015-10-17,PCEPI,2016-03-31,5,US,quantile,0.1,95.1005
2015-10-17,PCEPI,2016-03-31,5,US,quantile,0.5,96.1056
2015-10-17,PCEPI,2016-03-31,5,US,quantile,0.9,97.4326
2015-10-17,PCEPI,2016-03-31,5,US,quantile,0.95,98.1138
2015-10-17,PCEPI,2016-03-31,5,US,mean,,96.1824
2015-10-17,PCEPI,2016-04-30,6,US,quantile,0.05,94.1552
2015-10-17,PCEPI,2016-04-30,6,US,quantile,0.1,94.365
2015-10-17,PCEPI,2016-04-30,6,US,quantile,0.5,95.9283
2015-10-17,PCEPI,2016-04-30,6,US,quantile,0.9,98.4722
2015-10-17,PCEPI,2016-04-30,6,US,quantile,0.95,98.7442
2015-10-17,PCEPI,2016-04-30,6,US,mean,,96.0273
2015-10-17,PCEPI,2016-05-31,7,US,quantile,0.05,93.3406
2015-10-17,PCEPI,2016-05-31,7,US,quantile,0.1,93.5776
2015-10-17,PCEPI,2016-05-31,7,US,quantile,0.5,95.635
2015-10-17,PCEPI,2016-05-31,7,US,quantile,0.9,97.7982
2015-10-17,PCEPI,2016-05-31,7,US,quantile,0.95,98.558
2015-10-17,PCEPI,2016-05-31,7,US,mean,,95.6904
2015-10-17,PCEPI,2016-06-30,8,US,quantile,0.05,92.5064
2015-10-17,PCEPI,2016-06-30,8,US,quantile,0.1,93.0073
2015-10-17,PCEPI,2016-06-30,8,US,quantile,0.5,95.1929
2015-10-17,PCEPI,2016-06-30,8,US,quantile,0.9,99.6068
2015-10-17,PCEPI,2016-06-30,8,US,quantile,0.95,99.9498
2015-10-17,PCEPI,2016-06-30,8,US,mean,,95.8101
2015-10-17,PCEPI,2016-07-31,9,US,quantile,0.05,91.5709
2015-10-17,PCEPI,2016-07-31,9,US,quantile,0.1,92.4049
2015-10-17,PCEPI,2016-07-31,9,US,quantile,0.5,94.8184
2015-10-17,PCEPI,2016-07-31,9,US,quantile,0.9,99.5741
2015-10-17,PCEPI,2016-07-31,9,US,quantile,0.95,100.2291
2015-10-17,PCEPI,2016-07-31,9,US,mean,,95.2002
2015-10-17,PCEPI,2016-08-31,10,US,quantile,0.05,90.8844
2015-10-17,PCEPI,2016-08-31,10,US,quantile,0.1,91.4698
2015-10-17,PCEPI,2016-08-31,10,US,quantile,0.5,95.0401
2015-10-17,PCEPI,2016-08-31,10,US,quantile,0.9,97.767
2015-10-17,PCEPI,2016-08-31,10,US,quantile,0.95,99.2507
2015-10-17,PCEPI,2016-08-31,10,US,mean,,94.9495
2015-10-17,PCEPI,2016-09-30,11,US,quantile,0.05,89.3289
2015-10-17,PCEPI,2016-09-30,11,US,quantile,0.1,90.0193
2015-10-17,PCEPI,2016-09-30,11,US,quantile,0.5,93.4269
2015-10-17,PCEPI,2016-09-30,11,US,quantile,0.9,99.4174
2015-10-17,PCEPI,2016-09-30,11,US,quantile,0.95,102.5562
2015-10-17,PCEPI,2016-09-30,11,US,mean,,94.4068
2015-10-17,PCEPI,2016-10-31,12,US,quantile,0.05,89.1545
2015-10-17,PCEPI,2016-10-31,12,US,quantile,0.1,89.5871
2015-10-17,PCEPI,2016-10-31,12,US,quantile,0.5,93.6044
2015-10-17,PCEPI,2016-10-31,12,US,quantile,0.9,100.28
2015-10-17,PCEPI,2016-10-31,12,US,quantile,0.95,102.1991
2015-10-17,PCEPI,2016-10-31,12,US,mean,,94.1567
2015-10-17,PCEPI,2016-11-30,13,US,quantile,0.05,88.6295
2015-10-17,PCEPI,2016-11-30,13,US,quantile,0.1,88.9309
2015-10-17,PCEPI,2016-11-30,13,US,quantile,0.5,94.0561
2015-10-17,PCEPI,2016-11-30,13,US,quantile,0.9,100.1435
2015-10-17,PCEPI,2016-11-30,13,US,quantile,0.95,104.2189
2015-10-17,PCEPI,2016-11-30,13,US,mean,,94.5448
2015-10-17,PCEPI,2016-12-31,14,US,quantile,0.05,85.5087
2015-10-17,PCEPI,2016-12-31,14,US,quantile,0.1,86.3781
2015-10-17,PCEPI,2016-12-31,14,US,quantile,0.5,94.3404
2015-10-17,PCEPI,2016-12-31,14,US,quantile,0.9,102.0372
2015-10-17,PCEPI,2016-12-31,14,US,quantile,0.95,103.9918
2015-10-17,PCEPI,2016-12-31,14,US,mean,,94.0378
2015-10-17,PCEPI,2017-01-31,15,US,quantile,0.05,84.3343
2015-10-17,PCEPI,2017-01-31,15,US,quantile,0.1,85.551
2015-10-17,PCEPI,2017-01-31,15,US,quantile,0.5,92.18
2015-10-17,PCEPI,2017-01-31,15,US,quantile,0.9,96.5791
2015-10-17,PCEPI,2017-01-31,15,US,quantile,0.95,97.5181
2015-10-17,PCEPI,2017-01-31,15,US,mean,,91.7024
2015-10-17,PCEPI,2017-02-28,16,US,quantile,0.05,82.9308
2015-10-17,PCEPI,2017-02-28,16,US,quantile,0.1,85.9719
2015-10-17,PCEPI,2017-02-28,16,US,quantile,0.5,92.3741
2015-10-17,PCEPI,2017-02-28,16,US,quantile,0.9,101.6059
2015-10-17,PCEPI,2017-02-28,16,US,quantile,0.95,107.0212
2015-10-17,PCEPI,2017-02-28,16,US,mean,,92.8283
2015-10-17,PCEPI,2017-03-31,17,US,quantile,0.05,80.761
2015-10-17,PCEPI,2017-03-31,17,US,quantile,0.1,81.7244
2015-10-17,PCEPI,2017-03-31,17,US,quantile,0.5,92.208
2015-10-17,PCEPI,2017-03-31,17,US,quantile,0.9,99.7582
2015-10-17,PCEPI,2017-03-31,17,US,quantile,0.95,100.4155
2015-10-17,PCEPI,2017-03-31,17,US,mean,,90.9656
2015-10-17,PCEPI,2017-04-30,18,US,quantile,0.05,81.4947
2015-10-17,PCEPI,2017-04-30,18,US,quantile,0.1,82.507
2015-10-17,PCEPI,2017-04-30,18,US,quantile,0.5,91.5167
2015-10-17,PCEPI,2017-04-30,18,US,quantile,0.9,110.0678
2015-10-17,PCEPI,2017-04-30,18,US,quantile,0.95,112.542
2015-10-17,PCEPI,2017-04-30,18,US,mean,,94.5725
2015-10-17,PCEPI,2017-05-31,19,US,quantile,0.05,77.6903
2015-10-17,PCEPI,2017-05-31,19,US,quantile,0.1,78.5248
2015-10-17,PCEPI,2017-05-31,19,US,quantile,0.5,88.4726
2015-10-17,PCEPI,2017-05-31,19,US,quantile,0.9,96.8134
2015-10-17,PCEPI,2017-05-31,19,US,quantile,0.95,103.5943
2015-10-17,PCEPI,2017-05-31,19,US,mean,,89.0208
2015-10-17,PCEPI,2017-06-30,20,US,quantile,0.05,76.6011
2015-10-17,PCEPI,2017-06-30,20,US,quantile,0.1,78.5112
2015-10-17,PCEPI,2017-06-30,20,US,quantile,0.5,90.9998
2015-10-17,PCEPI,2017-06-30,20,US,quantile,0.9,110.3505
2015-10-17,PCEPI,2017-06-30,20,US,quantile,0.95,115.3912
2015-10-17,PCEPI,2017-06-30,20,US,mean,,93.4783
2015-10-17,PCEPI,2017-07-31,21,US,quantile,0.05,74.7271
2015-10-17,PCEPI,2017-07-31,21,US,quantile,0.1,76.526
2015-10-17,PCEPI,2017-07-31,21,US,quantile,0.5,88.2446
2015-10-17,PCEPI,2017-07-31,21,US,quantile,0.9,115.0175
2015-10-17,PCEPI,2017-07-31,21,US,quantile,0.95,118.576
2015-10-17,PCEPI,2017-07-31,21,US,mean,,92.2848
2015-10-17,PCEPI,2017-08-31,22,US,quantile,0.05,72.5424
2015-10-17,PCEPI,2017-08-31,22,US,quantile,0.1,74.5154
2015-10-17,PCEPI,2017-08-31,22,US,quantile,0.5,87.5277
2015-10-17,PCEPI,2017-08-31,22,US,quantile,0.9,115.7113
2015-10-17,PCEPI,2017-08-31,22,US,quantile,0.95,122.7928
2015-10-17,PCEPI,2017-08-31,22,US,mean,,93.63
2015-10-17,PCEPI,2017-09-30,23,US,quantile,0.05,76.0729
2015-10-17,PCEPI,2017-09-30,23,US,quantile,0.1,80.1634
2015-10-17,PCEPI,2017-09-30,23,US,quantile,0.5,89.5169
2015-10-17,PCEPI,2017-09-30,23,US,quantile,0.9,119.7602
2015-10-17,PCEPI,2017-09-30,23,US,quantile,0.95,127.139
2015-10-17,PCEPI,2017-09-30,23,US,mean,,94.5459
