origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2002-07-31,UNRATE,2003-09-30,13,US,mean,,0.0042
2002-07-31,UNRATE,2003-10-31,14,US,quantile,0.05,-0.0971
2002-07-31,UNRATE,2003-10-31,14,US,quantile,0.1,-0.0612
2002-07-31,UNRATE,2003-10-31,14,US,quantile,0.5,-0.0035
2002-07-31,UNRATE,2003-10-31,14,US,quantile,0.9,0.0681
2002-07-31,UNRATE,2003-10-31,14,US,quantile,0.95,0.1149
2002-07-31,UNRATE,2003-10-31,14,US,mean,,0.0044
2002-07-31,UNRATE,2003-11-30,15,US,quantile,0.05,-0.0767
2002-07-31,UNRATE,2003-11-30,15,US,quantile,0.1,-0.0394
2002-07-31,UNRATE,2003-11-30,15,US,quantile,0.5,0.0016
2002-07-31,UNRATE,2003-11-30,15,US,quantile,0.9,0.1066
2002-07-31,UNRATE,2003-11-30,15,US,quantile,0.95,0.1428
2002-07-31,UNRATE,2003-11-30,15,US,mean,,0.0171
2002-07-31,UNRATE,2003-12-31,16,US,quantile,0.05,-0.0671
2002-07-31,UNRATE,2003-12-31,16,US,quantile,0.1,-0.0308
2002-07-31,UNRATE,2003-12-31,16,US,quantile,0.5,0.0034
2002-07-31,UNRATE,2003-12-31,16,US,quantile,0.9,0.1021
2002-07-31,UNRATE,2003-12-31,16,US,quantile,0.95,0.1445
2002-07-31,UNRATE,2003-12-31,16,US,mean,,0.02
2002-07-31,UNRATE,2004-01-31,17,US,quantile,0.05,-0.0875
2002-07-31,UNRATE,2004-01-31,17,US,quantile,0.1,-0.0432
2002-07-31,UNRATE,2004-01-31,17,US,quantile,0.5,0.0013
2002-07-31,UNRATE,2004-01-31,17,US,quantile,0.9,0.0948
2002-07-31,UNRATE,2004-01-31,17,US,quantile,0.95,0.1355
2002-07-31,UNRATE,2004-01-31,17,US,mean,,0.0147
2002-07-31,UNRATE,2004-02-29,18,US,quantile,0.05,-0.093
2002-07-31,UNRATE,2004-02-29,18,US,quantile,0.1,-0.0535
2002-07-31,UNRATE,2004-02-29,18,US,quantile,0.5,-0.0023
2002-07-31,UNRATE,2004-02-29,18,US,quantile,0.9,0.1023
2002-07-31,UNRATE,2004-02-29,18,US,quantile,0.95,0.1433
2002-07-31,UNRATE,2004-02-29,18,US,mean,,0.0122
2002-07-31,UNRATE,2004-03-31,19,US,quantile,0.05,-0.0851
2002-07-31,UNRATE,2004-03-31,19,US,quantile,0.1,-0.0448
2002-07-31,UNRATE,2004-03-31,19,US,quantile,0.5,-0.0027
2002-07-31,UNRATE,2004-03-31,19,US,quantile,0.9,0.1019
2002-07-31,UNRATE,2004-03-31,19,US,quantile,0.95,0.1469
2002-07-31,UNRATE,2004-03-31,19,US,mean,,0.0133
2002-07-31,UNRATE,2004-04-30,20,US,quantile,0.05,-0.0892
2002-07-31,UNRATE,2004-04-30,20,US,quantile,0.1,-0.0462
2002-07-31,UNRATE,2004-04-30,20,US,quantile,0.5,-0.001
2002-07-31,UNRATE,2004-04-30,20,US,quantile,0.9,0.1001
2002-07-31,UNRATE,2004-04-30,20,US,quantile,0.95,0.1494
2002-07-31,UNRATE,2004-04-30,20,US,mean,,0.0134
2002-07-31,UNRATE,2004-05-31,21,US,quantile,0.05,-0.0697
2002-07-31,UNRATE,2004-05-31,21,US,quantile,0.1,-0.0316
2002-07-31,UNRATE,2004-05-31,21,US,quantile,0.5,0.0009
2002-07-31,UNRATE,2004-05-31,21,US,quantile,0.9,0.1043
2002-07-31,UNRATE,2004-05-31,21,US,quantile,0.95,0.1452
2002-07-31,UNRATE,2004-05-31,21,US,mean,,0.0176
2002-07-31,UNRATE,2004-06-30,22,US,quantile,0.05,-0.0706
2002-07-31,UNRATE,2004-06-30,22,US,quantile,0.1,-0.0352
2002-07-31,UNRATE,2004-06-30,22,US,quantile,0.5,0.0016
2002-07-31,UNRATE,2004-06-30,22,US,quantile,0.9,0.1297
2002-07-31,UNRATE,2004-06-30,22,US,quantile,0.95,0.1594
2002-07-31,UNRATE,2004-06-30,22,US,mean,,0.0241
2002-07-31,UNRATE,2004-07-31,23,US,quantile,0.05,-0.0802
2002-07-31,UNRATE,2004-07-31,23,US,quantile,0.1,-0.0416
2002-07-31,UNRATE,2004-07-31,23,US,quantile,0.5,-0.0007
2002-07-31,UNRATE,2004-07-31,23,US,quantile,0.9,0.1143
2002-07-31,UNRATE,2004-07-31,23,US,quantile,0.95,0.156
2002-07-31,UNRATE,2004-07-31,23,US,mean,,0.0176
2002-07-31,INDPRO,2002-08-31,0,US,quantile,0.05,-0.0019
2002-07-31,INDPRO,2002-08-31,0,US,quantile,0.1,-0.0009
2002-07-31,INDPRO,2002-08-31,0,US,quantile,0.5,0.0016
2002-07-31,INDPRO,2002-08-31,0,US,quantile,0.9,0.0043
2002-07-31,INDPRO,2002-08-31,0,US,quantile,0.95,0.0054
2002-07-31,INDPRO,2002-08-31,0,US,mean,,0.0018
2002-07-31,INDPRO,2002-09-30,1,US,quantile,0.05,-0.002
2002-07-31,INDPRO,2002-09-30,1,US,quantile,0.1,-0.001
2002-07-31,INDPRO,2002-09-30,1,US,quantile,0.5,0.0016
2002-07-31,INDPRO,2002-09-30,1,US,quantile,0.9,0.0042
2002-07-31,INDPRO,2002-09-30,1,US,quantile,0.95,0.0055
2002-07-31,INDPRO,2002-09-30,1,US,mean,,0.0018
2002-07-31,INDPRO,2002-10-31,2,US,quantile,0.05,-0.0019
2002-07-31,INDPRO,2002-10-31,2,US,quantile,0.1,-0.0009
2002-07-31,INDPRO,2002-10-31,2,US,quantile,0.5,0.0017
2002-07-31,INDPRO,2002-10-31,2,US,quantile,0.9,0.0043
2002-07-31,INDPRO,2002-10-31,2,US,quantile,0.95,0.0056
2002-07-31,INDPRO,2002-10-31,2,US,mean,,0.0019
2002-07-31,INDPRO,2002-11-30,3,US,quantile,0.05,-0.0017
2002-07-31,INDPRO,2002-11-30,3,US,quantile,0.1,-0.0005
2002-07-31,INDPRO,2002-11-30,3,US,quantile,0.5,0.0019
2002-07-31,INDPRO,2002-11-30,3,US,quantile,0.9,0.0044
2002-07-31,INDPRO,2002-11-30,3,US,quantile,0.95,0.0056
2002-07-31,INDPRO,2002-11-30,3,US,mean,,0.002
2002-07-31,INDPRO,2002-12-31,4,US,quantile,0.05,-0.0017
2002-07-31,INDPRO,2002-12-31,4,US,quantile,0.1,-0.0006
2002-07-31,INDPRO,2002-12-31,4,US,quantile,0.5,0.0018
2002-07-31,INDPRO,2002-12-31,4,US,quantile,0.9,0.0041
2002-07-31,INDPRO,2002-12-31,4,US,quantile,0.95,0.0054
2002-07-31,INDPRO,2002-12-31,4,US,mean,,0.0019
2002-07-31,INDPRO,2003-01-31,5,US,quantile,0.05,-0.0019
2002-07-31,INDPRO,2003-01-31,5,US,quantile,0.1,-0.0007
2002-07-31,INDPRO,2003-01-31,5,US,quantile,0.5,0.0016
2002-07-31,INDPRO,2003-01-31,5,US,quantile,0.9,0.0036
2002-07-31,INDPRO,2003-01-31,5,US,quantile,0.95,0.005
2002-07-31,INDPRO,2003-01-31,5,US,mean,,0.0017
2002-07-31,INDPRO,2003-02-28,6,US,quantile,0.05,-0.0018
2002-07-31,INDPRO,2003-02-28,6,US,quantile,0.1,-0.0006
2002-07-31,INDPRO,2003-02-28,6,US,quantile,0.5,0.0018
2002-07-31,INDPRO,2003-02-28,6,US,quantile,0.9,0.0042
2002-07-31,INDPRO,2003-02-28,6,US,quantile,0.95,0.0056
2002-07-31,INDPRO,2003-02-28,6,US,mean,,0.0019
2002-07-31,INDPRO,2003-03-31,7,US,quantile,0.05,-0.0018
2002-07-31,INDPRO,2003-03-31,7,US,quantile,0.1,-0.0007
2002-07-31,INDPRO,2003-03-31,7,US,quantile,0.5,0.0017
2002-07-31,INDPRO,2003-03-31,7,US,quantile,0.9,0.0038
2002-07-31,INDPRO,2003-03-31,7,US,quantile,0.95,0.0052
2002-07-31,INDPRO,2003-03-31,7,US,mean,,0.0018
2002-07-31,INDPRO,2003-04-30,8,US,quantile,0.05,-0.002
2002-07-31,INDPRO,2003-04-30,8,US,quantile,0.1,-0.0008
2002-07-31,INDPRO,2003-04-30,8,US,quantile,0.5,0.0016
2002-07-31,INDPRO,2003-04-30,8,US,quantile,0.9,0.0037
2002-07-31,INDPRO,2003-04-30,8,US,quantile,0.95,0.005
2002-07-31,INDPRO,2003-04-30,8,US,mean,,0.0017
2002-07-31,INDPRO,2003-05-31,9,US,quantile,0.05,-0.002
2002-07-31,INDPRO,2003-05-31,9,US,quantile,0.1,-0.0009
2002-07-31,INDPRO,2003-05-31,9,US,quantile,0.5,0.0016
2002-07-31,INDPRO,2003-05-31,9,US,quantile,0.9,0.0034
2002-07-31,INDPRO,2003-05-31,9,US,quantile,0.95,0.0046
2002-07-31,INDPRO,2003-05-31,9,US,mean,,0.0016
2002-07-31,INDPRO,2003-06-30,10,US,quantile,0.05,-0.002
2002-07-31,INDPRO,2003-06-30,10,US,quantile,0.1,-0.001
2002-07-31,INDPRO,2003-06-30,10,US,quantile,0.5,0.0016
2002-07-31,INDPRO,2003-06-30,10,US,quantile,0.9,0.0036
2002-07-31,INDPRO,2003-06-30,10,US,quantile,0.95,0.0048
2002-07-31,INDPRO,2003-06-30,10,US,mean,,0.0016
2002-07-31,INDPRO,2003-07-31,11,US,quantile,0.05,-0.0026
2002-07-31,INDPRO,2003-07-31,11,US,quantile,0.1,-0.0014
2002-07-31,INDPRO,2003-07-31,11,US,quantile,0.5,0.0015
2002-07-31,INDPRO,2003-07-31,11,US,quantile,0.9,0.0035
2002-07-31,INDPRO,2003-07-31,11,US,quantile,0.95,0.0048
2002-07-31,INDPRO,2003-07-31,11,US,mean,,0.0014
2002-07-31,INDPRO,2003-08-31,12,US,quantile,0.05,-0.002
2002-07-31,INDPRO,2003-08-31,12,US,quantile,0.1,-0.0009
2002-07-31,INDPRO,2003-08-31,12,US,quantile,0.5,0.0017
2002-07-31,INDPRO,2003-08-31,12,US,quantile,0.9,0.0041
2002-07-31,INDPRO,2003-08-31,12,US,quantile,0.95,0.0053
2002-07-31,INDPRO,2003-08-31,12,US,mean,,0.0018
2002-07-31,INDPRO,2003-09-30,13,US,quantile,0.05,-0.002
2002-07-31,INDPRO,2003-09-30,13,US,quantile,0.1,-0.001
2002-07-31,INDPRO,2003-09-30,13,US,quantile,0.5,0.0017
2002-07-31,INDPRO,2003-09-30,13,US,quantile,0.9,0.0039
2002-07-31,INDPRO,2003-09-30,13,US,quantile,0.95,0.0051
2002-07-31,INDPRO,2003-09-30,13,US,mean,,0.0017
2002-07-31,INDPRO,2003-10-31,14,US,quantile,0.05,-0.0022
2002-07-31,INDPRO,2003-10-31,14,US,quantile,0.1,-0.0012
2002-07-31,INDPRO,2003-10-31,14,US,quantile,0.5,0.0016
2002-07-31,INDPRO,2003-10-31,14,US,quantile,0.9,0.0035
2002-07-31,INDPRO,2003-10-31,14,US,quantile,0.95,0.0048
2002-07-31,INDPRO,2003-10-31,14,US,mean,,0.0016
2002-07-31,INDPRO,2003-11-30,15,US,quantile,0.05,-0.0022
2002-07-31,INDPRO,2003-11-30,15,US,quantile,0.1,-0.0012
2002-07-31,INDPRO,2003-11-30,15,US,quantile,0.5,0.0016
2002-07-31,INDPRO,2003-11-30,15,US,quantile,0.9,0.0034
2002-07-31,INDPRO,2003-11-30,15,US,quantile,0.95,0.0047
2002-07-31,INDPRO,2003-11-30,15,US,mean,,0.0015
2002-07-31,INDPRO,2003-12-31,16,US,quantile,0.05,-0.0023
2002-07-31,INDPRO,2003-12-31,16,US,quantile,0.1,-0.0012
2002-07-31,INDPRO,2003-12-31,16,US,quantile,0.5,0.0016
2002-07-31,INDPRO,2003-12-31,16,US,quantile,0.9,0.0035
2002-07-31,INDPRO,2003-12-31,16,US,quantile,0.95,0.0048
2002-07-31,INDPRO,2003-12-31,16,US,mean,,0.0015
2002-07-31,INDPRO,2004-01-31,17,US,quantile,0.05,-0.0025
2002-07-31,INDPRO,2004-01-31,17,US,quantile,0.1,-0.0013
2002-07-31,INDPRO,2004-01-31,17,US,quantile,0.5,0.0015
2002-07-31,INDPRO,2004-01-31,17,US,quantile,0.9,0.0033
2002-07-31,INDPRO,2004-01-31,17,US,quantile,0.95,0.0046
2002-07-31,INDPRO,2004-01-31,17,US,mean,,0.0014
2002-07-31,INDPRO,2004-02-29,18,US,quantile,0.05,-0.002
2002-07-31,INDPRO,2004-02-29,18,US,quantile,0.1,-0.0009
2002-07-31,INDPRO,2004-02-29,18,US,quantile,0.5,0.0018
2002-07-31,INDPRO,2004-02-29,18,US,quantile,0.9,0.0041
2002-07-31,INDPRO,2004-02-29,18,US,quantile,0.95,0.0054
2002-07-31,INDPRO,2004-02-29,18,US,mean,,0.0018
2002-07-31,INDPRO,2004-03-31,19,US,quantile,0.05,-0.0023
2002-07-31,INDPRO,2004-03-31,19,US,quantile,0.1,-0.0011
2002-07-31,INDPRO,2004-03-31,19,US,quantile,0.5,0.0016
2002-07-31,INDPRO,2004-03-31,19,US,quantile,0.9,0.0035
2002-07-31,INDPRO,2004-03-31,19,US,quantile,0.95,0.0048
2002-07-31,INDPRO,2004-03-31,19,US,mean,,0.0016
2002-07-31,INDPRO,2004-04-30,20,US,quantile,0.05,-0.002
2002-07-31,INDPRO,2004-04-30,20,US,quantile,0.1,-0.0009
2002-07-31,INDPRO,2004-04-30,20,US,quantile,0.5,0.0016
2002-07-31,INDPRO,2004-04-30,20,US,quantile,0.9,0.0037
2002-07-31,INDPRO,2004-04-30,20,US,quantile,0.95,0.0049
2002-07-31,INDPRO,2004-04-30,20,US,mean,,0.0017
2002-07-31,INDPRO,2004-05-31,21,US,quantile,0.05,-0.002
2002-07-31,INDPRO,2004-05-31,21,US,quantile,0.1,-0.0008
2002-07-31,INDPRO,2004-05-31,21,US,quantile,0.5,0.0017
2002-07-31,INDPRO,2004-05-31,21,US,quantile,0.9,0.0038
2002-07-31,INDPRO,2004-05-31,21,US,quantile,0.95,0.005
2002-07-31,INDPRO,2004-05-31,21,US,mean,,0.0018
2002-07-31,INDPRO,2004-06-30,22,US,quantile,0.05,-0.0022
2002-07-31,INDPRO,2004-06-30,22,US,quantile,0.1,-0.0009
2002-07-31,INDPRO,2004-06-30,22,US,quantile,0.5,0.0016
2002-07-31,INDPRO,2004-06-30,22,US,quantile,0.9,0.0037
2002-07-31,INDPRO,2004-06-30,22,US,quantile,0.95,0.005
2002-07-31,INDPRO,2004-06-30,22,US,mean,,0.0016
2002-07-31,INDPRO,2004-07-31,23,US,quantile,0.05,-0.0019
2002-07-31,INDPRO,2004-07-31,23,US,quantile,0.1,-0.0006
2002-07-31,INDPRO,2004-07-31,23,US,quantile,0.5,0.0017
2002-07-31,INDPRO,2004-07-31,23,US,quantile,0.9,0.0038
2002-07-31,INDPRO,2004-07-31,23,US,quantile,0.95,0.005
2002-07-31,INDPRO,2004-07-31,23,US,mean,,0.0018
