origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-08-17,CPIAUCSL,2015-11-30,15,US,quantile,0.05,215.9255
2014-08-17,CPIAUCSL,2015-11-30,15,US,quantile,0.1,222.5613
2014-08-17,CPIAUCSL,2015-11-30,15,US,quantile,0.5,241.4274
2014-08-17,CPIAUCSL,2015-11-30,15,US,quantile,0.9,264.6629
2014-08-17,CPIAUCSL,2015-11-30,15,US,quantile,0.95,311.7327
2014-08-17,CPIAUCSL,2015-11-30,15,US,mean,,242.8695
2014-08-17,CPIAUCSL,2015-12-31,16,US,quantile,0.05,210.2587
2014-08-17,CPIAUCSL,2015-12-31,16,US,quantile,0.1,220.0322
2014-08-17,CPIAUCSL,2015-12-31,16,US,quantile,0.5,240.8598
2014-08-17,CPIAUCSL,2015-12-31,16,US,quantile,0.9,321.0448
2014-08-17,CPIAUCSL,2015-12-31,16,US,quantile,0.95,333.7555
2014-08-17,CPIAUCSL,2015-12-31,16,US,mean,,249.9438
2014-08-17,CPIAUCSL,2016-01-31,17,US,quantile,0.05,215.2892
2014-08-17,CPIAUCSL,2016-01-31,17,US,quantile,0.1,221.4433
2014-08-17,CPIAUCSL,2016-01-31,17,US,quantile,0.5,242.472
2014-08-17,CPIAUCSL,2016-01-31,17,US,quantile,0.9,251.2324
2014-08-17,CPIAUCSL,2016-01-31,17,US,quantile,0.95,308.9452
2014-08-17,CPIAUCSL,2016-01-31,17,US,mean,,244.9225
2014-08-17,CPIAUCSL,2016-02-29,18,US,quantile,0.05,214.7182
2014-08-17,CPIAUCSL,2016-02-29,18,US,quantile,0.1,222.3377
2014-08-17,CPIAUCSL,2016-02-29,18,US,quantile,0.5,242.6659
2014-08-17,CPIAUCSL,2016-02-29,18,US,quantile,0.9,254.1884
2014-08-17,CPIAUCSL,2016-02-29,18,US,quantile,0.95,286.1397
2014-08-17,CPIAUCSL,2016-02-29,18,US,mean,,244.2529
2014-08-17,CPIAUCSL,2016-03-31,19,US,quantile,0.05,211.7272
2014-08-17,CPIAUCSL,2016-03-31,19,US,quantile,0.1,221.7079
2014-08-17,CPIAUCSL,2016-03-31,19,US,quantile,0.5,243.1839
2014-08-17,CPIAUCSL,2016-03-31,19,US,quantile,0.9,269.4005
2014-08-17,CPIAUCSL,2016-03-31,19,US,quantile,0.95,351.7084
2014-08-17,CPIAUCSL,2016-03-31,19,US,mean,,248.6245
2014-08-17,CPIAUCSL,2016-04-30,20,US,quantile,0.05,208.2894
2014-08-17,CPIAUCSL,2016-04-30,20,US,quantile,0.1,217.1233
2014-08-17,CPIAUCSL,2016-04-30,20,US,quantile,0.5,243.262
2014-08-17,CPIAUCSL,2016-04-30,20,US,quantile,0.9,256.9489
2014-08-17,CPIAUCSL,2016-04-30,20,US,quantile,0.95,282.3664
2014-08-17,CPIAUCSL,2016-04-30,20,US,mean,,242.5606
2014-08-17,CPIAUCSL,2016-05-31,21,US,quantile,0.05,191.265
2014-08-17,CPIAUCSL,2016-05-31,21,US,quantile,0.1,207.6089
2014-08-17,CPIAUCSL,2016-05-31,21,US,quantile,0.5,243.5244
2014-08-17,CPIAUCSL,2016-05-31,21,US,quantile,0.9,296.4652
2014-08-17,CPIAUCSL,2016-05-31,21,US,quantile,0.95,392.4776
2014-08-17,CPIAUCSL,2016-05-31,21,US,mean,,252.9114
2014-08-17,CPIAUCSL,2016-06-30,22,US,quantile,0.05,199.4308
2014-08-17,CPIAUCSL,2016-06-30,22,US,quantile,0.1,213.6846
2014-08-17,CPIAUCSL,2016-06-30,22,US,quantile,0.5,244.0548
2014-08-17,CPIAUCSL,2016-06-30,22,US,quantile,0.9,270.465
2014-08-17,CPIAUCSL,2016-06-30,22,US,quantile,0.95,383.3847
2014-08-17,CPIAUCSL,2016-06-30,22,US,mean,,250.6793
2014-08-17,CPIAUCSL,2016-07-31,23,US,quantile,0.05,200.9703
2014-08-17,CPIAUCSL,2016-07-31,23,US,quantile,0.1,210.5448
2014-08-17,CPIAUCSL,2016-07-31,23,US,quantile,0.5,244.1426
2014-08-17,CPIAUCSL,2016-07-31,23,US,quantile,0.9,281.4517
2014-08-17,CPIAUCSL,2016-07-31,23,US,quantile,0.95,411.8979
2014-08-17,CPIAUCSL,2016-07-31,23,US,mean,,253.7837
2014-08-17,UNRATE,2014-08-31,0,US,quantile,0.05,6.1002
2014-08-17,UNRATE,2014-08-31,0,US,quantile,0.1,6.121
2014-08-17,UNRATE,2014-08-31,0,US,quantile,0.5,6.1941
2014-08-17,UNRATE,2014-08-31,0,US,quantile,0.9,6.2161
2014-08-17,UNRATE,2014-08-31,0,US,quantile,0.95,6.244
2014-08-17,UNRATE,2014-08-31,0,US,mean,,6.1933
2014-08-17,UNRATE,2014-09-30,1,US,quantile,0.05,5.8994
2014-08-17,UNRATE,2014-09-30,1,US,quantile,0.1,6.0525
2014-08-17,UNRATE,2014-09-30,1,US,quantile,0.5,6.1868
2014-08-17,UNRATE,2014-09-30,1,US,quantile,0.9,6.218
2014-08-17,UNRATE,2014-09-30,1,US,quantile,0.95,6.3665
2014-08-17,UNRATE,2014-09-30,1,US,mean,,6.1774
2014-08-17,UNRATE,2014-10-31,2,US,quantile,0.05,5.7057
2014-08-17,UNRATE,2014-10-31,2,US,quantile,0.1,5.8362
2014-08-17,UNRATE,2014-10-31,2,US,quantile,0.5,6.1783
2014-08-17,UNRATE,2014-10-31,2,US,quantile,0.9,6.1914
2014-08-17,UNRATE,2014-10-31,2,US,quantile,0.95,6.6761
2014-08-17,UNRATE,2014-10-31,2,US,mean,,6.1517
2014-08-17,UNRATE,2014-11-30,3,US,quantile,0.05,5.4129
2014-08-17,UNRATE,2014-11-30,3,US,quantile,0.1,5.4683
2014-08-17,UNRATE,2014-11-30,3,US,quantile,0.5,6.1408
2014-08-17,UNRATE,2014-11-30,3,US,quantile,0.9,6.2792
2014-08-17,UNRATE,2014-11-30,3,US,quantile,0.95,6.8188
2014-08-17,UNRATE,2014-11-30,3,US,mean,,6.0641
2014-08-17,UNRATE,2014-12-31,4,US,quantile,0.05,5.8203
2014-08-17,UNRATE,2014-12-31,4,US,quantile,0.1,5.8652
2014-08-17,UNRATE,2014-12-31,4,US,quantile,0.5,6.1773
2014-08-17,UNRATE,2014-12-31,4,US,quantile,0.9,6.4561
2014-08-17,UNRATE,2014-12-31,4,US,quantile,0.95,7.2196
2014-08-17,UNRATE,2014-12-31,4,US,mean,,6.2938
2014-08-17,UNRATE,2015-01-31,5,US,quantile,0.05,5.1671
2014-08-17,UNRATE,2015-01-31,5,US,quantile,0.1,5.5153
2014-08-17,UNRATE,2015-01-31,5,US,quantile,0.5,6.1553
2014-08-17,UNRATE,2015-01-31,5,US,quantile,0.9,6.2044
2014-08-17,UNRATE,2015-01-31,5,US,quantile,0.95,6.2979
2014-08-17,UNRATE,2015-01-31,5,US,mean,,6.0781
2014-08-17,UNRATE,2015-02-28,6,US,quantile,0.05,5.6956
2014-08-17,UNRATE,2015-02-28,6,US,quantile,0.1,5.7806
2014-08-17,UNRATE,2015-02-28,6,US,quantile,0.5,6.1519
2014-08-17,UNRATE,2015-02-28,6,US,quantile,0.9,6.3091
2014-08-17,UNRATE,2015-02-28,6,US,quantile,0.95,7.2759
2014-08-17,UNRATE,2015-02-28,6,US,mean,,6.2669
2014-08-17,UNRATE,2015-03-31,7,US,quantile,0.05,4.7132
2014-08-17,UNRATE,2015-03-31,7,US,quantile,0.1,4.7641
2014-08-17,UNRATE,2015-03-31,7,US,quantile,0.5,6.0827
2014-08-17,UNRATE,2015-03-31,7,US,quantile,0.9,6.2157
2014-08-17,UNRATE,2015-03-31,7,US,quantile,0.95,6.6167
2014-08-17,UNRATE,2015-03-31,7,US,mean,,5.954
2014-08-17,UNRATE,2015-04-30,8,US,quantile,0.05,5.4175
2014-08-17,UNRATE,2015-04-30,8,US,quantile,0.1,5.5303
2014-08-17,UNRATE,2015-04-30,8,US,quantile,0.5,6.1382
2014-08-17,UNRATE,2015-04-30,8,US,quantile,0.9,6.4958
2014-08-17,UNRATE,2015-04-30,8,US,quantile,0.95,7.4333
2014-08-17,UNRATE,2015-04-30,8,US,mean,,6.2605
2014-08-17,UNRATE,2015-05-31,9,US,quantile,0.05,5.0614
2014-08-17,UNRATE,2015-05-31,9,US,quantile,0.1,5.5764
2014-08-17,UNRATE,2015-05-31,9,US,quantile,0.5,6.1363
2014-08-17,UNRATE,2015-05-31,9,US,quantile,0.9,6.3542
2014-08-17,UNRATE,2015-05-31,9,US,quantile,0.95,7.5756
2014-08-17,UNRATE,2015-05-31,9,US,mean,,6.2347
2014-08-17,UNRATE,2015-06-30,10,US,quantile,0.05,5.3515
2014-08-17,UNRATE,2015-06-30,10,US,quantile,0.1,5.5317
2014-08-17,UNRATE,2015-06-30,10,US,quantile,0.5,6.1263
2014-08-17,UNRATE,2015-06-30,10,US,quantile,0.9,6.2176
2014-08-17,UNRATE,2015-06-30,10,US,quantile,0.95,6.2835
2014-08-17,UNRATE,2015-06-30,10,US,mean,,5.9511
2014-08-17,UNRATE,2015-07-31,11,US,quantile,0.05,4.0411
2014-08-17,UNRATE,2015-07-31,11,US,quantile,0.1,4.9973
2014-08-17,UNRATE,2015-07-31,11,US,quantile,0.5,6.1179
2014-08-17,UNRATE,2015-07-31,11,US,quantile,0.9,6.1756
2014-08-17,UNRATE,2015-07-31,11,US,quantile,0.95,6.3067
2014-08-17,UNRATE,2015-07-31,11,US,mean,,5.818
2014-08-17,UNRATE,2015-08-31,12,US,quantile,0.05,4.9775
2014-08-17,UNRATE,2015-08-31,12,US,quantile,0.1,5.4557
2014-08-17,UNRATE,2015-08-31,12,US,quantile,0.5,6.0901
2014-08-17,UNRATE,2015-08-31,12,US,quantile,0.9,6.1718
2014-08-17,UNRATE,2015-08-31,12,US,quantile,0.95,6.1784
2014-08-17,UNRATE,2015-08-31,12,US,mean,,5.891
2014-08-17,UNRATE,2015-09-30,13,US,quantile,0.05,4.8105
2014-08-17,UNRATE,2015-09-30,13,US,quantile,0.1,5.0443
2014-08-17,UNRATE,2015-09-30,13,US,quantile,0.5,5.8786
2014-08-17,UNRATE,2015-09-30,13,US,quantile,0.9,6.1727
2014-08-17,UNRATE,2015-09-30,13,US,quantile,0.95,6.2185
2014-08-17,UNRATE,2015-09-30,13,US,mean,,5.7459
2014-08-17,UNRATE,2015-10-31,14,US,quantile,0.05,5.4211
2014-08-17,UNRATE,2015-10-31,14,US,quantile,0.1,5.4958
2014-08-17,UNRATE,2015-10-31,14,US,quantile,0.5,5.9162
2014-08-17,UNRATE,2015-10-31,14,US,quantile,0.9,6.2457
2014-08-17,UNRATE,2015-10-31,14,US,quantile,0.95,6.375
2014-08-17,UNRATE,2015-10-31,14,US,mean,,5.8784
2014-08-17,UNRATE,2015-11-30,15,US,quantile,0.05,4.2707
2014-08-17,UNRATE,2015-11-30,15,US,quantile,0.1,4.6761
2014-08-17,UNRATE,2015-11-30,15,US,quantile,0.5,5.8525
2014-08-17,UNRATE,2015-11-30,15,US,quantile,0.9,6.4077
2014-08-17,UNRATE,2015-11-30,15,US,quantile,0.95,6.4489
2014-08-17,UNRATE,2015-11-30,15,US,mean,,5.6145
2014-08-17,UNRATE,2015-12-31,16,US,quantile,0.05,3.3338
2014-08-17,UNRATE,2015-12-31,16,US,quantile,0.1,3.8832
2014-08-17,UNRATE,2015-12-31,16,US,quantile,0.5,5.6287
2014-08-17,UNRATE,2015-12-31,16,US,quantile,0.9,6.1119
2014-08-17,UNRATE,2015-12-31,16,US,quantile,0.95,6.2097
2014-08-17,UNRATE,2015-12-31,16,US,mean,,5.2684
2014-08-17,UNRATE,2016-01-31,17,US,quantile,0.05,4.8423
2014-08-17,UNRATE,2016-01-31,17,US,quantile,0.1,5.2582
2014-08-17,UNRATE,2016-01-31,17,US,quantile,0.5,5.839
2014-08-17,UNRATE,2016-01-31,17,US,quantile,0.9,6.2184
2014-08-17,UNRATE,2016-01-31,17,US,quantile,0.95,6.3857
2014-08-17,UNRATE,2016-01-31,17,US,mean,,5.7421
2014-08-17,UNRATE,2016-02-29,18,US,quantile,0.05,5.5341
2014-08-17,UNRATE,2016-02-29,18,US,quantile,0.1,5.6108
2014-08-17,UNRATE,2016-02-29,18,US,quantile,0.5,6.0583
2014-08-17,UNRATE,2016-02-29,18,US,quantile,0.9,6.1915
2014-08-17,UNRATE,2016-02-29,18,US,quantile,0.95,6.3105
2014-08-17,UNRATE,2016-02-29,18,US,mean,,5.985
2014-08-17,UNRATE,2016-03-31,19,US,quantile,0.05,4.4105
2014-08-17,UNRATE,2016-03-31,19,US,quantile,0.1,5.2775
2014-08-17,UNRATE,2016-03-31,19,US,quantile,0.5,6.0557
2014-08-17,UNRATE,2016-03-31,19,US,quantile,0.9,6.1881
2014-08-17,UNRATE,2016-03-31,19,US,quantile,0.95,6.2375
2014-08-17,UNRATE,2016-03-31,19,US,mean,,5.7476
2014-08-17,UNRATE,2016-04-30,20,US,quantile,0.05,5.1921
2014-08-17,UNRATE,2016-04-30,20,US,quantile,0.1,5.3255
2014-08-17,UNRATE,2016-04-30,20,US,quantile,0.5,6.0495
2014-08-17,UNRATE,2016-04-30,20,US,quantile,0.9,6.3545
2014-08-17,UNRATE,2016-04-30,20,US,quantile,0.95,6.583
2014-08-17,UNRATE,2016-04-30,20,US,mean,,5.889
2014-08-17,UNRATE,2016-05-31,21,US,quantile,0.05,5.3784
2014-08-17,UNRATE,2016-05-31,21,US,quantile,0.1,5.5776
2014-08-17,UNRATE,2016-05-31,21,US,quantile,0.5,6.0559
2014-08-17,UNRATE,2016-05-31,21,US,quantile,0.9,6.2403
2014-08-17,UNRATE,2016-05-31,21,US,quantile,0.95,6.4944
2014-08-17,UNRATE,2016-05-31,21,US,mean,,5.9845
2014-08-17,UNRATE,2016-06-30,22,US,quantile,0.05,2.1516
2014-08-17,UNRATE,2016-06-30,22,US,quantile,0.1,2.7315
2014-08-17,UNRATE,2016-06-30,22,US,quantile,0.5,5.4129
2014-08-17,UNRATE,2016-06-30,22,US,quantile,0.9,6.1616
2014-08-17,UNRATE,2016-06-30,22,US,quantile,0.95,6.2262
2014-08-17,UNRATE,2016-06-30,22,US,mean,,4.9614
2014-08-17,UNRATE,2016-07-31,23,US,quantile,0.05,3.9962
2014-08-17,UNRATE,2016-07-31,23,US,quantile,0.1,5.3058
2014-08-17,UNRATE,2016-07-31,23,US,quantile,0.5,6.0043
2014-08-17,UNRATE,2016-07-31,23,US,quantile,0.9,6.2122
2014-08-17,UNRATE,2016-07-31,23,US,quantile,0.95,6.2366
2014-08-17,UNRATE,2016-07-31,23,US,mean,,5.5779
2014-08-17,INDPRO,2014-08-31,0,US,quantile,0.05,102.9578
2014-08-17,INDPRO,2014-08-31,0,US,quantile,0.1,102.977
2014-08-17,INDPRO,2014-08-31,0,US,quantile,0.5,103.1134
2014-08-17,INDPRO,2014-08-31,0,US,quantile,0.9,103.3126
2014-08-17,INDPRO,2014-08-31,0,US,quantile,0.95,103.7317
2014-08-17,INDPRO,2014-08-31,0,US,mean,,103.1404
2014-08-17,INDPRO,2014-09-30,1,US,quantile,0.05,102.8999
2014-08-17,INDPRO,2014-09-30,1,US,quantile,0.1,103.0098
2014-08-17,INDPRO,2014-09-30,1,US,quantile,0.5,103.2707
2014-08-17,INDPRO,2014-09-30,1,US,quantile,0.9,103.8344
2014-08-17,INDPRO,2014-09-30,1,US,quantile,0.95,104.3907
2014-08-17,INDPRO,2014-09-30,1,US,mean,,103.3357
2014-08-17,INDPRO,2014-10-31,2,US,quantile,0.05,102.8799
2014-08-17,INDPRO,2014-10-31,2,US,quantile,0.1,103.0636
2014-08-17,INDPRO,2014-10-31,2,US,quantile,0.5,103.4974
2014-08-17,INDPRO,2014-10-31,2,US,quantile,0.9,104.5749
2014-08-17,INDPRO,2014-10-31,2,US,quantile,0.95,105.0254
2014-08-17,INDPRO,2014-10-31,2,US,mean,,103.6335
2014-08-17,INDPRO,2014-11-30,3,US,quantile,0.05,102.6705
2014-08-17,INDPRO,2014-11-30,3,US,quantile,0.1,103.0688
2014-08-17,INDPRO,2014-11-30,3,US,quantile,0.5,103.5737
2014-08-17,INDPRO,2014-11-30,3,US,quantile,0.9,104.8476
2014-08-17,INDPRO,2014-11-30,3,US,quantile,0.95,106.3416
2014-08-17,INDPRO,2014-11-30,3,US,mean,,103.7145
2014-08-17,INDPRO,2014-12-31,4,US,quantile,0.05,103.0707
2014-08-17,INDPRO,2014-12-31,4,US,quantile,0.1,103.4697
2014-08-17,INDPRO,2014-12-31,4,US,quantile,0.5,103.9726
2014-08-17,INDPRO,2014-12-31,4,US,quantile,0.9,105.3489
2014-08-17,INDPRO,2014-12-31,4,US,quantile,0.95,105.8865
2014-08-17,INDPRO,2014-12-31,4,US,mean,,104.2553
2014-08-17,INDPRO,2015-01-31,5,US,quantile,0.05,102.9106
2014-08-17,INDPRO,2015-01-31,5,US,quantile,0.1,103.1176
2014-08-17,INDPRO,2015-01-31,5,US,quantile,0.5,104.0648
2014-08-17,INDPRO,2015-01-31,5,US,quantile,0.9,105.4615
2014-08-17,INDPRO,2015-01-31,5,US,quantile,0.95,106.2902
2014-08-17,INDPRO,2015-01-31,5,US,mean,,104.204
2014-08-17,INDPRO,2015-02-28,6,US,quantile,0.05,102.8124
2014-08-17,INDPRO,2015-02-28,6,US,quantile,0.1,103.042
2014-08-17,INDPRO,2015-02-28,6,US,quantile,0.5,104.0532
2014-08-17,INDPRO,2015-02-28,6,US,quantile,0.9,106.581
2014-08-17,INDPRO,2015-02-28,6,US,quantile,0.95,108.9204
2014-08-17,INDPRO,2015-02-28,6,US,mean,,104.424
2014-08-17,INDPRO,2015-03-31,7,US,quantile,0.05,102.3469
2014-08-17,INDPRO,2015-03-31,7,US,quantile,0.1,102.9502
2014-08-17,INDPRO,2015-03-31,7,US,quantile,0.5,104.864
2014-08-17,INDPRO,2015-03-31,7,US,quantile,0.9,106.5255
2014-08-17,INDPRO,2015-03-31,7,US,quantile,0.95,109.7967
2014-08-17,INDPRO,2015-03-31,7,US,mean,,104.915
2014-08-17,INDPRO,2015-04-30,8,US,quantile,0.05,102.087
2014-08-17,INDPRO,2015-04-30,8,US,quantile,0.1,103.0435
2014-08-17,INDPRO,2015-04-30,8,US,quantile,0.5,104.4673
2014-08-17,INDPRO,2015-04-30,8,US,quantile,0.9,107.6069
2014-08-17,INDPRO,2015-04-30,8,US,quantile,0.95,110.7029
2014-08-17,INDPRO,2015-04-30,8,US,mean,,104.9442
2014-08-17,INDPRO,2015-05-31,9,US,quantile,0.05,101.7893
2014-08-17,INDPRO,2015-05-31,9,US,quantile,0.1,102.8793
2014-08-17,INDPRO,2015-05-31,9,US,quantile,0.5,105.7349
2014-08-17,INDPRO,2015-05-31,9,US,quantile,0.9,108.1372
2014-08-17,INDPRO,2015-05-31,9,US,quantile,0.95,111.613
2014-08-17,INDPRO,2015-05-31,9,US,mean,,105.7101
2014-08-17,INDPRO,2015-06-30,10,US,quantile,0.05,102.0534
2014-08-17,INDPRO,2015-06-30,10,US,quantile,0.1,102.8628
2014-08-17,INDPRO,2015-06-30,10,US,quantile,0.5,104.8566
2014-08-17,INDPRO,2015-06-30,10,US,quantile,0.9,107.2376
2014-08-17,INDPRO,2015-06-30,10,US,quantile,0.95,112.4736
2014-08-17,INDPRO,2015-06-30,10,US,mean,,105.0971
2014-08-17,INDPRO,2015-07-31,11,US,quantile,0.05,102.3961
2014-08-17,INDPRO,2015-07-31,11,US,quantile,0.1,103.0737
2014-08-17,INDPRO,2015-07-31,11,US,quantile,0.5,105.0747
2014-08-17,INDPRO,2015-07-31,11,US,quantile,0.9,108.0705
2014-08-17,INDPRO,2015-07-31,11,US,quantile,0.95,111.143
2014-08-17,INDPRO,2015-07-31,11,US,mean,,105.4994
2014-08-17,INDPRO,2015-08-31,12,US,quantile,0.05,101.8749
2014-08-17,INDPRO,2015-08-31,12,US,quantile,0.1,102.8432
2014-08-17,INDPRO,2015-08-31,12,US,quantile,0.5,105.0552
2014-08-17,INDPRO,2015-08-31,12,US,quantile,0.9,108.544
2014-08-17,INDPRO,2015-08-31,12,US,quantile,0.95,113.8114
2014-08-17,INDPRO,2015-08-31,12,US,mean,,105.4158
2014-08-17,INDPRO,2015-09-30,13,US,quantile,0.05,102.4273
2014-08-17,INDPRO,2015-09-30,13,US,quantile,0.1,102.8601
2014-08-17,INDPRO,2015-09-30,13,US,quantile,0.5,105.6463
2014-08-17,INDPRO,2015-09-30,13,US,quantile,0.9,108.8497
2014-08-17,INDPRO,2015-09-30,13,US,quantile,0.95,111.6239
2014-08-17,INDPRO,2015-09-30,13,US,mean,,105.9265
