origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-01-17,PCEPI,2007-02-28,13,US,mean,,0.0019
2006-01-17,PCEPI,2007-03-31,14,US,quantile,0.05,0.001
2006-01-17,PCEPI,2007-03-31,14,US,quantile,0.1,0.0014
2006-01-17,PCEPI,2007-03-31,14,US,quantile,0.5,0.0019
2006-01-17,PCEPI,2007-03-31,14,US,quantile,0.9,0.0023
2006-01-17,PCEPI,2007-03-31,14,US,quantile,0.95,0.0025
2006-01-17,PCEPI,2007-03-31,14,US,mean,,0.0019
2006-01-17,PCEPI,2007-04-30,15,US,quantile,0.05,0.0012
2006-01-17,PCEPI,2007-04-30,15,US,quantile,0.1,0.0016
2006-01-17,PCEPI,2007-04-30,15,US,quantile,0.5,0.0019
2006-01-17,PCEPI,2007-04-30,15,US,quantile,0.9,0.0023
2006-01-17,PCEPI,2007-04-30,15,US,quantile,0.95,0.0026
2006-01-17,PCEPI,2007-04-30,15,US,mean,,0.0019
2006-01-17,PCEPI,2007-05-31,16,US,quantile,0.05,0.0012
2006-01-17,PCEPI,2007-05-31,16,US,quantile,0.1,0.0016
2006-01-17,PCEPI,2007-05-31,16,US,quantile,0.5,0.002
2006-01-17,PCEPI,2007-05-31,16,US,quantile,0.9,0.0025
2006-01-17,PCEPI,2007-05-31,16,US,quantile,0.95,0.0028
2006-01-17,PCEPI,2007-05-31,16,US,mean,,0.002
2006-01-17,PCEPI,2007-06-30,17,US,quantile,0.05,0.0011
2006-01-17,PCEPI,2007-06-30,17,US,quantile,0.1,0.0015
2006-01-17,PCEPI,2007-06-30,17,US,quantile,0.5,0.0019
2006-01-17,PCEPI,2007-06-30,17,US,quantile,0.9,0.0023
2006-01-17,PCEPI,2007-06-30,17,US,quantile,0.95,0.0026
2006-01-17,PCEPI,2007-06-30,17,US,mean,,0.0019
2006-01-17,PCEPI,2007-07-31,18,US,quantile,0.05,0.0008
2006-01-17,PCEPI,2007-07-31,18,US,quantile,0.1,0.0012
2006-01-17,PCEPI,2007-07-31,18,US,quantile,0.5,0.0019
2006-01-17,PCEPI,2007-07-31,18,US,quantile,0.9,0.0022
2006-01-17,PCEPI,2007-07-31,18,US,quantile,0.95,0.0024
2006-01-17,PCEPI,2007-07-31,18,US,mean,,0.0018
2006-01-17,PCEPI,2007-08-31,19,US,quantile,0.05,0.0007
2006-01-17,PCEPI,2007-08-31,19,US,quantile,0.1,0.0011
2006-01-17,PCEPI,2007-08-31,19,US,quantile,0.5,0.0019
2006-01-17,PCEPI,2007-08-31,19,US,quantile,0.9,0.0022
2006-01-17,PCEPI,2007-08-31,19,US,quantile,0.95,0.0023
2006-01-17,PCEPI,2007-08-31,19,US,mean,,0.0018
2006-01-17,PCEPI,2007-09-30,20,US,quantile,0.05,0.0011
2006-01-17,PCEPI,2007-09-30,20,US,quantile,0.1,0.0014
2006-01-17,PCEPI,2007-09-30,20,US,quantile,0.5,0.0019
2006-01-17,PCEPI,2007-09-30,20,US,quantile,0.9,0.0023
2006-01-17,PCEPI,2007-09-30,20,US,quantile,0.95,0.0027
2006-01-17,PCEPI,2007-09-30,20,US,mean,,0.0019
2006-01-17,PCEPI,2007-10-31,21,US,quantile,0.05,0.0013
2006-01-17,PCEPI,2007-10-31,21,US,quantile,0.1,0.0017
2006-01-17,PCEPI,2007-10-31,21,US,quantile,0.5,0.002
2006-01-17,PCEPI,2007-10-31,21,US,quantile,0.9,0.0026
2006-01-17,PCEPI,2007-10-31,21,US,quantile,0.95,0.003
2006-01-17,PCEPI,2007-10-31,21,US,mean,,0.0021
2006-01-17,PCEPI,2007-11-30,22,US,quantile,0.05,0.0012
2006-01-17,PCEPI,2007-11-30,22,US,quantile,0.1,0.0015
2006-01-17,PCEPI,2007-11-30,22,US,quantile,0.5,0.0019
2006-01-17,PCEPI,2007-11-30,22,US,quantile,0.9,0.0023
2006-01-17,PCEPI,2007-11-30,22,US,quantile,0.95,0.0026
2006-01-17,PCEPI,2007-11-30,22,US,mean,,0.0019
2006-01-17,PCEPI,2007-12-31,23,US,quantile,0.05,0.0009
2006-01-17,PCEPI,2007-12-31,23,US,quantile,0.1,0.0012
2006-01-17,PCEPI,2007-12-31,23,US,quantile,0.5,0.0019
2006-01-17,PCEPI,2007-12-31,23,US,quantile,0.9,0.0022
2006-01-17,PCEPI,2007-12-31,23,US,quantile,0.95,0.0024
2006-01-17,PCEPI,2007-12-31,23,US,mean,,0.0018
2006-01-17,UNRATE,2006-01-31,0,US,quantile,0.05,-0.101
2006-01-17,UNRATE,2006-01-31,0,US,quantile,0.1,-0.0663
2006-01-17,UNRATE,2006-01-31,0,US,quantile,0.5,-0.0104
2006-01-17,UNRATE,2006-01-31,0,US,quantile,0.9,0.0485
2006-01-17,UNRATE,2006-01-31,0,US,quantile,0.95,0.102
2006-01-17,UNRATE,2006-01-31,0,US,mean,,-0.0095
2006-01-17,UNRATE,2006-02-28,1,US,quantile,0.05,-0.1142
2006-01-17,UNRATE,2006-02-28,1,US,quantile,0.1,-0.0741
2006-01-17,UNRATE,2006-02-28,1,US,quantile,0.5,-0.0172
2006-01-17,UNRATE,2006-02-28,1,US,quantile,0.9,0.0153
2006-01-17,UNRATE,2006-02-28,1,US,quantile,0.95,0.0672
2006-01-17,UNRATE,2006-02-28,1,US,mean,,-0.0209
2006-01-17,UNRATE,2006-03-31,2,US,quantile,0.05,-0.1026
2006-01-17,UNRATE,2006-03-31,2,US,quantile,0.1,-0.0652
2006-01-17,UNRATE,2006-03-31,2,US,quantile,0.5,-0.0113
2006-01-17,UNRATE,2006-03-31,2,US,quantile,0.9,0.0336
2006-01-17,UNRATE,2006-03-31,2,US,quantile,0.95,0.0858
2006-01-17,UNRATE,2006-03-31,2,US,mean,,-0.0136
2006-01-17,UNRATE,2006-04-30,3,US,quantile,0.05,-0.0984
2006-01-17,UNRATE,2006-04-30,3,US,quantile,0.1,-0.0615
2006-01-17,UNRATE,2006-04-30,3,US,quantile,0.5,-0.0071
2006-01-17,UNRATE,2006-04-30,3,US,quantile,0.9,0.0502
2006-01-17,UNRATE,2006-04-30,3,US,quantile,0.95,0.1057
2006-01-17,UNRATE,2006-04-30,3,US,mean,,-0.0074
2006-01-17,UNRATE,2006-05-31,4,US,quantile,0.05,-0.1171
2006-01-17,UNRATE,2006-05-31,4,US,quantile,0.1,-0.0769
2006-01-17,UNRATE,2006-05-31,4,US,quantile,0.5,-0.0151
2006-01-17,UNRATE,2006-05-31,4,US,quantile,0.9,0.0178
2006-01-17,UNRATE,2006-05-31,4,US,quantile,0.95,0.0706
2006-01-17,UNRATE,2006-05-31,4,US,mean,,-0.0192
2006-01-17,UNRATE,2006-06-30,5,US,quantile,0.05,-0.0994
2006-01-17,UNRATE,2006-06-30,5,US,quantile,0.1,-0.0649
2006-01-17,UNRATE,2006-06-30,5,US,quantile,0.5,-0.007
2006-01-17,UNRATE,2006-06-30,5,US,quantile,0.9,0.0406
2006-01-17,UNRATE,2006-06-30,5,US,quantile,0.95,0.0901
2006-01-17,UNRATE,2006-06-30,5,US,mean,,-0.0105
2006-01-17,UNRATE,2006-07-31,6,US,quantile,0.05,-0.1056
2006-01-17,UNRATE,2006-07-31,6,US,quantile,0.1,-0.0607
2006-01-17,UNRATE,2006-07-31,6,US,quantile,0.5,-0.0063
2006-01-17,UNRATE,2006-07-31,6,US,quantile,0.9,0.0546
2006-01-17,UNRATE,2006-07-31,6,US,quantile,0.95,0.0948
2006-01-17,UNRATE,2006-07-31,6,US,mean,,-0.0076
2006-01-17,UNRATE,2006-08-31,7,US,quantile,0.05,-0.0977
2006-01-17,UNRATE,2006-08-31,7,US,quantile,0.1,-0.0613
2006-01-17,UNRATE,2006-08-31,7,US,quantile,0.5,-0.0058
2006-01-17,UNRATE,2006-08-31,7,US,quantile,0.9,0.0679
2006-01-17,UNRATE,2006-08-31,7,US,quantile,0.95,0.1163
2006-01-17,UNRATE,2006-08-31,7,US,mean,,-0.0029
2006-01-17,UNRATE,2006-09-30,8,US,quantile,0.05,-0.1038
2006-01-17,UNRATE,2006-09-30,8,US,quantile,0.1,-0.0662
2006-01-17,UNRATE,2006-09-30,8,US,quantile,0.5,-0.0079
2006-01-17,UNRATE,2006-09-30,8,US,quantile,0.9,0.0369
2006-01-17,UNRATE,2006-09-30,8,US,quantile,0.95,0.0865
2006-01-17,UNRATE,2006-09-30,8,US,mean,,-0.0127
2006-01-17,UNRATE,2006-10-31,9,US,quantile,0.05,-0.1107
2006-01-17,UNRATE,2006-10-31,9,US,quantile,0.1,-0.0642
2006-01-17,UNRATE,2006-10-31,9,US,quantile,0.5,-0.0049
2006-01-17,UNRATE,2006-10-31,9,US,quantile,0.9,0.0655
2006-01-17,UNRATE,2006-10-31,9,US,quantile,0.95,0.1233
2006-01-17,UNRATE,2006-10-31,9,US,mean,,-0.0034
2006-01-17,UNRATE,2006-11-30,10,US,quantile,0.05,-0.1036
2006-01-17,UNRATE,2006-11-30,10,US,quantile,0.1,-0.0685
2006-01-17,UNRATE,2006-11-30,10,US,quantile,0.5,-0.0081
2006-01-17,UNRATE,2006-11-30,10,US,quantile,0.9,0.0391
2006-01-17,UNRATE,2006-11-30,10,US,quantile,0.95,0.0835
2006-01-17,UNRATE,2006-11-30,10,US,mean,,-0.0129
2006-01-17,UNRATE,2006-12-31,11,US,quantile,0.05,-0.0986
2006-01-17,UNRATE,2006-12-31,11,US,quantile,0.1,-0.0551
2006-01-17,UNRATE,2006-12-31,11,US,quantile,0.5,-0.0068
2006-01-17,UNRATE,2006-12-31,11,US,quantile,0.9,0.0538
2006-01-17,UNRATE,2006-12-31,11,US,quantile,0.95,0.0995
2006-01-17,UNRATE,2006-12-31,11,US,mean,,-0.0063
2006-01-17,UNRATE,2007-01-31,12,US,quantile,0.05,-0.0954
2006-01-17,UNRATE,2007-01-31,12,US,quantile,0.1,-0.0549
2006-01-17,UNRATE,2007-01-31,12,US,quantile,0.5,-0.006
2006-01-17,UNRATE,2007-01-31,12,US,quantile,0.9,0.0626
2006-01-17,UNRATE,2007-01-31,12,US,quantile,0.95,0.1203
2006-01-17,UNRATE,2007-01-31,12,US,mean,,-0.003
2006-01-17,UNRATE,2007-02-28,13,US,quantile,0.05,-0.098
2006-01-17,UNRATE,2007-02-28,13,US,quantile,0.1,-0.0546
2006-01-17,UNRATE,2007-02-28,13,US,quantile,0.5,-0.0061
2006-01-17,UNRATE,2007-02-28,13,US,quantile,0.9,0.0612
2006-01-17,UNRATE,2007-02-28,13,US,quantile,0.95,0.1121
2006-01-17,UNRATE,2007-02-28,13,US,mean,,-0.0031
2006-01-17,UNRATE,2007-03-31,14,US,quantile,0.05,-0.094
2006-01-17,UNRATE,2007-03-31,14,US,quantile,0.1,-0.0569
2006-01-17,UNRATE,2007-03-31,14,US,quantile,0.5,-0.0066
2006-01-17,UNRATE,2007-03-31,14,US,quantile,0.9,0.0518
2006-01-17,UNRATE,2007-03-31,14,US,quantile,0.95,0.1005
2006-01-17,UNRATE,2007-03-31,14,US,mean,,-0.0056
2006-01-17,UNRATE,2007-04-30,15,US,quantile,0.05,-0.1027
2006-01-17,UNRATE,2007-04-30,15,US,quantile,0.1,-0.0649
2006-01-17,UNRATE,2007-04-30,15,US,quantile,0.5,-0.0059
2006-01-17,UNRATE,2007-04-30,15,US,quantile,0.9,0.0557
2006-01-17,UNRATE,2007-04-30,15,US,quantile,0.95,0.1105
2006-01-17,UNRATE,2007-04-30,15,US,mean,,-0.0056
2006-01-17,UNRATE,2007-05-31,16,US,quantile,0.05,-0.1011
2006-01-17,UNRATE,2007-05-31,16,US,quantile,0.1,-0.0541
2006-01-17,UNRATE,2007-05-31,16,US,quantile,0.5,-0.0053
2006-01-17,UNRATE,2007-05-31,16,US,quantile,0.9,0.0668
2006-01-17,UNRATE,2007-05-31,16,US,quantile,0.95,0.1185
2006-01-17,UNRATE,2007-05-31,16,US,mean,,-0.0008
2006-01-17,UNRATE,2007-06-30,17,US,quantile,0.05,-0.1119
2006-01-17,UNRATE,2007-06-30,17,US,quantile,0.1,-0.068
2006-01-17,UNRATE,2007-06-30,17,US,quantile,0.5,-0.0059
2006-01-17,UNRATE,2007-06-30,17,US,quantile,0.9,0.0569
2006-01-17,UNRATE,2007-06-30,17,US,quantile,0.95,0.1022
2006-01-17,UNRATE,2007-06-30,17,US,mean,,-0.0068
2006-01-17,UNRATE,2007-07-31,18,US,quantile,0.05,-0.1174
2006-01-17,UNRATE,2007-07-31,18,US,quantile,0.1,-0.078
2006-01-17,UNRATE,2007-07-31,18,US,quantile,0.5,-0.0065
2006-01-17,UNRATE,2007-07-31,18,US,quantile,0.9,0.0544
2006-01-17,UNRATE,2007-07-31,18,US,quantile,0.95,0.11
2006-01-17,UNRATE,2007-07-31,18,US,mean,,-0.0089
2006-01-17,UNRATE,2007-08-31,19,US,quantile,0.05,-0.1039
2006-01-17,UNRATE,2007-08-31,19,US,quantile,0.1,-0.0609
2006-01-17,UNRATE,2007-08-31,19,US,quantile,0.5,-0.0056
2006-01-17,UNRATE,2007-08-31,19,US,quantile,0.9,0.0589
2006-01-17,UNRATE,2007-08-31,19,US,quantile,0.95,0.1106
2006-01-17,UNRATE,2007-08-31,19,US,mean,,-0.004
2006-01-17,UNRATE,2007-09-30,20,US,quantile,0.05,-0.1113
2006-01-17,UNRATE,2007-09-30,20,US,quantile,0.1,-0.0705
2006-01-17,UNRATE,2007-09-30,20,US,quantile,0.5,-0.0047
2006-01-17,UNRATE,2007-09-30,20,US,quantile,0.9,0.0629
2006-01-17,UNRATE,2007-09-30,20,US,quantile,0.95,0.1216
2006-01-17,UNRATE,2007-09-30,20,US,mean,,-0.0033
2006-01-17,UNRATE,2007-10-31,21,US,quantile,0.05,-0.0964
2006-01-17,UNRATE,2007-10-31,21,US,quantile,0.1,-0.0555
2006-01-17,UNRATE,2007-10-31,21,US,quantile,0.5,-0.0046
2006-01-17,UNRATE,2007-10-31,21,US,quantile,0.9,0.0699
2006-01-17,UNRATE,2007-10-31,21,US,quantile,0.95,0.1186
2006-01-17,UNRATE,2007-10-31,21,US,mean,,0.0016
2006-01-17,UNRATE,2007-11-30,22,US,quantile,0.05,-0.0986
2006-01-17,UNRATE,2007-11-30,22,US,quantile,0.1,-0.0573
2006-01-17,UNRATE,2007-11-30,22,US,quantile,0.5,-0.0046
2006-01-17,UNRATE,2007-11-30,22,US,quantile,0.9,0.0868
2006-01-17,UNRATE,2007-11-30,22,US,quantile,0.95,0.1377
2006-01-17,UNRATE,2007-11-30,22,US,mean,,0.0038
2006-01-17,UNRATE,2007-12-31,23,US,quantile,0.05,-0.0974
2006-01-17,UNRATE,2007-12-31,23,US,quantile,0.1,-0.0593
2006-01-17,UNRATE,2007-12-31,23,US,quantile,0.5,-0.0046
2006-01-17,UNRATE,2007-12-31,23,US,quantile,0.9,0.0755
2006-01-17,UNRATE,2007-12-31,23,US,quantile,0.95,0.1303
2006-01-17,UNRATE,2007-12-31,23,US,mean,,0.0024
