origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-07-17,UNRATE,2008-09-30,14,US,quantile,0.05,3.3237
2007-07-17,UNRATE,2008-09-30,14,US,quantile,0.1,3.9376
2007-07-17,UNRATE,2008-09-30,14,US,quantile,0.5,4.5161
2007-07-17,UNRATE,2008-09-30,14,US,quantile,0.9,5.1737
2007-07-17,UNRATE,2008-09-30,14,US,quantile,0.95,5.7352
2007-07-17,UNRATE,2008-09-30,14,US,mean,,4.5461
2007-07-17,UNRATE,2008-10-31,15,US,quantile,0.05,3.3875
2007-07-17,UNRATE,2008-10-31,15,US,quantile,0.1,4.1356
2007-07-17,UNRATE,2008-10-31,15,US,quantile,0.5,4.5126
2007-07-17,UNRATE,2008-10-31,15,US,quantile,0.9,5.1616
2007-07-17,UNRATE,2008-10-31,15,US,quantile,0.95,5.7408
2007-07-17,UNRATE,2008-10-31,15,US,mean,,4.5463
2007-07-17,UNRATE,2008-11-30,16,US,quantile,0.05,3.3478
2007-07-17,UNRATE,2008-11-30,16,US,quantile,0.1,4.1495
2007-07-17,UNRATE,2008-11-30,16,US,quantile,0.5,4.5238
2007-07-17,UNRATE,2008-11-30,16,US,quantile,0.9,5.4326
2007-07-17,UNRATE,2008-11-30,16,US,quantile,0.95,5.9588
2007-07-17,UNRATE,2008-11-30,16,US,mean,,4.603
2007-07-17,UNRATE,2008-12-31,17,US,quantile,0.05,3.3743
2007-07-17,UNRATE,2008-12-31,17,US,quantile,0.1,4.2088
2007-07-17,UNRATE,2008-12-31,17,US,quantile,0.5,4.5338
2007-07-17,UNRATE,2008-12-31,17,US,quantile,0.9,5.5091
2007-07-17,UNRATE,2008-12-31,17,US,quantile,0.95,6.0438
2007-07-17,UNRATE,2008-12-31,17,US,mean,,4.6103
2007-07-17,UNRATE,2009-01-31,18,US,quantile,0.05,2.8639
2007-07-17,UNRATE,2009-01-31,18,US,quantile,0.1,4.0441
2007-07-17,UNRATE,2009-01-31,18,US,quantile,0.5,4.5074
2007-07-17,UNRATE,2009-01-31,18,US,quantile,0.9,5.3674
2007-07-17,UNRATE,2009-01-31,18,US,quantile,0.95,6.1135
2007-07-17,UNRATE,2009-01-31,18,US,mean,,4.5647
2007-07-17,UNRATE,2009-02-28,19,US,quantile,0.05,2.9812
2007-07-17,UNRATE,2009-02-28,19,US,quantile,0.1,3.9632
2007-07-17,UNRATE,2009-02-28,19,US,quantile,0.5,4.5033
2007-07-17,UNRATE,2009-02-28,19,US,quantile,0.9,5.4637
2007-07-17,UNRATE,2009-02-28,19,US,quantile,0.95,6.1961
2007-07-17,UNRATE,2009-02-28,19,US,mean,,4.5662
2007-07-17,UNRATE,2009-03-31,20,US,quantile,0.05,2.57
2007-07-17,UNRATE,2009-03-31,20,US,quantile,0.1,3.914
2007-07-17,UNRATE,2009-03-31,20,US,quantile,0.5,4.4852
2007-07-17,UNRATE,2009-03-31,20,US,quantile,0.9,5.3599
2007-07-17,UNRATE,2009-03-31,20,US,quantile,0.95,5.9935
2007-07-17,UNRATE,2009-03-31,20,US,mean,,4.4925
2007-07-17,UNRATE,2009-04-30,21,US,quantile,0.05,2.5784
2007-07-17,UNRATE,2009-04-30,21,US,quantile,0.1,3.9256
2007-07-17,UNRATE,2009-04-30,21,US,quantile,0.5,4.4785
2007-07-17,UNRATE,2009-04-30,21,US,quantile,0.9,5.3532
2007-07-17,UNRATE,2009-04-30,21,US,quantile,0.95,5.8707
2007-07-17,UNRATE,2009-04-30,21,US,mean,,4.5009
2007-07-17,UNRATE,2009-05-31,22,US,quantile,0.05,2.9036
2007-07-17,UNRATE,2009-05-31,22,US,quantile,0.1,3.8669
2007-07-17,UNRATE,2009-05-31,22,US,quantile,0.5,4.4781
2007-07-17,UNRATE,2009-05-31,22,US,quantile,0.9,5.4526
2007-07-17,UNRATE,2009-05-31,22,US,quantile,0.95,6.3133
2007-07-17,UNRATE,2009-05-31,22,US,mean,,4.5436
2007-07-17,UNRATE,2009-06-30,23,US,quantile,0.05,2.3881
2007-07-17,UNRATE,2009-06-30,23,US,quantile,0.1,3.8088
2007-07-17,UNRATE,2009-06-30,23,US,quantile,0.5,4.4687
2007-07-17,UNRATE,2009-06-30,23,US,quantile,0.9,5.4386
2007-07-17,UNRATE,2009-06-30,23,US,quantile,0.95,6.0526
2007-07-17,UNRATE,2009-06-30,23,US,mean,,4.4604
2007-07-17,PCEPI,2007-07-31,0,US,quantile,0.05,86.606
2007-07-17,PCEPI,2007-07-31,0,US,quantile,0.1,86.6478
2007-07-17,PCEPI,2007-07-31,0,US,quantile,0.5,86.7121
2007-07-17,PCEPI,2007-07-31,0,US,quantile,0.9,86.7505
2007-07-17,PCEPI,2007-07-31,0,US,quantile,0.95,86.7891
2007-07-17,PCEPI,2007-07-31,0,US,mean,,86.7057
2007-07-17,PCEPI,2007-08-31,1,US,quantile,0.05,86.6811
2007-07-17,PCEPI,2007-08-31,1,US,quantile,0.1,86.7598
2007-07-17,PCEPI,2007-08-31,1,US,quantile,0.5,86.8958
2007-07-17,PCEPI,2007-08-31,1,US,quantile,0.9,86.9909
2007-07-17,PCEPI,2007-08-31,1,US,quantile,0.95,87.0872
2007-07-17,PCEPI,2007-08-31,1,US,mean,,86.886
2007-07-17,PCEPI,2007-09-30,2,US,quantile,0.05,86.6706
2007-07-17,PCEPI,2007-09-30,2,US,quantile,0.1,86.8449
2007-07-17,PCEPI,2007-09-30,2,US,quantile,0.5,87.0801
2007-07-17,PCEPI,2007-09-30,2,US,quantile,0.9,87.2979
2007-07-17,PCEPI,2007-09-30,2,US,quantile,0.95,87.572
2007-07-17,PCEPI,2007-09-30,2,US,mean,,87.0853
2007-07-17,PCEPI,2007-10-31,3,US,quantile,0.05,86.598
2007-07-17,PCEPI,2007-10-31,3,US,quantile,0.1,86.9641
2007-07-17,PCEPI,2007-10-31,3,US,quantile,0.5,87.2683
2007-07-17,PCEPI,2007-10-31,3,US,quantile,0.9,87.6269
2007-07-17,PCEPI,2007-10-31,3,US,quantile,0.95,88.1146
2007-07-17,PCEPI,2007-10-31,3,US,mean,,87.2928
2007-07-17,PCEPI,2007-11-30,4,US,quantile,0.05,86.4696
2007-07-17,PCEPI,2007-11-30,4,US,quantile,0.1,87.098
2007-07-17,PCEPI,2007-11-30,4,US,quantile,0.5,87.4496
2007-07-17,PCEPI,2007-11-30,4,US,quantile,0.9,87.914
2007-07-17,PCEPI,2007-11-30,4,US,quantile,0.95,88.3422
2007-07-17,PCEPI,2007-11-30,4,US,mean,,87.4797
2007-07-17,PCEPI,2007-12-31,5,US,quantile,0.05,86.183
2007-07-17,PCEPI,2007-12-31,5,US,quantile,0.1,86.9963
2007-07-17,PCEPI,2007-12-31,5,US,quantile,0.5,87.6386
2007-07-17,PCEPI,2007-12-31,5,US,quantile,0.9,88.2925
2007-07-17,PCEPI,2007-12-31,5,US,quantile,0.95,89.1168
2007-07-17,PCEPI,2007-12-31,5,US,mean,,87.6583
2007-07-17,PCEPI,2008-01-31,6,US,quantile,0.05,85.4387
2007-07-17,PCEPI,2008-01-31,6,US,quantile,0.1,86.7318
2007-07-17,PCEPI,2008-01-31,6,US,quantile,0.5,87.8178
2007-07-17,PCEPI,2008-01-31,6,US,quantile,0.9,88.6046
2007-07-17,PCEPI,2008-01-31,6,US,quantile,0.95,89.3753
2007-07-17,PCEPI,2008-01-31,6,US,mean,,87.7253
2007-07-17,PCEPI,2008-02-29,7,US,quantile,0.05,85.6502
2007-07-17,PCEPI,2008-02-29,7,US,quantile,0.1,87.2617
2007-07-17,PCEPI,2008-02-29,7,US,quantile,0.5,88.0238
2007-07-17,PCEPI,2008-02-29,7,US,quantile,0.9,89.3888
2007-07-17,PCEPI,2008-02-29,7,US,quantile,0.95,91.268
2007-07-17,PCEPI,2008-02-29,7,US,mean,,88.2001
2007-07-17,PCEPI,2008-03-31,8,US,quantile,0.05,85.347
2007-07-17,PCEPI,2008-03-31,8,US,quantile,0.1,87.0393
2007-07-17,PCEPI,2008-03-31,8,US,quantile,0.5,88.2125
2007-07-17,PCEPI,2008-03-31,8,US,quantile,0.9,89.4845
2007-07-17,PCEPI,2008-03-31,8,US,quantile,0.95,90.4125
2007-07-17,PCEPI,2008-03-31,8,US,mean,,88.2799
2007-07-17,PCEPI,2008-04-30,9,US,quantile,0.05,81.5796
2007-07-17,PCEPI,2008-04-30,9,US,quantile,0.1,84.991
2007-07-17,PCEPI,2008-04-30,9,US,quantile,0.5,88.3583
2007-07-17,PCEPI,2008-04-30,9,US,quantile,0.9,90.2761
2007-07-17,PCEPI,2008-04-30,9,US,quantile,0.95,91.9018
2007-07-17,PCEPI,2008-04-30,9,US,mean,,87.9899
2007-07-17,PCEPI,2008-05-31,10,US,quantile,0.05,83.8971
2007-07-17,PCEPI,2008-05-31,10,US,quantile,0.1,86.4993
2007-07-17,PCEPI,2008-05-31,10,US,quantile,0.5,88.5763
2007-07-17,PCEPI,2008-05-31,10,US,quantile,0.9,90.4404
2007-07-17,PCEPI,2008-05-31,10,US,quantile,0.95,91.9542
2007-07-17,PCEPI,2008-05-31,10,US,mean,,88.4732
2007-07-17,PCEPI,2008-06-30,11,US,quantile,0.05,82.459
2007-07-17,PCEPI,2008-06-30,11,US,quantile,0.1,86.1828
2007-07-17,PCEPI,2008-06-30,11,US,quantile,0.5,88.7735
2007-07-17,PCEPI,2008-06-30,11,US,quantile,0.9,91.1312
2007-07-17,PCEPI,2008-06-30,11,US,quantile,0.95,94.3496
2007-07-17,PCEPI,2008-06-30,11,US,mean,,88.8454
2007-07-17,PCEPI,2008-07-31,12,US,quantile,0.05,82.8128
2007-07-17,PCEPI,2008-07-31,12,US,quantile,0.1,86.3018
2007-07-17,PCEPI,2008-07-31,12,US,quantile,0.5,88.9894
2007-07-17,PCEPI,2008-07-31,12,US,quantile,0.9,91.8264
2007-07-17,PCEPI,2008-07-31,12,US,quantile,0.95,94.6889
2007-07-17,PCEPI,2008-07-31,12,US,mean,,89.2177
2007-07-17,PCEPI,2008-08-31,13,US,quantile,0.05,81.3976
2007-07-17,PCEPI,2008-08-31,13,US,quantile,0.1,85.2852
2007-07-17,PCEPI,2008-08-31,13,US,quantile,0.5,89.1595
2007-07-17,PCEPI,2008-08-31,13,US,quantile,0.9,93.1508
2007-07-17,PCEPI,2008-08-31,13,US,quantile,0.95,97.2142
2007-07-17,PCEPI,2008-08-31,13,US,mean,,89.2388
2007-07-17,PCEPI,2008-09-30,14,US,quantile,0.05,80.2035
2007-07-17,PCEPI,2008-09-30,14,US,quantile,0.1,85.4575
2007-07-17,PCEPI,2008-09-30,14,US,quantile,0.5,89.3777
2007-07-17,PCEPI,2008-09-30,14,US,quantile,0.9,93.5548
2007-07-17,PCEPI,2008-09-30,14,US,quantile,0.95,100.5304
2007-07-17,PCEPI,2008-09-30,14,US,mean,,89.7745
2007-07-17,PCEPI,2008-10-31,15,US,quantile,0.05,78.4292
2007-07-17,PCEPI,2008-10-31,15,US,quantile,0.1,84.5778
2007-07-17,PCEPI,2008-10-31,15,US,quantile,0.5,89.5359
2007-07-17,PCEPI,2008-10-31,15,US,quantile,0.9,93.8057
2007-07-17,PCEPI,2008-10-31,15,US,quantile,0.95,98.0654
2007-07-17,PCEPI,2008-10-31,15,US,mean,,89.5184
2007-07-17,PCEPI,2008-11-30,16,US,quantile,0.05,78.7067
2007-07-17,PCEPI,2008-11-30,16,US,quantile,0.1,84.6187
2007-07-17,PCEPI,2008-11-30,16,US,quantile,0.5,89.7342
2007-07-17,PCEPI,2008-11-30,16,US,quantile,0.9,94.2873
2007-07-17,PCEPI,2008-11-30,16,US,quantile,0.95,99.5074
2007-07-17,PCEPI,2008-11-30,16,US,mean,,89.8669
2007-07-17,PCEPI,2008-12-31,17,US,quantile,0.05,76.8234
2007-07-17,PCEPI,2008-12-31,17,US,quantile,0.1,83.6766
2007-07-17,PCEPI,2008-12-31,17,US,quantile,0.5,89.9809
2007-07-17,PCEPI,2008-12-31,17,US,quantile,0.9,95.1643
2007-07-17,PCEPI,2008-12-31,17,US,quantile,0.95,100.4788
2007-07-17,PCEPI,2008-12-31,17,US,mean,,90.1765
2007-07-17,PCEPI,2009-01-31,18,US,quantile,0.05,76.5446
2007-07-17,PCEPI,2009-01-31,18,US,quantile,0.1,83.8046
2007-07-17,PCEPI,2009-01-31,18,US,quantile,0.5,90.144
2007-07-17,PCEPI,2009-01-31,18,US,quantile,0.9,97.5095
2007-07-17,PCEPI,2009-01-31,18,US,quantile,0.95,105.7647
2007-07-17,PCEPI,2009-01-31,18,US,mean,,90.8533
2007-07-17,PCEPI,2009-02-28,19,US,quantile,0.05,77.4294
2007-07-17,PCEPI,2009-02-28,19,US,quantile,0.1,85.3456
2007-07-17,PCEPI,2009-02-28,19,US,quantile,0.5,90.4109
2007-07-17,PCEPI,2009-02-28,19,US,quantile,0.9,98.4809
2007-07-17,PCEPI,2009-02-28,19,US,quantile,0.95,105.2954
2007-07-17,PCEPI,2009-02-28,19,US,mean,,91.2799
2007-07-17,PCEPI,2009-03-31,20,US,quantile,0.05,71.5101
2007-07-17,PCEPI,2009-03-31,20,US,quantile,0.1,81.5645
2007-07-17,PCEPI,2009-03-31,20,US,quantile,0.5,90.528
2007-07-17,PCEPI,2009-03-31,20,US,quantile,0.9,96.6084
2007-07-17,PCEPI,2009-03-31,20,US,quantile,0.95,101.997
2007-07-17,PCEPI,2009-03-31,20,US,mean,,90.5655
2007-07-17,PCEPI,2009-04-30,21,US,quantile,0.05,73.2381
2007-07-17,PCEPI,2009-04-30,21,US,quantile,0.1,82.7284
2007-07-17,PCEPI,2009-04-30,21,US,quantile,0.5,90.76
2007-07-17,PCEPI,2009-04-30,21,US,quantile,0.9,100.4576
2007-07-17,PCEPI,2009-04-30,21,US,quantile,0.95,114.8266
2007-07-17,PCEPI,2009-04-30,21,US,mean,,92.4058
2007-07-17,PCEPI,2009-05-31,22,US,quantile,0.05,69.9829
2007-07-17,PCEPI,2009-05-31,22,US,quantile,0.1,81.7132
2007-07-17,PCEPI,2009-05-31,22,US,quantile,0.5,90.9033
2007-07-17,PCEPI,2009-05-31,22,US,quantile,0.9,99.8405
2007-07-17,PCEPI,2009-05-31,22,US,quantile,0.95,111.6807
2007-07-17,PCEPI,2009-05-31,22,US,mean,,91.5321
2007-07-17,PCEPI,2009-06-30,23,US,quantile,0.05,79.5766
2007-07-17,PCEPI,2009-06-30,23,US,quantile,0.1,85.5721
2007-07-17,PCEPI,2009-06-30,23,US,quantile,0.5,91.2139
2007-07-17,PCEPI,2009-06-30,23,US,quantile,0.9,100.5813
2007-07-17,PCEPI,2009-06-30,23,US,quantile,0.95,110.025
2007-07-17,PCEPI,2009-06-30,23,US,mean,,92.7972
