origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-05-17,CPIAUCSL,2007-11-30,6,US,mean,,210.6731
2007-05-17,CPIAUCSL,2007-12-31,7,US,quantile,0.05,200.9772
2007-05-17,CPIAUCSL,2007-12-31,7,US,quantile,0.1,206.5632
2007-05-17,CPIAUCSL,2007-12-31,7,US,quantile,0.5,211.344
2007-05-17,CPIAUCSL,2007-12-31,7,US,quantile,0.9,216.1236
2007-05-17,CPIAUCSL,2007-12-31,7,US,quantile,0.95,219.1822
2007-05-17,CPIAUCSL,2007-12-31,7,US,mean,,211.4398
2007-05-17,CPIAUCSL,2008-01-31,8,US,quantile,0.05,199.2451
2007-05-17,CPIAUCSL,2008-01-31,8,US,quantile,0.1,207.7801
2007-05-17,CPIAUCSL,2008-01-31,8,US,quantile,0.5,212.1577
2007-05-17,CPIAUCSL,2008-01-31,8,US,quantile,0.9,218.1632
2007-05-17,CPIAUCSL,2008-01-31,8,US,quantile,0.95,224.0313
2007-05-17,CPIAUCSL,2008-01-31,8,US,mean,,212.881
2007-05-17,CPIAUCSL,2008-02-29,9,US,quantile,0.05,197.7899
2007-05-17,CPIAUCSL,2008-02-29,9,US,quantile,0.1,205.3603
2007-05-17,CPIAUCSL,2008-02-29,9,US,quantile,0.5,214.5706
2007-05-17,CPIAUCSL,2008-02-29,9,US,quantile,0.9,227.5586
2007-05-17,CPIAUCSL,2008-02-29,9,US,quantile,0.95,241.7477
2007-05-17,CPIAUCSL,2008-02-29,9,US,mean,,215.8283
2007-05-17,CPIAUCSL,2008-03-31,10,US,quantile,0.05,194.7562
2007-05-17,CPIAUCSL,2008-03-31,10,US,quantile,0.1,205.638
2007-05-17,CPIAUCSL,2008-03-31,10,US,quantile,0.5,213.5811
2007-05-17,CPIAUCSL,2008-03-31,10,US,quantile,0.9,221.8225
2007-05-17,CPIAUCSL,2008-03-31,10,US,quantile,0.95,227.7986
2007-05-17,CPIAUCSL,2008-03-31,10,US,mean,,213.6773
2007-05-17,CPIAUCSL,2008-04-30,11,US,quantile,0.05,191.2256
2007-05-17,CPIAUCSL,2008-04-30,11,US,quantile,0.1,201.0301
2007-05-17,CPIAUCSL,2008-04-30,11,US,quantile,0.5,213.9266
2007-05-17,CPIAUCSL,2008-04-30,11,US,quantile,0.9,222.2901
2007-05-17,CPIAUCSL,2008-04-30,11,US,quantile,0.95,231.81
2007-05-17,CPIAUCSL,2008-04-30,11,US,mean,,214.1918
2007-05-17,CPIAUCSL,2008-05-31,12,US,quantile,0.05,192.7146
2007-05-17,CPIAUCSL,2008-05-31,12,US,quantile,0.1,208.0267
2007-05-17,CPIAUCSL,2008-05-31,12,US,quantile,0.5,215.2901
2007-05-17,CPIAUCSL,2008-05-31,12,US,quantile,0.9,226.4933
2007-05-17,CPIAUCSL,2008-05-31,12,US,quantile,0.95,235.5479
2007-05-17,CPIAUCSL,2008-05-31,12,US,mean,,216.6502
2007-05-17,CPIAUCSL,2008-06-30,13,US,quantile,0.05,187.3859
2007-05-17,CPIAUCSL,2008-06-30,13,US,quantile,0.1,207.6422
2007-05-17,CPIAUCSL,2008-06-30,13,US,quantile,0.5,216.1793
2007-05-17,CPIAUCSL,2008-06-30,13,US,quantile,0.9,228.1245
2007-05-17,CPIAUCSL,2008-06-30,13,US,quantile,0.95,241.262
2007-05-17,CPIAUCSL,2008-06-30,13,US,mean,,217.5063
2007-05-17,CPIAUCSL,2008-07-31,14,US,quantile,0.05,183.0976
2007-05-17,CPIAUCSL,2008-07-31,14,US,quantile,0.1,206.5033
2007-05-17,CPIAUCSL,2008-07-31,14,US,quantile,0.5,216.7227
2007-05-17,CPIAUCSL,2008-07-31,14,US,quantile,0.9,231.0746
2007-05-17,CPIAUCSL,2008-07-31,14,US,quantile,0.95,255.6368
2007-05-17,CPIAUCSL,2008-07-31,14,US,mean,,219.453
2007-05-17,CPIAUCSL,2008-08-31,15,US,quantile,0.05,179.8962
2007-05-17,CPIAUCSL,2008-08-31,15,US,quantile,0.1,202.9342
2007-05-17,CPIAUCSL,2008-08-31,15,US,quantile,0.5,217.8602
2007-05-17,CPIAUCSL,2008-08-31,15,US,quantile,0.9,235.7025
2007-05-17,CPIAUCSL,2008-08-31,15,US,quantile,0.95,250.3541
2007-05-17,CPIAUCSL,2008-08-31,15,US,mean,,219.895
2007-05-17,CPIAUCSL,2008-09-30,16,US,quantile,0.05,176.3277
2007-05-17,CPIAUCSL,2008-09-30,16,US,quantile,0.1,200.2515
2007-05-17,CPIAUCSL,2008-09-30,16,US,quantile,0.5,217.7992
2007-05-17,CPIAUCSL,2008-09-30,16,US,quantile,0.9,235.0492
2007-05-17,CPIAUCSL,2008-09-30,16,US,quantile,0.95,247.8551
2007-05-17,CPIAUCSL,2008-09-30,16,US,mean,,219.3312
2007-05-17,CPIAUCSL,2008-10-31,17,US,quantile,0.05,172.3735
2007-05-17,CPIAUCSL,2008-10-31,17,US,quantile,0.1,198.9215
2007-05-17,CPIAUCSL,2008-10-31,17,US,quantile,0.5,219.6636
2007-05-17,CPIAUCSL,2008-10-31,17,US,quantile,0.9,241.2863
2007-05-17,CPIAUCSL,2008-10-31,17,US,quantile,0.95,269.0937
2007-05-17,CPIAUCSL,2008-10-31,17,US,mean,,222.8745
2007-05-17,CPIAUCSL,2008-11-30,18,US,quantile,0.05,172.8141
2007-05-17,CPIAUCSL,2008-11-30,18,US,quantile,0.1,204.3147
2007-05-17,CPIAUCSL,2008-11-30,18,US,quantile,0.5,220.6545
2007-05-17,CPIAUCSL,2008-11-30,18,US,quantile,0.9,246.0381
2007-05-17,CPIAUCSL,2008-11-30,18,US,quantile,0.95,281.6291
2007-05-17,CPIAUCSL,2008-11-30,18,US,mean,,226.1455
2007-05-17,CPIAUCSL,2008-12-31,19,US,quantile,0.05,171.9418
2007-05-17,CPIAUCSL,2008-12-31,19,US,quantile,0.1,204.6497
2007-05-17,CPIAUCSL,2008-12-31,19,US,quantile,0.5,220.8065
2007-05-17,CPIAUCSL,2008-12-31,19,US,quantile,0.9,244.2713
2007-05-17,CPIAUCSL,2008-12-31,19,US,quantile,0.95,270.2408
2007-05-17,CPIAUCSL,2008-12-31,19,US,mean,,223.4073
2007-05-17,CPIAUCSL,2009-01-31,20,US,quantile,0.05,159.1192
2007-05-17,CPIAUCSL,2009-01-31,20,US,quantile,0.1,187.4949
2007-05-17,CPIAUCSL,2009-01-31,20,US,quantile,0.5,222.1569
2007-05-17,CPIAUCSL,2009-01-31,20,US,quantile,0.9,253.7155
2007-05-17,CPIAUCSL,2009-01-31,20,US,quantile,0.95,296.7397
2007-05-17,CPIAUCSL,2009-01-31,20,US,mean,,226.8046
2007-05-17,CPIAUCSL,2009-02-28,21,US,quantile,0.05,156.3088
2007-05-17,CPIAUCSL,2009-02-28,21,US,quantile,0.1,193.6421
2007-05-17,CPIAUCSL,2009-02-28,21,US,quantile,0.5,223.4119
2007-05-17,CPIAUCSL,2009-02-28,21,US,quantile,0.9,252.4277
2007-05-17,CPIAUCSL,2009-02-28,21,US,quantile,0.95,274.7977
2007-05-17,CPIAUCSL,2009-02-28,21,US,mean,,227.2545
2007-05-17,CPIAUCSL,2009-03-31,22,US,quantile,0.05,160.7772
2007-05-17,CPIAUCSL,2009-03-31,22,US,quantile,0.1,200.2991
2007-05-17,CPIAUCSL,2009-03-31,22,US,quantile,0.5,223.7479
2007-05-17,CPIAUCSL,2009-03-31,22,US,quantile,0.9,255.3395
2007-05-17,CPIAUCSL,2009-03-31,22,US,quantile,0.95,287.862
2007-05-17,CPIAUCSL,2009-03-31,22,US,mean,,231.3376
2007-05-17,CPIAUCSL,2009-04-30,23,US,quantile,0.05,155.6358
2007-05-17,CPIAUCSL,2009-04-30,23,US,quantile,0.1,209.8234
2007-05-17,CPIAUCSL,2009-04-30,23,US,quantile,0.5,226.0338
2007-05-17,CPIAUCSL,2009-04-30,23,US,quantile,0.9,270.1068
2007-05-17,CPIAUCSL,2009-04-30,23,US,quantile,0.95,328.2995
2007-05-17,CPIAUCSL,2009-04-30,23,US,mean,,240.9636
2007-05-17,UNRATE,2007-05-31,0,US,quantile,0.05,4.4333
2007-05-17,UNRATE,2007-05-31,0,US,quantile,0.1,4.4554
2007-05-17,UNRATE,2007-05-31,0,US,quantile,0.5,4.4928
2007-05-17,UNRATE,2007-05-31,0,US,quantile,0.9,4.5317
2007-05-17,UNRATE,2007-05-31,0,US,quantile,0.95,4.5689
2007-05-17,UNRATE,2007-05-31,0,US,mean,,4.4925
2007-05-17,UNRATE,2007-06-30,1,US,quantile,0.05,4.385
2007-05-17,UNRATE,2007-06-30,1,US,quantile,0.1,4.4248
2007-05-17,UNRATE,2007-06-30,1,US,quantile,0.5,4.487
2007-05-17,UNRATE,2007-06-30,1,US,quantile,0.9,4.5606
2007-05-17,UNRATE,2007-06-30,1,US,quantile,0.95,4.6862
2007-05-17,UNRATE,2007-06-30,1,US,mean,,4.495
2007-05-17,UNRATE,2007-07-31,2,US,quantile,0.05,4.2712
2007-05-17,UNRATE,2007-07-31,2,US,quantile,0.1,4.375
2007-05-17,UNRATE,2007-07-31,2,US,quantile,0.5,4.4791
2007-05-17,UNRATE,2007-07-31,2,US,quantile,0.9,4.5899
2007-05-17,UNRATE,2007-07-31,2,US,quantile,0.95,4.7256
2007-05-17,UNRATE,2007-07-31,2,US,mean,,4.478
2007-05-17,UNRATE,2007-08-31,3,US,quantile,0.05,4.3152
2007-05-17,UNRATE,2007-08-31,3,US,quantile,0.1,4.3686
2007-05-17,UNRATE,2007-08-31,3,US,quantile,0.5,4.4743
2007-05-17,UNRATE,2007-08-31,3,US,quantile,0.9,4.6095
2007-05-17,UNRATE,2007-08-31,3,US,quantile,0.95,4.7387
2007-05-17,UNRATE,2007-08-31,3,US,mean,,4.4791
2007-05-17,UNRATE,2007-09-30,4,US,quantile,0.05,4.2165
2007-05-17,UNRATE,2007-09-30,4,US,quantile,0.1,4.3139
2007-05-17,UNRATE,2007-09-30,4,US,quantile,0.5,4.4687
2007-05-17,UNRATE,2007-09-30,4,US,quantile,0.9,4.6515
2007-05-17,UNRATE,2007-09-30,4,US,quantile,0.95,4.8527
2007-05-17,UNRATE,2007-09-30,4,US,mean,,4.4741
2007-05-17,UNRATE,2007-10-31,5,US,quantile,0.05,4.1133
2007-05-17,UNRATE,2007-10-31,5,US,quantile,0.1,4.2801
2007-05-17,UNRATE,2007-10-31,5,US,quantile,0.5,4.4639
2007-05-17,UNRATE,2007-10-31,5,US,quantile,0.9,4.7037
2007-05-17,UNRATE,2007-10-31,5,US,quantile,0.95,5.0194
2007-05-17,UNRATE,2007-10-31,5,US,mean,,4.4777
2007-05-17,UNRATE,2007-11-30,6,US,quantile,0.05,4.0894
2007-05-17,UNRATE,2007-11-30,6,US,quantile,0.1,4.2766
2007-05-17,UNRATE,2007-11-30,6,US,quantile,0.5,4.4558
2007-05-17,UNRATE,2007-11-30,6,US,quantile,0.9,4.7003
2007-05-17,UNRATE,2007-11-30,6,US,quantile,0.95,4.9372
2007-05-17,UNRATE,2007-11-30,6,US,mean,,4.4626
2007-05-17,UNRATE,2007-12-31,7,US,quantile,0.05,4.1052
2007-05-17,UNRATE,2007-12-31,7,US,quantile,0.1,4.2733
2007-05-17,UNRATE,2007-12-31,7,US,quantile,0.5,4.4573
2007-05-17,UNRATE,2007-12-31,7,US,quantile,0.9,4.8388
2007-05-17,UNRATE,2007-12-31,7,US,quantile,0.95,5.1787
2007-05-17,UNRATE,2007-12-31,7,US,mean,,4.4996
2007-05-17,UNRATE,2008-01-31,8,US,quantile,0.05,3.9672
2007-05-17,UNRATE,2008-01-31,8,US,quantile,0.1,4.2048
2007-05-17,UNRATE,2008-01-31,8,US,quantile,0.5,4.4482
2007-05-17,UNRATE,2008-01-31,8,US,quantile,0.9,4.7981
2007-05-17,UNRATE,2008-01-31,8,US,quantile,0.95,5.262
2007-05-17,UNRATE,2008-01-31,8,US,mean,,4.4782
2007-05-17,UNRATE,2008-02-29,9,US,quantile,0.05,3.9999
2007-05-17,UNRATE,2008-02-29,9,US,quantile,0.1,4.1825
2007-05-17,UNRATE,2008-02-29,9,US,quantile,0.5,4.4426
2007-05-17,UNRATE,2008-02-29,9,US,quantile,0.9,4.8867
2007-05-17,UNRATE,2008-02-29,9,US,quantile,0.95,5.354
2007-05-17,UNRATE,2008-02-29,9,US,mean,,4.4784
2007-05-17,UNRATE,2008-03-31,10,US,quantile,0.05,3.849
2007-05-17,UNRATE,2008-03-31,10,US,quantile,0.1,4.1391
2007-05-17,UNRATE,2008-03-31,10,US,quantile,0.5,4.4335
2007-05-17,UNRATE,2008-03-31,10,US,quantile,0.9,4.8519
2007-05-17,UNRATE,2008-03-31,10,US,quantile,0.95,5.1683
2007-05-17,UNRATE,2008-03-31,10,US,mean,,4.4445
2007-05-17,UNRATE,2008-04-30,11,US,quantile,0.05,3.8544
2007-05-17,UNRATE,2008-04-30,11,US,quantile,0.1,4.1251
2007-05-17,UNRATE,2008-04-30,11,US,quantile,0.5,4.4313
2007-05-17,UNRATE,2008-04-30,11,US,quantile,0.9,4.8935
2007-05-17,UNRATE,2008-04-30,11,US,quantile,0.95,5.4348
2007-05-17,UNRATE,2008-04-30,11,US,mean,,4.4661
2007-05-17,UNRATE,2008-05-31,12,US,quantile,0.05,3.8799
2007-05-17,UNRATE,2008-05-31,12,US,quantile,0.1,4.1366
2007-05-17,UNRATE,2008-05-31,12,US,quantile,0.5,4.4263
2007-05-17,UNRATE,2008-05-31,12,US,quantile,0.9,4.9654
2007-05-17,UNRATE,2008-05-31,12,US,quantile,0.95,5.4612
2007-05-17,UNRATE,2008-05-31,12,US,mean,,4.4815
2007-05-17,UNRATE,2008-06-30,13,US,quantile,0.05,3.7821
2007-05-17,UNRATE,2008-06-30,13,US,quantile,0.1,4.0902
2007-05-17,UNRATE,2008-06-30,13,US,quantile,0.5,4.4151
2007-05-17,UNRATE,2008-06-30,13,US,quantile,0.9,4.9659
2007-05-17,UNRATE,2008-06-30,13,US,quantile,0.95,5.3894
2007-05-17,UNRATE,2008-06-30,13,US,mean,,4.4474
