origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2002-11-17,PCEPI,2003-12-31,13,US,mean,,0.0018
2002-11-17,PCEPI,2004-01-31,14,US,quantile,0.05,0.0013
2002-11-17,PCEPI,2004-01-31,14,US,quantile,0.1,0.0015
2002-11-17,PCEPI,2004-01-31,14,US,quantile,0.5,0.0019
2002-11-17,PCEPI,2004-01-31,14,US,quantile,0.9,0.0022
2002-11-17,PCEPI,2004-01-31,14,US,quantile,0.95,0.0024
2002-11-17,PCEPI,2004-01-31,14,US,mean,,0.0018
2002-11-17,PCEPI,2004-02-29,15,US,quantile,0.05,0.0013
2002-11-17,PCEPI,2004-02-29,15,US,quantile,0.1,0.0015
2002-11-17,PCEPI,2004-02-29,15,US,quantile,0.5,0.0018
2002-11-17,PCEPI,2004-02-29,15,US,quantile,0.9,0.0021
2002-11-17,PCEPI,2004-02-29,15,US,quantile,0.95,0.0023
2002-11-17,PCEPI,2004-02-29,15,US,mean,,0.0018
2002-11-17,PCEPI,2004-03-31,16,US,quantile,0.05,0.0013
2002-11-17,PCEPI,2004-03-31,16,US,quantile,0.1,0.0015
2002-11-17,PCEPI,2004-03-31,16,US,quantile,0.5,0.0018
2002-11-17,PCEPI,2004-03-31,16,US,quantile,0.9,0.0022
2002-11-17,PCEPI,2004-03-31,16,US,quantile,0.95,0.0024
2002-11-17,PCEPI,2004-03-31,16,US,mean,,0.0018
2002-11-17,PCEPI,2004-04-30,17,US,quantile,0.05,0.0013
2002-11-17,PCEPI,2004-04-30,17,US,quantile,0.1,0.0015
2002-11-17,PCEPI,2004-04-30,17,US,quantile,0.5,0.0019
2002-11-17,PCEPI,2004-04-30,17,US,quantile,0.9,0.0022
2002-11-17,PCEPI,2004-04-30,17,US,quantile,0.95,0.0024
2002-11-17,PCEPI,2004-04-30,17,US,mean,,0.0018
2002-11-17,PCEPI,2004-05-31,18,US,quantile,0.05,0.0013
2002-11-17,PCEPI,2004-05-31,18,US,quantile,0.1,0.0015
2002-11-17,PCEPI,2004-05-31,18,US,quantile,0.5,0.0019
2002-11-17,PCEPI,2004-05-31,18,US,quantile,0.9,0.0023
2002-11-17,PCEPI,2004-05-31,18,US,quantile,0.95,0.0025
2002-11-17,PCEPI,2004-05-31,18,US,mean,,0.0019
2002-11-17,PCEPI,2004-06-30,19,US,quantile,0.05,0.0013
2002-11-17,PCEPI,2004-06-30,19,US,quantile,0.1,0.0015
2002-11-17,PCEPI,2004-06-30,19,US,quantile,0.5,0.0019
2002-11-17,PCEPI,2004-06-30,19,US,quantile,0.9,0.0022
2002-11-17,PCEPI,2004-06-30,19,US,quantile,0.95,0.0025
2002-11-17,PCEPI,2004-06-30,19,US,mean,,0.0019
2002-11-17,PCEPI,2004-07-31,20,US,quantile,0.05,0.0013
2002-11-17,PCEPI,2004-07-31,20,US,quantile,0.1,0.0015
2002-11-17,PCEPI,2004-07-31,20,US,quantile,0.5,0.0019
2002-11-17,PCEPI,2004-07-31,20,US,quantile,0.9,0.0023
2002-11-17,PCEPI,2004-07-31,20,US,quantile,0.95,0.0025
2002-11-17,PCEPI,2004-07-31,20,US,mean,,0.0019
2002-11-17,PCEPI,2004-08-31,21,US,quantile,0.05,0.0013
2002-11-17,PCEPI,2004-08-31,21,US,quantile,0.1,0.0015
2002-11-17,PCEPI,2004-08-31,21,US,quantile,0.5,0.0019
2002-11-17,PCEPI,2004-08-31,21,US,quantile,0.9,0.0024
2002-11-17,PCEPI,2004-08-31,21,US,quantile,0.95,0.0027
2002-11-17,PCEPI,2004-08-31,21,US,mean,,0.0019
2002-11-17,PCEPI,2004-09-30,22,US,quantile,0.05,0.0013
2002-11-17,PCEPI,2004-09-30,22,US,quantile,0.1,0.0015
2002-11-17,PCEPI,2004-09-30,22,US,quantile,0.5,0.0019
2002-11-17,PCEPI,2004-09-30,22,US,quantile,0.9,0.0023
2002-11-17,PCEPI,2004-09-30,22,US,quantile,0.95,0.0026
2002-11-17,PCEPI,2004-09-30,22,US,mean,,0.0019
2002-11-17,PCEPI,2004-10-31,23,US,quantile,0.05,0.0013
2002-11-17,PCEPI,2004-10-31,23,US,quantile,0.1,0.0015
2002-11-17,PCEPI,2004-10-31,23,US,quantile,0.5,0.0019
2002-11-17,PCEPI,2004-10-31,23,US,quantile,0.9,0.0023
2002-11-17,PCEPI,2004-10-31,23,US,quantile,0.95,0.0027
2002-11-17,PCEPI,2004-10-31,23,US,mean,,0.0019
2002-11-17,UNRATE,2002-11-30,0,US,quantile,0.05,-0.082
2002-11-17,UNRATE,2002-11-30,0,US,quantile,0.1,-0.0366
2002-11-17,UNRATE,2002-11-30,0,US,quantile,0.5,0.0071
2002-11-17,UNRATE,2002-11-30,0,US,quantile,0.9,0.103
2002-11-17,UNRATE,2002-11-30,0,US,quantile,0.95,0.1254
2002-11-17,UNRATE,2002-11-30,0,US,mean,,0.0179
2002-11-17,UNRATE,2002-12-31,1,US,quantile,0.05,-0.0618
2002-11-17,UNRATE,2002-12-31,1,US,quantile,0.1,-0.0248
2002-11-17,UNRATE,2002-12-31,1,US,quantile,0.5,0.0018
2002-11-17,UNRATE,2002-12-31,1,US,quantile,0.9,0.0925
2002-11-17,UNRATE,2002-12-31,1,US,quantile,0.95,0.1236
2002-11-17,UNRATE,2002-12-31,1,US,mean,,0.0152
2002-11-17,UNRATE,2003-01-31,2,US,quantile,0.05,-0.0681
2002-11-17,UNRATE,2003-01-31,2,US,quantile,0.1,-0.0304
2002-11-17,UNRATE,2003-01-31,2,US,quantile,0.5,0.0019
2002-11-17,UNRATE,2003-01-31,2,US,quantile,0.9,0.0952
2002-11-17,UNRATE,2003-01-31,2,US,quantile,0.95,0.1251
2002-11-17,UNRATE,2003-01-31,2,US,mean,,0.016
2002-11-17,UNRATE,2003-02-28,3,US,quantile,0.05,-0.0796
2002-11-17,UNRATE,2003-02-28,3,US,quantile,0.1,-0.0375
2002-11-17,UNRATE,2003-02-28,3,US,quantile,0.5,0.0004
2002-11-17,UNRATE,2003-02-28,3,US,quantile,0.9,0.0909
2002-11-17,UNRATE,2003-02-28,3,US,quantile,0.95,0.1198
2002-11-17,UNRATE,2003-02-28,3,US,mean,,0.0117
2002-11-17,UNRATE,2003-03-31,4,US,quantile,0.05,-0.0776
2002-11-17,UNRATE,2003-03-31,4,US,quantile,0.1,-0.0348
2002-11-17,UNRATE,2003-03-31,4,US,quantile,0.5,0.0008
2002-11-17,UNRATE,2003-03-31,4,US,quantile,0.9,0.0882
2002-11-17,UNRATE,2003-03-31,4,US,quantile,0.95,0.1169
2002-11-17,UNRATE,2003-03-31,4,US,mean,,0.0116
2002-11-17,UNRATE,2003-04-30,5,US,quantile,0.05,-0.0726
2002-11-17,UNRATE,2003-04-30,5,US,quantile,0.1,-0.0337
2002-11-17,UNRATE,2003-04-30,5,US,quantile,0.5,-0.0003
2002-11-17,UNRATE,2003-04-30,5,US,quantile,0.9,0.094
2002-11-17,UNRATE,2003-04-30,5,US,quantile,0.95,0.1265
2002-11-17,UNRATE,2003-04-30,5,US,mean,,0.0121
2002-11-17,UNRATE,2003-05-31,6,US,quantile,0.05,-0.0826
2002-11-17,UNRATE,2003-05-31,6,US,quantile,0.1,-0.0387
2002-11-17,UNRATE,2003-05-31,6,US,quantile,0.5,0.0004
2002-11-17,UNRATE,2003-05-31,6,US,quantile,0.9,0.0893
2002-11-17,UNRATE,2003-05-31,6,US,quantile,0.95,0.1207
2002-11-17,UNRATE,2003-05-31,6,US,mean,,0.0117
2002-11-17,UNRATE,2003-06-30,7,US,quantile,0.05,-0.0572
2002-11-17,UNRATE,2003-06-30,7,US,quantile,0.1,-0.0272
2002-11-17,UNRATE,2003-06-30,7,US,quantile,0.5,0.0032
2002-11-17,UNRATE,2003-06-30,7,US,quantile,0.9,0.1025
2002-11-17,UNRATE,2003-06-30,7,US,quantile,0.95,0.1342
2002-11-17,UNRATE,2003-06-30,7,US,mean,,0.0202
2002-11-17,UNRATE,2003-07-31,8,US,quantile,0.05,-0.0876
2002-11-17,UNRATE,2003-07-31,8,US,quantile,0.1,-0.0469
2002-11-17,UNRATE,2003-07-31,8,US,quantile,0.5,-0.0034
2002-11-17,UNRATE,2003-07-31,8,US,quantile,0.9,0.0854
2002-11-17,UNRATE,2003-07-31,8,US,quantile,0.95,0.1145
2002-11-17,UNRATE,2003-07-31,8,US,mean,,0.0068
2002-11-17,UNRATE,2003-08-31,9,US,quantile,0.05,-0.081
2002-11-17,UNRATE,2003-08-31,9,US,quantile,0.1,-0.0412
2002-11-17,UNRATE,2003-08-31,9,US,quantile,0.5,-0.0016
2002-11-17,UNRATE,2003-08-31,9,US,quantile,0.9,0.0864
2002-11-17,UNRATE,2003-08-31,9,US,quantile,0.95,0.1192
2002-11-17,UNRATE,2003-08-31,9,US,mean,,0.01
2002-11-17,UNRATE,2003-09-30,10,US,quantile,0.05,-0.0832
2002-11-17,UNRATE,2003-09-30,10,US,quantile,0.1,-0.041
2002-11-17,UNRATE,2003-09-30,10,US,quantile,0.5,-0.0032
2002-11-17,UNRATE,2003-09-30,10,US,quantile,0.9,0.0849
2002-11-17,UNRATE,2003-09-30,10,US,quantile,0.95,0.1166
2002-11-17,UNRATE,2003-09-30,10,US,mean,,0.0075
2002-11-17,UNRATE,2003-10-31,11,US,quantile,0.05,-0.0953
2002-11-17,UNRATE,2003-10-31,11,US,quantile,0.1,-0.0589
2002-11-17,UNRATE,2003-10-31,11,US,quantile,0.5,-0.0055
2002-11-17,UNRATE,2003-10-31,11,US,quantile,0.9,0.077
2002-11-17,UNRATE,2003-10-31,11,US,quantile,0.95,0.1087
2002-11-17,UNRATE,2003-10-31,11,US,mean,,0.0004
2002-11-17,UNRATE,2003-11-30,12,US,quantile,0.05,-0.0757
2002-11-17,UNRATE,2003-11-30,12,US,quantile,0.1,-0.0392
2002-11-17,UNRATE,2003-11-30,12,US,quantile,0.5,-0.0029
2002-11-17,UNRATE,2003-11-30,12,US,quantile,0.9,0.0813
2002-11-17,UNRATE,2003-11-30,12,US,quantile,0.95,0.1176
2002-11-17,UNRATE,2003-11-30,12,US,mean,,0.0088
2002-11-17,UNRATE,2003-12-31,13,US,quantile,0.05,-0.0819
2002-11-17,UNRATE,2003-12-31,13,US,quantile,0.1,-0.0422
2002-11-17,UNRATE,2003-12-31,13,US,quantile,0.5,-0.0038
2002-11-17,UNRATE,2003-12-31,13,US,quantile,0.9,0.0688
2002-11-17,UNRATE,2003-12-31,13,US,quantile,0.95,0.1065
2002-11-17,UNRATE,2003-12-31,13,US,mean,,0.0048
2002-11-17,UNRATE,2004-01-31,14,US,quantile,0.05,-0.0818
2002-11-17,UNRATE,2004-01-31,14,US,quantile,0.1,-0.0436
2002-11-17,UNRATE,2004-01-31,14,US,quantile,0.5,-0.0041
2002-11-17,UNRATE,2004-01-31,14,US,quantile,0.9,0.0598
2002-11-17,UNRATE,2004-01-31,14,US,quantile,0.95,0.0996
2002-11-17,UNRATE,2004-01-31,14,US,mean,,0.0025
2002-11-17,UNRATE,2004-02-29,15,US,quantile,0.05,-0.0767
2002-11-17,UNRATE,2004-02-29,15,US,quantile,0.1,-0.0385
2002-11-17,UNRATE,2004-02-29,15,US,quantile,0.5,-0.003
2002-11-17,UNRATE,2004-02-29,15,US,quantile,0.9,0.0852
2002-11-17,UNRATE,2004-02-29,15,US,quantile,0.95,0.1228
2002-11-17,UNRATE,2004-02-29,15,US,mean,,0.0096
2002-11-17,UNRATE,2004-03-31,16,US,quantile,0.05,-0.0623
2002-11-17,UNRATE,2004-03-31,16,US,quantile,0.1,-0.0332
2002-11-17,UNRATE,2004-03-31,16,US,quantile,0.5,-0.0009
2002-11-17,UNRATE,2004-03-31,16,US,quantile,0.9,0.0864
2002-11-17,UNRATE,2004-03-31,16,US,quantile,0.95,0.1305
2002-11-17,UNRATE,2004-03-31,16,US,mean,,0.0129
2002-11-17,UNRATE,2004-04-30,17,US,quantile,0.05,-0.0915
2002-11-17,UNRATE,2004-04-30,17,US,quantile,0.1,-0.0522
2002-11-17,UNRATE,2004-04-30,17,US,quantile,0.5,-0.0035
2002-11-17,UNRATE,2004-04-30,17,US,quantile,0.9,0.0803
2002-11-17,UNRATE,2004-04-30,17,US,quantile,0.95,0.1197
2002-11-17,UNRATE,2004-04-30,17,US,mean,,0.0054
2002-11-17,UNRATE,2004-05-31,18,US,quantile,0.05,-0.0782
2002-11-17,UNRATE,2004-05-31,18,US,quantile,0.1,-0.0402
2002-11-17,UNRATE,2004-05-31,18,US,quantile,0.5,-0.0025
2002-11-17,UNRATE,2004-05-31,18,US,quantile,0.9,0.0942
2002-11-17,UNRATE,2004-05-31,18,US,quantile,0.95,0.1339
2002-11-17,UNRATE,2004-05-31,18,US,mean,,0.0123
2002-11-17,UNRATE,2004-06-30,19,US,quantile,0.05,-0.0898
2002-11-17,UNRATE,2004-06-30,19,US,quantile,0.1,-0.0484
2002-11-17,UNRATE,2004-06-30,19,US,quantile,0.5,-0.004
2002-11-17,UNRATE,2004-06-30,19,US,quantile,0.9,0.0853
2002-11-17,UNRATE,2004-06-30,19,US,quantile,0.95,0.1207
2002-11-17,UNRATE,2004-06-30,19,US,mean,,0.0062
2002-11-17,UNRATE,2004-07-31,20,US,quantile,0.05,-0.0807
2002-11-17,UNRATE,2004-07-31,20,US,quantile,0.1,-0.0435
2002-11-17,UNRATE,2004-07-31,20,US,quantile,0.5,-0.0023
2002-11-17,UNRATE,2004-07-31,20,US,quantile,0.9,0.0909
2002-11-17,UNRATE,2004-07-31,20,US,quantile,0.95,0.1315
2002-11-17,UNRATE,2004-07-31,20,US,mean,,0.0113
2002-11-17,UNRATE,2004-08-31,21,US,quantile,0.05,-0.0768
2002-11-17,UNRATE,2004-08-31,21,US,quantile,0.1,-0.0376
2002-11-17,UNRATE,2004-08-31,21,US,quantile,0.5,-0.0024
2002-11-17,UNRATE,2004-08-31,21,US,quantile,0.9,0.086
2002-11-17,UNRATE,2004-08-31,21,US,quantile,0.95,0.124
2002-11-17,UNRATE,2004-08-31,21,US,mean,,0.0104
2002-11-17,UNRATE,2004-09-30,22,US,quantile,0.05,-0.0816
2002-11-17,UNRATE,2004-09-30,22,US,quantile,0.1,-0.0449
2002-11-17,UNRATE,2004-09-30,22,US,quantile,0.5,-0.0036
2002-11-17,UNRATE,2004-09-30,22,US,quantile,0.9,0.0952
2002-11-17,UNRATE,2004-09-30,22,US,quantile,0.95,0.1348
2002-11-17,UNRATE,2004-09-30,22,US,mean,,0.012
2002-11-17,UNRATE,2004-10-31,23,US,quantile,0.05,-0.0722
2002-11-17,UNRATE,2004-10-31,23,US,quantile,0.1,-0.0356
2002-11-17,UNRATE,2004-10-31,23,US,quantile,0.5,-0.0003
2002-11-17,UNRATE,2004-10-31,23,US,quantile,0.9,0.1062
2002-11-17,UNRATE,2004-10-31,23,US,quantile,0.95,0.1474
2002-11-17,UNRATE,2004-10-31,23,US,mean,,0.0173
