origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-03-17,UNRATE,2011-05-31,14,US,quantile,0.05,8.5163
2010-03-17,UNRATE,2011-05-31,14,US,quantile,0.1,9.1471
2010-03-17,UNRATE,2011-05-31,14,US,quantile,0.5,9.8647
2010-03-17,UNRATE,2011-05-31,14,US,quantile,0.9,11.2941
2010-03-17,UNRATE,2011-05-31,14,US,quantile,0.95,13.1386
2010-03-17,UNRATE,2011-05-31,14,US,mean,,10.1771
2010-03-17,UNRATE,2011-06-30,15,US,quantile,0.05,8.7678
2010-03-17,UNRATE,2011-06-30,15,US,quantile,0.1,9.2018
2010-03-17,UNRATE,2011-06-30,15,US,quantile,0.5,9.9143
2010-03-17,UNRATE,2011-06-30,15,US,quantile,0.9,11.22
2010-03-17,UNRATE,2011-06-30,15,US,quantile,0.95,12.716
2010-03-17,UNRATE,2011-06-30,15,US,mean,,10.2142
2010-03-17,UNRATE,2011-07-31,16,US,quantile,0.05,8.6828
2010-03-17,UNRATE,2011-07-31,16,US,quantile,0.1,9.0782
2010-03-17,UNRATE,2011-07-31,16,US,quantile,0.5,9.8461
2010-03-17,UNRATE,2011-07-31,16,US,quantile,0.9,11.5736
2010-03-17,UNRATE,2011-07-31,16,US,quantile,0.95,13.337
2010-03-17,UNRATE,2011-07-31,16,US,mean,,10.1872
2010-03-17,UNRATE,2011-08-31,17,US,quantile,0.05,8.5255
2010-03-17,UNRATE,2011-08-31,17,US,quantile,0.1,9.1251
2010-03-17,UNRATE,2011-08-31,17,US,quantile,0.5,9.8324
2010-03-17,UNRATE,2011-08-31,17,US,quantile,0.9,11.0362
2010-03-17,UNRATE,2011-08-31,17,US,quantile,0.95,12.6669
2010-03-17,UNRATE,2011-08-31,17,US,mean,,10.0727
2010-03-17,UNRATE,2011-09-30,18,US,quantile,0.05,8.611
2010-03-17,UNRATE,2011-09-30,18,US,quantile,0.1,9.1652
2010-03-17,UNRATE,2011-09-30,18,US,quantile,0.5,9.9146
2010-03-17,UNRATE,2011-09-30,18,US,quantile,0.9,11.1019
2010-03-17,UNRATE,2011-09-30,18,US,quantile,0.95,12.165
2010-03-17,UNRATE,2011-09-30,18,US,mean,,10.1526
2010-03-17,UNRATE,2011-10-31,19,US,quantile,0.05,8.2683
2010-03-17,UNRATE,2011-10-31,19,US,quantile,0.1,8.7905
2010-03-17,UNRATE,2011-10-31,19,US,quantile,0.5,9.8412
2010-03-17,UNRATE,2011-10-31,19,US,quantile,0.9,11.1563
2010-03-17,UNRATE,2011-10-31,19,US,quantile,0.95,12.5142
2010-03-17,UNRATE,2011-10-31,19,US,mean,,10.1443
2010-03-17,UNRATE,2011-11-30,20,US,quantile,0.05,7.8679
2010-03-17,UNRATE,2011-11-30,20,US,quantile,0.1,8.8394
2010-03-17,UNRATE,2011-11-30,20,US,quantile,0.5,9.8366
2010-03-17,UNRATE,2011-11-30,20,US,quantile,0.9,11.1556
2010-03-17,UNRATE,2011-11-30,20,US,quantile,0.95,11.9121
2010-03-17,UNRATE,2011-11-30,20,US,mean,,9.9907
2010-03-17,UNRATE,2011-12-31,21,US,quantile,0.05,7.6461
2010-03-17,UNRATE,2011-12-31,21,US,quantile,0.1,8.6765
2010-03-17,UNRATE,2011-12-31,21,US,quantile,0.5,9.8099
2010-03-17,UNRATE,2011-12-31,21,US,quantile,0.9,11.3017
2010-03-17,UNRATE,2011-12-31,21,US,quantile,0.95,14.2362
2010-03-17,UNRATE,2011-12-31,21,US,mean,,10.1237
2010-03-17,UNRATE,2012-01-31,22,US,quantile,0.05,7.6859
2010-03-17,UNRATE,2012-01-31,22,US,quantile,0.1,8.3919
2010-03-17,UNRATE,2012-01-31,22,US,quantile,0.5,9.7666
2010-03-17,UNRATE,2012-01-31,22,US,quantile,0.9,11.339
2010-03-17,UNRATE,2012-01-31,22,US,quantile,0.95,12.5011
2010-03-17,UNRATE,2012-01-31,22,US,mean,,9.9159
2010-03-17,UNRATE,2012-02-29,23,US,quantile,0.05,7.6259
2010-03-17,UNRATE,2012-02-29,23,US,quantile,0.1,8.4717
2010-03-17,UNRATE,2012-02-29,23,US,quantile,0.5,9.7729
2010-03-17,UNRATE,2012-02-29,23,US,quantile,0.9,11.3692
2010-03-17,UNRATE,2012-02-29,23,US,quantile,0.95,12.6697
2010-03-17,UNRATE,2012-02-29,23,US,mean,,9.9451
2010-03-17,PCEPI,2010-03-31,0,US,quantile,0.05,90.0
2010-03-17,PCEPI,2010-03-31,0,US,quantile,0.1,90.0374
2010-03-17,PCEPI,2010-03-31,0,US,quantile,0.5,90.1315
2010-03-17,PCEPI,2010-03-31,0,US,quantile,0.9,90.1657
2010-03-17,PCEPI,2010-03-31,0,US,quantile,0.95,90.1827
2010-03-17,PCEPI,2010-03-31,0,US,mean,,90.1173
2010-03-17,PCEPI,2010-04-30,1,US,quantile,0.05,89.8614
2010-03-17,PCEPI,2010-04-30,1,US,quantile,0.1,89.9633
2010-03-17,PCEPI,2010-04-30,1,US,quantile,0.5,90.1293
2010-03-17,PCEPI,2010-04-30,1,US,quantile,0.9,90.2461
2010-03-17,PCEPI,2010-04-30,1,US,quantile,0.95,90.3295
2010-03-17,PCEPI,2010-04-30,1,US,mean,,90.1265
2010-03-17,PCEPI,2010-05-31,2,US,quantile,0.05,89.5503
2010-03-17,PCEPI,2010-05-31,2,US,quantile,0.1,89.8078
2010-03-17,PCEPI,2010-05-31,2,US,quantile,0.5,90.1265
2010-03-17,PCEPI,2010-05-31,2,US,quantile,0.9,90.3542
2010-03-17,PCEPI,2010-05-31,2,US,quantile,0.95,90.7641
2010-03-17,PCEPI,2010-05-31,2,US,mean,,90.1238
2010-03-17,PCEPI,2010-06-30,3,US,quantile,0.05,89.2121
2010-03-17,PCEPI,2010-06-30,3,US,quantile,0.1,89.6205
2010-03-17,PCEPI,2010-06-30,3,US,quantile,0.5,90.1232
2010-03-17,PCEPI,2010-06-30,3,US,quantile,0.9,90.4827
2010-03-17,PCEPI,2010-06-30,3,US,quantile,0.95,90.8593
2010-03-17,PCEPI,2010-06-30,3,US,mean,,90.1064
2010-03-17,PCEPI,2010-07-31,4,US,quantile,0.05,88.785
2010-03-17,PCEPI,2010-07-31,4,US,quantile,0.1,89.3263
2010-03-17,PCEPI,2010-07-31,4,US,quantile,0.5,90.1197
2010-03-17,PCEPI,2010-07-31,4,US,quantile,0.9,90.6014
2010-03-17,PCEPI,2010-07-31,4,US,quantile,0.95,91.387
2010-03-17,PCEPI,2010-07-31,4,US,mean,,90.1044
2010-03-17,PCEPI,2010-08-31,5,US,quantile,0.05,88.3938
2010-03-17,PCEPI,2010-08-31,5,US,quantile,0.1,89.2711
2010-03-17,PCEPI,2010-08-31,5,US,quantile,0.5,90.122
2010-03-17,PCEPI,2010-08-31,5,US,quantile,0.9,90.8938
2010-03-17,PCEPI,2010-08-31,5,US,quantile,0.95,92.0987
2010-03-17,PCEPI,2010-08-31,5,US,mean,,90.1543
2010-03-17,PCEPI,2010-09-30,6,US,quantile,0.05,87.8447
2010-03-17,PCEPI,2010-09-30,6,US,quantile,0.1,88.9107
2010-03-17,PCEPI,2010-09-30,6,US,quantile,0.5,90.1121
2010-03-17,PCEPI,2010-09-30,6,US,quantile,0.9,91.1472
2010-03-17,PCEPI,2010-09-30,6,US,quantile,0.95,93.149
2010-03-17,PCEPI,2010-09-30,6,US,mean,,90.175
2010-03-17,PCEPI,2010-10-31,7,US,quantile,0.05,87.6038
2010-03-17,PCEPI,2010-10-31,7,US,quantile,0.1,88.6454
2010-03-17,PCEPI,2010-10-31,7,US,quantile,0.5,90.1092
2010-03-17,PCEPI,2010-10-31,7,US,quantile,0.9,91.0511
2010-03-17,PCEPI,2010-10-31,7,US,quantile,0.95,92.0201
2010-03-17,PCEPI,2010-10-31,7,US,mean,,90.165
2010-03-17,PCEPI,2010-11-30,8,US,quantile,0.05,85.67
2010-03-17,PCEPI,2010-11-30,8,US,quantile,0.1,87.964
2010-03-17,PCEPI,2010-11-30,8,US,quantile,0.5,90.0976
2010-03-17,PCEPI,2010-11-30,8,US,quantile,0.9,90.9683
2010-03-17,PCEPI,2010-11-30,8,US,quantile,0.95,91.7836
2010-03-17,PCEPI,2010-11-30,8,US,mean,,89.7763
2010-03-17,PCEPI,2010-12-31,9,US,quantile,0.05,84.9953
2010-03-17,PCEPI,2010-12-31,9,US,quantile,0.1,86.656
2010-03-17,PCEPI,2010-12-31,9,US,quantile,0.5,90.09
2010-03-17,PCEPI,2010-12-31,9,US,quantile,0.9,93.3375
2010-03-17,PCEPI,2010-12-31,9,US,quantile,0.95,98.7455
2010-03-17,PCEPI,2010-12-31,9,US,mean,,90.1825
2010-03-17,PCEPI,2011-01-31,10,US,quantile,0.05,84.5165
2010-03-17,PCEPI,2011-01-31,10,US,quantile,0.1,86.7925
2010-03-17,PCEPI,2011-01-31,10,US,quantile,0.5,90.0851
2010-03-17,PCEPI,2011-01-31,10,US,quantile,0.9,92.297
2010-03-17,PCEPI,2011-01-31,10,US,quantile,0.95,95.3676
2010-03-17,PCEPI,2011-01-31,10,US,mean,,89.9661
2010-03-17,PCEPI,2011-02-28,11,US,quantile,0.05,83.4292
2010-03-17,PCEPI,2011-02-28,11,US,quantile,0.1,86.0627
2010-03-17,PCEPI,2011-02-28,11,US,quantile,0.5,90.0831
2010-03-17,PCEPI,2011-02-28,11,US,quantile,0.9,92.0412
2010-03-17,PCEPI,2011-02-28,11,US,quantile,0.95,96.9236
2010-03-17,PCEPI,2011-02-28,11,US,mean,,90.0409
2010-03-17,PCEPI,2011-03-31,12,US,quantile,0.05,82.7975
2010-03-17,PCEPI,2011-03-31,12,US,quantile,0.1,86.0043
2010-03-17,PCEPI,2011-03-31,12,US,quantile,0.5,90.0734
2010-03-17,PCEPI,2011-03-31,12,US,quantile,0.9,92.8358
2010-03-17,PCEPI,2011-03-31,12,US,quantile,0.95,97.2353
2010-03-17,PCEPI,2011-03-31,12,US,mean,,90.2235
2010-03-17,PCEPI,2011-04-30,13,US,quantile,0.05,80.0029
2010-03-17,PCEPI,2011-04-30,13,US,quantile,0.1,84.3509
2010-03-17,PCEPI,2011-04-30,13,US,quantile,0.5,90.0653
2010-03-17,PCEPI,2011-04-30,13,US,quantile,0.9,93.7125
2010-03-17,PCEPI,2011-04-30,13,US,quantile,0.95,102.8576
2010-03-17,PCEPI,2011-04-30,13,US,mean,,90.1096
2010-03-17,PCEPI,2011-05-31,14,US,quantile,0.05,81.6158
2010-03-17,PCEPI,2011-05-31,14,US,quantile,0.1,85.7794
2010-03-17,PCEPI,2011-05-31,14,US,quantile,0.5,90.0644
2010-03-17,PCEPI,2011-05-31,14,US,quantile,0.9,94.1345
2010-03-17,PCEPI,2011-05-31,14,US,quantile,0.95,100.2826
2010-03-17,PCEPI,2011-05-31,14,US,mean,,90.3275
2010-03-17,PCEPI,2011-06-30,15,US,quantile,0.05,78.4903
2010-03-17,PCEPI,2011-06-30,15,US,quantile,0.1,83.4799
2010-03-17,PCEPI,2011-06-30,15,US,quantile,0.5,90.0499
2010-03-17,PCEPI,2011-06-30,15,US,quantile,0.9,95.0174
2010-03-17,PCEPI,2011-06-30,15,US,quantile,0.95,102.47
2010-03-17,PCEPI,2011-06-30,15,US,mean,,90.2783
2010-03-17,PCEPI,2011-07-31,16,US,quantile,0.05,78.9187
2010-03-17,PCEPI,2011-07-31,16,US,quantile,0.1,83.3976
2010-03-17,PCEPI,2011-07-31,16,US,quantile,0.5,90.0422
2010-03-17,PCEPI,2011-07-31,16,US,quantile,0.9,95.1421
2010-03-17,PCEPI,2011-07-31,16,US,quantile,0.95,101.9946
2010-03-17,PCEPI,2011-07-31,16,US,mean,,90.4426
2010-03-17,PCEPI,2011-08-31,17,US,quantile,0.05,75.7799
2010-03-17,PCEPI,2011-08-31,17,US,quantile,0.1,81.8457
2010-03-17,PCEPI,2011-08-31,17,US,quantile,0.5,90.0336
2010-03-17,PCEPI,2011-08-31,17,US,quantile,0.9,96.0961
2010-03-17,PCEPI,2011-08-31,17,US,quantile,0.95,104.9359
2010-03-17,PCEPI,2011-08-31,17,US,mean,,90.3768
2010-03-17,PCEPI,2011-09-30,18,US,quantile,0.05,75.4395
2010-03-17,PCEPI,2011-09-30,18,US,quantile,0.1,81.4609
2010-03-17,PCEPI,2011-09-30,18,US,quantile,0.5,90.0354
2010-03-17,PCEPI,2011-09-30,18,US,quantile,0.9,97.3699
2010-03-17,PCEPI,2011-09-30,18,US,quantile,0.95,110.5449
2010-03-17,PCEPI,2011-09-30,18,US,mean,,91.0376
2010-03-17,PCEPI,2011-10-31,19,US,quantile,0.05,72.0637
2010-03-17,PCEPI,2011-10-31,19,US,quantile,0.1,81.3927
2010-03-17,PCEPI,2011-10-31,19,US,quantile,0.5,90.0184
2010-03-17,PCEPI,2011-10-31,19,US,quantile,0.9,97.5971
2010-03-17,PCEPI,2011-10-31,19,US,quantile,0.95,118.7248
2010-03-17,PCEPI,2011-10-31,19,US,mean,,90.7409
2010-03-17,PCEPI,2011-11-30,20,US,quantile,0.05,72.4453
2010-03-17,PCEPI,2011-11-30,20,US,quantile,0.1,79.6798
2010-03-17,PCEPI,2011-11-30,20,US,quantile,0.5,90.0088
2010-03-17,PCEPI,2011-11-30,20,US,quantile,0.9,99.0101
2010-03-17,PCEPI,2011-11-30,20,US,quantile,0.95,123.466
2010-03-17,PCEPI,2011-11-30,20,US,mean,,91.5489
2010-03-17,PCEPI,2011-12-31,21,US,quantile,0.05,74.6324
2010-03-17,PCEPI,2011-12-31,21,US,quantile,0.1,81.8312
2010-03-17,PCEPI,2011-12-31,21,US,quantile,0.5,90.0038
2010-03-17,PCEPI,2011-12-31,21,US,quantile,0.9,98.7937
2010-03-17,PCEPI,2011-12-31,21,US,quantile,0.95,112.6801
2010-03-17,PCEPI,2011-12-31,21,US,mean,,91.5844
2010-03-17,PCEPI,2012-01-31,22,US,quantile,0.05,68.1412
2010-03-17,PCEPI,2012-01-31,22,US,quantile,0.1,77.7592
2010-03-17,PCEPI,2012-01-31,22,US,quantile,0.5,89.9874
2010-03-17,PCEPI,2012-01-31,22,US,quantile,0.9,99.9176
2010-03-17,PCEPI,2012-01-31,22,US,quantile,0.95,114.6971
2010-03-17,PCEPI,2012-01-31,22,US,mean,,91.2294
2010-03-17,PCEPI,2012-02-29,23,US,quantile,0.05,72.214
2010-03-17,PCEPI,2012-02-29,23,US,quantile,0.1,78.7643
2010-03-17,PCEPI,2012-02-29,23,US,quantile,0.5,89.9971
2010-03-17,PCEPI,2012-02-29,23,US,quantile,0.9,98.2569
2010-03-17,PCEPI,2012-02-29,23,US,quantile,0.95,109.027
2010-03-17,PCEPI,2012-02-29,23,US,mean,,91.3537
