origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-09-17,UNRATE,2013-11-30,14,US,quantile,0.05,6.7655
2012-09-17,UNRATE,2013-11-30,14,US,quantile,0.1,7.1803
2012-09-17,UNRATE,2013-11-30,14,US,quantile,0.5,7.969
2012-09-17,UNRATE,2013-11-30,14,US,quantile,0.9,8.5456
2012-09-17,UNRATE,2013-11-30,14,US,quantile,0.95,8.92
2012-09-17,UNRATE,2013-11-30,14,US,mean,,7.8919
2012-09-17,UNRATE,2013-12-31,15,US,quantile,0.05,6.7636
2012-09-17,UNRATE,2013-12-31,15,US,quantile,0.1,7.1178
2012-09-17,UNRATE,2013-12-31,15,US,quantile,0.5,7.9607
2012-09-17,UNRATE,2013-12-31,15,US,quantile,0.9,8.5296
2012-09-17,UNRATE,2013-12-31,15,US,quantile,0.95,9.138
2012-09-17,UNRATE,2013-12-31,15,US,mean,,7.8913
2012-09-17,UNRATE,2014-01-31,16,US,quantile,0.05,6.5862
2012-09-17,UNRATE,2014-01-31,16,US,quantile,0.1,6.9974
2012-09-17,UNRATE,2014-01-31,16,US,quantile,0.5,7.9573
2012-09-17,UNRATE,2014-01-31,16,US,quantile,0.9,8.4957
2012-09-17,UNRATE,2014-01-31,16,US,quantile,0.95,9.0551
2012-09-17,UNRATE,2014-01-31,16,US,mean,,7.8702
2012-09-17,UNRATE,2014-02-28,17,US,quantile,0.05,6.4541
2012-09-17,UNRATE,2014-02-28,17,US,quantile,0.1,7.031
2012-09-17,UNRATE,2014-02-28,17,US,quantile,0.5,7.9673
2012-09-17,UNRATE,2014-02-28,17,US,quantile,0.9,8.6198
2012-09-17,UNRATE,2014-02-28,17,US,quantile,0.95,9.1172
2012-09-17,UNRATE,2014-02-28,17,US,mean,,7.8886
2012-09-17,UNRATE,2014-03-31,18,US,quantile,0.05,6.5427
2012-09-17,UNRATE,2014-03-31,18,US,quantile,0.1,7.1048
2012-09-17,UNRATE,2014-03-31,18,US,quantile,0.5,7.9832
2012-09-17,UNRATE,2014-03-31,18,US,quantile,0.9,8.6599
2012-09-17,UNRATE,2014-03-31,18,US,quantile,0.95,9.3369
2012-09-17,UNRATE,2014-03-31,18,US,mean,,7.9614
2012-09-17,UNRATE,2014-04-30,19,US,quantile,0.05,6.409
2012-09-17,UNRATE,2014-04-30,19,US,quantile,0.1,6.9746
2012-09-17,UNRATE,2014-04-30,19,US,quantile,0.5,7.9525
2012-09-17,UNRATE,2014-04-30,19,US,quantile,0.9,8.5364
2012-09-17,UNRATE,2014-04-30,19,US,quantile,0.95,9.1232
2012-09-17,UNRATE,2014-04-30,19,US,mean,,7.8755
2012-09-17,UNRATE,2014-05-31,20,US,quantile,0.05,6.1588
2012-09-17,UNRATE,2014-05-31,20,US,quantile,0.1,6.6983
2012-09-17,UNRATE,2014-05-31,20,US,quantile,0.5,7.9618
2012-09-17,UNRATE,2014-05-31,20,US,quantile,0.9,8.6125
2012-09-17,UNRATE,2014-05-31,20,US,quantile,0.95,9.2168
2012-09-17,UNRATE,2014-05-31,20,US,mean,,7.8585
2012-09-17,UNRATE,2014-06-30,21,US,quantile,0.05,6.0106
2012-09-17,UNRATE,2014-06-30,21,US,quantile,0.1,6.6607
2012-09-17,UNRATE,2014-06-30,21,US,quantile,0.5,7.9735
2012-09-17,UNRATE,2014-06-30,21,US,quantile,0.9,8.6901
2012-09-17,UNRATE,2014-06-30,21,US,quantile,0.95,9.5827
2012-09-17,UNRATE,2014-06-30,21,US,mean,,7.9025
2012-09-17,UNRATE,2014-07-31,22,US,quantile,0.05,6.0732
2012-09-17,UNRATE,2014-07-31,22,US,quantile,0.1,6.7398
2012-09-17,UNRATE,2014-07-31,22,US,quantile,0.5,7.9676
2012-09-17,UNRATE,2014-07-31,22,US,quantile,0.9,8.7138
2012-09-17,UNRATE,2014-07-31,22,US,quantile,0.95,9.2888
2012-09-17,UNRATE,2014-07-31,22,US,mean,,7.8823
2012-09-17,UNRATE,2014-08-31,23,US,quantile,0.05,5.9029
2012-09-17,UNRATE,2014-08-31,23,US,quantile,0.1,6.7566
2012-09-17,UNRATE,2014-08-31,23,US,quantile,0.5,7.97
2012-09-17,UNRATE,2014-08-31,23,US,quantile,0.9,8.774
2012-09-17,UNRATE,2014-08-31,23,US,quantile,0.95,9.3091
2012-09-17,UNRATE,2014-08-31,23,US,mean,,7.8647
2012-09-17,PCEPI,2012-09-30,0,US,quantile,0.05,94.8078
2012-09-17,PCEPI,2012-09-30,0,US,quantile,0.1,94.8456
2012-09-17,PCEPI,2012-09-30,0,US,quantile,0.5,94.9206
2012-09-17,PCEPI,2012-09-30,0,US,quantile,0.9,94.9436
2012-09-17,PCEPI,2012-09-30,0,US,quantile,0.95,94.975
2012-09-17,PCEPI,2012-09-30,0,US,mean,,94.9061
2012-09-17,PCEPI,2012-10-31,1,US,quantile,0.05,94.9632
2012-09-17,PCEPI,2012-10-31,1,US,quantile,0.1,95.0506
2012-09-17,PCEPI,2012-10-31,1,US,quantile,0.5,95.2377
2012-09-17,PCEPI,2012-10-31,1,US,quantile,0.9,95.3036
2012-09-17,PCEPI,2012-10-31,1,US,quantile,0.95,95.381
2012-09-17,PCEPI,2012-10-31,1,US,mean,,95.2021
2012-09-17,PCEPI,2012-11-30,2,US,quantile,0.05,95.003
2012-09-17,PCEPI,2012-11-30,2,US,quantile,0.1,95.1907
2012-09-17,PCEPI,2012-11-30,2,US,quantile,0.5,95.5555
2012-09-17,PCEPI,2012-11-30,2,US,quantile,0.9,95.6871
2012-09-17,PCEPI,2012-11-30,2,US,quantile,0.95,95.8278
2012-09-17,PCEPI,2012-11-30,2,US,mean,,95.4916
2012-09-17,PCEPI,2012-12-31,3,US,quantile,0.05,94.949
2012-09-17,PCEPI,2012-12-31,3,US,quantile,0.1,95.3296
2012-09-17,PCEPI,2012-12-31,3,US,quantile,0.5,95.8736
2012-09-17,PCEPI,2012-12-31,3,US,quantile,0.9,96.1288
2012-09-17,PCEPI,2012-12-31,3,US,quantile,0.95,96.3708
2012-09-17,PCEPI,2012-12-31,3,US,mean,,95.8234
2012-09-17,PCEPI,2013-01-31,4,US,quantile,0.05,94.8944
2012-09-17,PCEPI,2013-01-31,4,US,quantile,0.1,95.419
2012-09-17,PCEPI,2013-01-31,4,US,quantile,0.5,96.1977
2012-09-17,PCEPI,2013-01-31,4,US,quantile,0.9,96.64
2012-09-17,PCEPI,2013-01-31,4,US,quantile,0.95,97.0864
2012-09-17,PCEPI,2013-01-31,4,US,mean,,96.174
2012-09-17,PCEPI,2013-02-28,5,US,quantile,0.05,94.9757
2012-09-17,PCEPI,2013-02-28,5,US,quantile,0.1,95.5684
2012-09-17,PCEPI,2013-02-28,5,US,quantile,0.5,96.5163
2012-09-17,PCEPI,2013-02-28,5,US,quantile,0.9,97.1511
2012-09-17,PCEPI,2013-02-28,5,US,quantile,0.95,97.8186
2012-09-17,PCEPI,2013-02-28,5,US,mean,,96.4444
2012-09-17,PCEPI,2013-03-31,6,US,quantile,0.05,94.3894
2012-09-17,PCEPI,2013-03-31,6,US,quantile,0.1,95.5343
2012-09-17,PCEPI,2013-03-31,6,US,quantile,0.5,96.836
2012-09-17,PCEPI,2013-03-31,6,US,quantile,0.9,97.5827
2012-09-17,PCEPI,2013-03-31,6,US,quantile,0.95,98.218
2012-09-17,PCEPI,2013-03-31,6,US,mean,,96.6546
2012-09-17,PCEPI,2013-04-30,7,US,quantile,0.05,94.0049
2012-09-17,PCEPI,2013-04-30,7,US,quantile,0.1,95.0831
2012-09-17,PCEPI,2013-04-30,7,US,quantile,0.5,97.1479
2012-09-17,PCEPI,2013-04-30,7,US,quantile,0.9,98.0848
2012-09-17,PCEPI,2013-04-30,7,US,quantile,0.95,98.8657
2012-09-17,PCEPI,2013-04-30,7,US,mean,,96.878
2012-09-17,PCEPI,2013-05-31,8,US,quantile,0.05,94.0287
2012-09-17,PCEPI,2013-05-31,8,US,quantile,0.1,95.6893
2012-09-17,PCEPI,2013-05-31,8,US,quantile,0.5,97.4864
2012-09-17,PCEPI,2013-05-31,8,US,quantile,0.9,99.0511
2012-09-17,PCEPI,2013-05-31,8,US,quantile,0.95,101.1373
2012-09-17,PCEPI,2013-05-31,8,US,mean,,97.5941
2012-09-17,PCEPI,2013-06-30,9,US,quantile,0.05,93.2862
2012-09-17,PCEPI,2013-06-30,9,US,quantile,0.1,95.5933
2012-09-17,PCEPI,2013-06-30,9,US,quantile,0.5,97.8081
2012-09-17,PCEPI,2013-06-30,9,US,quantile,0.9,99.6104
2012-09-17,PCEPI,2013-06-30,9,US,quantile,0.95,101.1519
2012-09-17,PCEPI,2013-06-30,9,US,mean,,97.7183
2012-09-17,PCEPI,2013-07-31,10,US,quantile,0.05,92.4018
2012-09-17,PCEPI,2013-07-31,10,US,quantile,0.1,95.133
2012-09-17,PCEPI,2013-07-31,10,US,quantile,0.5,98.1311
2012-09-17,PCEPI,2013-07-31,10,US,quantile,0.9,100.3231
2012-09-17,PCEPI,2013-07-31,10,US,quantile,0.95,101.8017
2012-09-17,PCEPI,2013-07-31,10,US,mean,,97.9199
2012-09-17,PCEPI,2013-08-31,11,US,quantile,0.05,91.062
2012-09-17,PCEPI,2013-08-31,11,US,quantile,0.1,93.1206
2012-09-17,PCEPI,2013-08-31,11,US,quantile,0.5,98.45
2012-09-17,PCEPI,2013-08-31,11,US,quantile,0.9,99.8861
2012-09-17,PCEPI,2013-08-31,11,US,quantile,0.95,102.4729
2012-09-17,PCEPI,2013-08-31,11,US,mean,,97.8438
2012-09-17,PCEPI,2013-09-30,12,US,quantile,0.05,91.2275
2012-09-17,PCEPI,2013-09-30,12,US,quantile,0.1,94.5059
2012-09-17,PCEPI,2013-09-30,12,US,quantile,0.5,98.7829
2012-09-17,PCEPI,2013-09-30,12,US,quantile,0.9,101.5629
2012-09-17,PCEPI,2013-09-30,12,US,quantile,0.95,103.9594
2012-09-17,PCEPI,2013-09-30,12,US,mean,,98.6339
2012-09-17,PCEPI,2013-10-31,13,US,quantile,0.05,89.676
2012-09-17,PCEPI,2013-10-31,13,US,quantile,0.1,93.4817
2012-09-17,PCEPI,2013-10-31,13,US,quantile,0.5,99.1105
2012-09-17,PCEPI,2013-10-31,13,US,quantile,0.9,102.9829
2012-09-17,PCEPI,2013-10-31,13,US,quantile,0.95,107.3943
2012-09-17,PCEPI,2013-10-31,13,US,mean,,99.0202
2012-09-17,PCEPI,2013-11-30,14,US,quantile,0.05,89.4476
2012-09-17,PCEPI,2013-11-30,14,US,quantile,0.1,94.1347
2012-09-17,PCEPI,2013-11-30,14,US,quantile,0.5,99.4406
2012-09-17,PCEPI,2013-11-30,14,US,quantile,0.9,103.8123
2012-09-17,PCEPI,2013-11-30,14,US,quantile,0.95,108.8017
2012-09-17,PCEPI,2013-11-30,14,US,mean,,99.5116
2012-09-17,PCEPI,2013-12-31,15,US,quantile,0.05,87.922
2012-09-17,PCEPI,2013-12-31,15,US,quantile,0.1,93.7891
2012-09-17,PCEPI,2013-12-31,15,US,quantile,0.5,99.7809
2012-09-17,PCEPI,2013-12-31,15,US,quantile,0.9,105.2671
2012-09-17,PCEPI,2013-12-31,15,US,quantile,0.95,111.7074
2012-09-17,PCEPI,2013-12-31,15,US,mean,,100.0884
2012-09-17,PCEPI,2014-01-31,16,US,quantile,0.05,87.6316
2012-09-17,PCEPI,2014-01-31,16,US,quantile,0.1,93.3468
2012-09-17,PCEPI,2014-01-31,16,US,quantile,0.5,100.0995
2012-09-17,PCEPI,2014-01-31,16,US,quantile,0.9,105.6486
2012-09-17,PCEPI,2014-01-31,16,US,quantile,0.95,110.8395
2012-09-17,PCEPI,2014-01-31,16,US,mean,,100.2116
2012-09-17,PCEPI,2014-02-28,17,US,quantile,0.05,85.6708
2012-09-17,PCEPI,2014-02-28,17,US,quantile,0.1,92.3453
2012-09-17,PCEPI,2014-02-28,17,US,quantile,0.5,100.4254
2012-09-17,PCEPI,2014-02-28,17,US,quantile,0.9,106.4206
2012-09-17,PCEPI,2014-02-28,17,US,quantile,0.95,111.9934
2012-09-17,PCEPI,2014-02-28,17,US,mean,,100.417
2012-09-17,PCEPI,2014-03-31,18,US,quantile,0.05,85.3763
2012-09-17,PCEPI,2014-03-31,18,US,quantile,0.1,92.1275
2012-09-17,PCEPI,2014-03-31,18,US,quantile,0.5,100.76
2012-09-17,PCEPI,2014-03-31,18,US,quantile,0.9,108.315
2012-09-17,PCEPI,2014-03-31,18,US,quantile,0.95,118.7248
2012-09-17,PCEPI,2014-03-31,18,US,mean,,101.6393
2012-09-17,PCEPI,2014-04-30,19,US,quantile,0.05,84.2771
2012-09-17,PCEPI,2014-04-30,19,US,quantile,0.1,92.1625
2012-09-17,PCEPI,2014-04-30,19,US,quantile,0.5,101.0915
2012-09-17,PCEPI,2014-04-30,19,US,quantile,0.9,109.1736
2012-09-17,PCEPI,2014-04-30,19,US,quantile,0.95,117.9999
2012-09-17,PCEPI,2014-04-30,19,US,mean,,101.8646
2012-09-17,PCEPI,2014-05-31,20,US,quantile,0.05,80.9288
2012-09-17,PCEPI,2014-05-31,20,US,quantile,0.1,90.2146
2012-09-17,PCEPI,2014-05-31,20,US,quantile,0.5,101.42
2012-09-17,PCEPI,2014-05-31,20,US,quantile,0.9,108.7279
2012-09-17,PCEPI,2014-05-31,20,US,quantile,0.95,116.0074
2012-09-17,PCEPI,2014-05-31,20,US,mean,,100.692
2012-09-17,PCEPI,2014-06-30,21,US,quantile,0.05,80.6767
2012-09-17,PCEPI,2014-06-30,21,US,quantile,0.1,90.4113
2012-09-17,PCEPI,2014-06-30,21,US,quantile,0.5,101.7531
2012-09-17,PCEPI,2014-06-30,21,US,quantile,0.9,110.7618
2012-09-17,PCEPI,2014-06-30,21,US,quantile,0.95,122.9317
2012-09-17,PCEPI,2014-06-30,21,US,mean,,102.7916
2012-09-17,PCEPI,2014-07-31,22,US,quantile,0.05,79.6921
2012-09-17,PCEPI,2014-07-31,22,US,quantile,0.1,89.6185
2012-09-17,PCEPI,2014-07-31,22,US,quantile,0.5,102.083
2012-09-17,PCEPI,2014-07-31,22,US,quantile,0.9,111.9468
2012-09-17,PCEPI,2014-07-31,22,US,quantile,0.95,121.7879
2012-09-17,PCEPI,2014-07-31,22,US,mean,,102.7269
2012-09-17,PCEPI,2014-08-31,23,US,quantile,0.05,89.1771
2012-09-17,PCEPI,2014-08-31,23,US,quantile,0.1,95.2635
2012-09-17,PCEPI,2014-08-31,23,US,quantile,0.5,102.4517
2012-09-17,PCEPI,2014-08-31,23,US,quantile,0.9,113.9864
2012-09-17,PCEPI,2014-08-31,23,US,quantile,0.95,124.703
2012-09-17,PCEPI,2014-08-31,23,US,mean,,105.0797
