origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-03-17,UNRATE,2020-04-30,13,US,quantile,0.9,5.5611
2019-03-17,UNRATE,2020-04-30,13,US,quantile,0.95,7.6305
2019-03-17,UNRATE,2020-04-30,13,US,mean,,3.9761
2019-03-17,UNRATE,2020-05-31,14,US,quantile,0.05,1.4227
2019-03-17,UNRATE,2020-05-31,14,US,quantile,0.1,2.746
2019-03-17,UNRATE,2020-05-31,14,US,quantile,0.5,3.5373
2019-03-17,UNRATE,2020-05-31,14,US,quantile,0.9,5.679
2019-03-17,UNRATE,2020-05-31,14,US,quantile,0.95,7.9072
2019-03-17,UNRATE,2020-05-31,14,US,mean,,3.9866
2019-03-17,UNRATE,2020-06-30,15,US,quantile,0.05,1.8435
2019-03-17,UNRATE,2020-06-30,15,US,quantile,0.1,2.416
2019-03-17,UNRATE,2020-06-30,15,US,quantile,0.5,3.2673
2019-03-17,UNRATE,2020-06-30,15,US,quantile,0.9,4.2434
2019-03-17,UNRATE,2020-06-30,15,US,quantile,0.95,5.1608
2019-03-17,UNRATE,2020-06-30,15,US,mean,,3.3365
2019-03-17,UNRATE,2020-07-31,16,US,quantile,0.05,1.7912
2019-03-17,UNRATE,2020-07-31,16,US,quantile,0.1,2.4738
2019-03-17,UNRATE,2020-07-31,16,US,quantile,0.5,2.8325
2019-03-17,UNRATE,2020-07-31,16,US,quantile,0.9,3.7218
2019-03-17,UNRATE,2020-07-31,16,US,quantile,0.95,4.0726
2019-03-17,UNRATE,2020-07-31,16,US,mean,,2.9858
2019-03-17,UNRATE,2020-08-31,17,US,quantile,0.05,0.9334
2019-03-17,UNRATE,2020-08-31,17,US,quantile,0.1,2.5416
2019-03-17,UNRATE,2020-08-31,17,US,quantile,0.5,3.5335
2019-03-17,UNRATE,2020-08-31,17,US,quantile,0.9,6.046
2019-03-17,UNRATE,2020-08-31,17,US,quantile,0.95,8.7426
2019-03-17,UNRATE,2020-08-31,17,US,mean,,4.039
2019-03-17,UNRATE,2020-09-30,18,US,quantile,0.05,0.7705
2019-03-17,UNRATE,2020-09-30,18,US,quantile,0.1,2.471
2019-03-17,UNRATE,2020-09-30,18,US,quantile,0.5,3.5418
2019-03-17,UNRATE,2020-09-30,18,US,quantile,0.9,6.1472
2019-03-17,UNRATE,2020-09-30,18,US,quantile,0.95,9.0216
2019-03-17,UNRATE,2020-09-30,18,US,mean,,4.0499
2019-03-17,UNRATE,2020-10-31,19,US,quantile,0.05,1.5082
2019-03-17,UNRATE,2020-10-31,19,US,quantile,0.1,2.2625
2019-03-17,UNRATE,2020-10-31,19,US,quantile,0.5,3.4364
2019-03-17,UNRATE,2020-10-31,19,US,quantile,0.9,4.1563
2019-03-17,UNRATE,2020-10-31,19,US,quantile,0.95,4.304
2019-03-17,UNRATE,2020-10-31,19,US,mean,,3.154
2019-03-17,UNRATE,2020-11-30,20,US,quantile,0.05,1.553
2019-03-17,UNRATE,2020-11-30,20,US,quantile,0.1,2.1486
2019-03-17,UNRATE,2020-11-30,20,US,quantile,0.5,3.4144
2019-03-17,UNRATE,2020-11-30,20,US,quantile,0.9,4.0715
2019-03-17,UNRATE,2020-11-30,20,US,quantile,0.95,4.3715
2019-03-17,UNRATE,2020-11-30,20,US,mean,,3.0587
2019-03-17,UNRATE,2020-12-31,21,US,quantile,0.05,1.1772
2019-03-17,UNRATE,2020-12-31,21,US,quantile,0.1,2.0652
2019-03-17,UNRATE,2020-12-31,21,US,quantile,0.5,3.357
2019-03-17,UNRATE,2020-12-31,21,US,quantile,0.9,3.8275
2019-03-17,UNRATE,2020-12-31,21,US,quantile,0.95,4.1953
2019-03-17,UNRATE,2020-12-31,21,US,mean,,3.0521
2019-03-17,UNRATE,2021-01-31,22,US,quantile,0.05,1.345
2019-03-17,UNRATE,2021-01-31,22,US,quantile,0.1,2.0936
2019-03-17,UNRATE,2021-01-31,22,US,quantile,0.5,3.5472
2019-03-17,UNRATE,2021-01-31,22,US,quantile,0.9,4.5061
2019-03-17,UNRATE,2021-01-31,22,US,quantile,0.95,5.4501
2019-03-17,UNRATE,2021-01-31,22,US,mean,,3.4482
2019-03-17,UNRATE,2021-02-28,23,US,quantile,0.05,-0.0561
2019-03-17,UNRATE,2021-02-28,23,US,quantile,0.1,2.1167
2019-03-17,UNRATE,2021-02-28,23,US,quantile,0.5,3.461
2019-03-17,UNRATE,2021-02-28,23,US,quantile,0.9,6.5644
2019-03-17,UNRATE,2021-02-28,23,US,quantile,0.95,10.4272
2019-03-17,UNRATE,2021-02-28,23,US,mean,,4.0972
2019-03-17,INDPRO,2019-03-31,0,US,quantile,0.05,102.3499
2019-03-17,INDPRO,2019-03-31,0,US,quantile,0.1,102.4341
2019-03-17,INDPRO,2019-03-31,0,US,quantile,0.5,102.6453
2019-03-17,INDPRO,2019-03-31,0,US,quantile,0.9,103.0687
2019-03-17,INDPRO,2019-03-31,0,US,quantile,0.95,103.4143
2019-03-17,INDPRO,2019-03-31,0,US,mean,,102.7516
2019-03-17,INDPRO,2019-04-30,1,US,quantile,0.05,101.8031
2019-03-17,INDPRO,2019-04-30,1,US,quantile,0.1,101.9532
2019-03-17,INDPRO,2019-04-30,1,US,quantile,0.5,102.6517
2019-03-17,INDPRO,2019-04-30,1,US,quantile,0.9,102.9782
2019-03-17,INDPRO,2019-04-30,1,US,quantile,0.95,103.1558
2019-03-17,INDPRO,2019-04-30,1,US,mean,,102.5575
2019-03-17,INDPRO,2019-05-31,2,US,quantile,0.05,101.8911
2019-03-17,INDPRO,2019-05-31,2,US,quantile,0.1,101.957
2019-03-17,INDPRO,2019-05-31,2,US,quantile,0.5,102.8926
2019-03-17,INDPRO,2019-05-31,2,US,quantile,0.9,103.8883
2019-03-17,INDPRO,2019-05-31,2,US,quantile,0.95,105.0453
2019-03-17,INDPRO,2019-05-31,2,US,mean,,103.0638
2019-03-17,INDPRO,2019-06-30,3,US,quantile,0.05,101.6353
2019-03-17,INDPRO,2019-06-30,3,US,quantile,0.1,101.7008
2019-03-17,INDPRO,2019-06-30,3,US,quantile,0.5,102.762
2019-03-17,INDPRO,2019-06-30,3,US,quantile,0.9,103.1856
2019-03-17,INDPRO,2019-06-30,3,US,quantile,0.95,103.5457
2019-03-17,INDPRO,2019-06-30,3,US,mean,,102.6197
2019-03-17,INDPRO,2019-07-31,4,US,quantile,0.05,101.1869
2019-03-17,INDPRO,2019-07-31,4,US,quantile,0.1,101.7181
2019-03-17,INDPRO,2019-07-31,4,US,quantile,0.5,102.9813
2019-03-17,INDPRO,2019-07-31,4,US,quantile,0.9,103.285
2019-03-17,INDPRO,2019-07-31,4,US,quantile,0.95,103.3375
2019-03-17,INDPRO,2019-07-31,4,US,mean,,102.7596
2019-03-17,INDPRO,2019-08-31,5,US,quantile,0.05,101.0597
2019-03-17,INDPRO,2019-08-31,5,US,quantile,0.1,101.9038
2019-03-17,INDPRO,2019-08-31,5,US,quantile,0.5,103.312
2019-03-17,INDPRO,2019-08-31,5,US,quantile,0.9,104.595
2019-03-17,INDPRO,2019-08-31,5,US,quantile,0.95,106.9582
2019-03-17,INDPRO,2019-08-31,5,US,mean,,103.4903
2019-03-17,INDPRO,2019-09-30,6,US,quantile,0.05,100.1295
2019-03-17,INDPRO,2019-09-30,6,US,quantile,0.1,100.7374
2019-03-17,INDPRO,2019-09-30,6,US,quantile,0.5,102.8038
2019-03-17,INDPRO,2019-09-30,6,US,quantile,0.9,103.8487
2019-03-17,INDPRO,2019-09-30,6,US,quantile,0.95,107.0552
2019-03-17,INDPRO,2019-09-30,6,US,mean,,102.9492
2019-03-17,INDPRO,2019-10-31,7,US,quantile,0.05,99.8254
2019-03-17,INDPRO,2019-10-31,7,US,quantile,0.1,100.3124
2019-03-17,INDPRO,2019-10-31,7,US,quantile,0.5,102.5377
2019-03-17,INDPRO,2019-10-31,7,US,quantile,0.9,105.8042
2019-03-17,INDPRO,2019-10-31,7,US,quantile,0.95,107.8374
2019-03-17,INDPRO,2019-10-31,7,US,mean,,103.0444
2019-03-17,INDPRO,2019-11-30,8,US,quantile,0.05,100.063
2019-03-17,INDPRO,2019-11-30,8,US,quantile,0.1,100.4234
2019-03-17,INDPRO,2019-11-30,8,US,quantile,0.5,102.4719
2019-03-17,INDPRO,2019-11-30,8,US,quantile,0.9,105.3516
2019-03-17,INDPRO,2019-11-30,8,US,quantile,0.95,105.6825
2019-03-17,INDPRO,2019-11-30,8,US,mean,,102.7907
2019-03-17,INDPRO,2019-12-31,9,US,quantile,0.05,98.8441
2019-03-17,INDPRO,2019-12-31,9,US,quantile,0.1,99.5742
2019-03-17,INDPRO,2019-12-31,9,US,quantile,0.5,102.2165
2019-03-17,INDPRO,2019-12-31,9,US,quantile,0.9,103.0228
2019-03-17,INDPRO,2019-12-31,9,US,quantile,0.95,103.0686
2019-03-17,INDPRO,2019-12-31,9,US,mean,,101.547
2019-03-17,INDPRO,2020-01-31,10,US,quantile,0.05,98.3598
2019-03-17,INDPRO,2020-01-31,10,US,quantile,0.1,99.2102
2019-03-17,INDPRO,2020-01-31,10,US,quantile,0.5,101.6716
2019-03-17,INDPRO,2020-01-31,10,US,quantile,0.9,103.2788
2019-03-17,INDPRO,2020-01-31,10,US,quantile,0.95,104.2767
2019-03-17,INDPRO,2020-01-31,10,US,mean,,101.3724
2019-03-17,INDPRO,2020-02-29,11,US,quantile,0.05,99.492
2019-03-17,INDPRO,2020-02-29,11,US,quantile,0.1,99.6291
2019-03-17,INDPRO,2020-02-29,11,US,quantile,0.5,102.3039
2019-03-17,INDPRO,2020-02-29,11,US,quantile,0.9,104.1514
2019-03-17,INDPRO,2020-02-29,11,US,quantile,0.95,105.2738
2019-03-17,INDPRO,2020-02-29,11,US,mean,,102.1931
2019-03-17,INDPRO,2020-03-31,12,US,quantile,0.05,98.6705
2019-03-17,INDPRO,2020-03-31,12,US,quantile,0.1,99.697
2019-03-17,INDPRO,2020-03-31,12,US,quantile,0.5,102.8079
2019-03-17,INDPRO,2020-03-31,12,US,quantile,0.9,105.7027
2019-03-17,INDPRO,2020-03-31,12,US,quantile,0.95,107.2259
2019-03-17,INDPRO,2020-03-31,12,US,mean,,102.7902
2019-03-17,INDPRO,2020-04-30,13,US,quantile,0.05,97.9673
2019-03-17,INDPRO,2020-04-30,13,US,quantile,0.1,99.4716
2019-03-17,INDPRO,2020-04-30,13,US,quantile,0.5,102.668
2019-03-17,INDPRO,2020-04-30,13,US,quantile,0.9,103.8701
2019-03-17,INDPRO,2020-04-30,13,US,quantile,0.95,105.3347
2019-03-17,INDPRO,2020-04-30,13,US,mean,,102.1333
2019-03-17,INDPRO,2020-05-31,14,US,quantile,0.05,99.006
