origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-06-17,INDPRO,2019-08-31,14,US,quantile,0.05,99.2846
2018-06-17,INDPRO,2019-08-31,14,US,quantile,0.1,100.6136
2018-06-17,INDPRO,2019-08-31,14,US,quantile,0.5,104.2867
2018-06-17,INDPRO,2019-08-31,14,US,quantile,0.9,109.7106
2018-06-17,INDPRO,2019-08-31,14,US,quantile,0.95,120.9598
2018-06-17,INDPRO,2019-08-31,14,US,mean,,106.1815
2018-06-17,INDPRO,2019-09-30,15,US,quantile,0.05,99.4528
2018-06-17,INDPRO,2019-09-30,15,US,quantile,0.1,99.7497
2018-06-17,INDPRO,2019-09-30,15,US,quantile,0.5,101.7693
2018-06-17,INDPRO,2019-09-30,15,US,quantile,0.9,106.1744
2018-06-17,INDPRO,2019-09-30,15,US,quantile,0.95,106.7673
2018-06-17,INDPRO,2019-09-30,15,US,mean,,102.6026
2018-06-17,INDPRO,2019-10-31,16,US,quantile,0.05,97.9321
2018-06-17,INDPRO,2019-10-31,16,US,quantile,0.1,98.2088
2018-06-17,INDPRO,2019-10-31,16,US,quantile,0.5,102.6636
2018-06-17,INDPRO,2019-10-31,16,US,quantile,0.9,105.7092
2018-06-17,INDPRO,2019-10-31,16,US,quantile,0.95,114.7189
2018-06-17,INDPRO,2019-10-31,16,US,mean,,103.577
2018-06-17,INDPRO,2019-11-30,17,US,quantile,0.05,98.3401
2018-06-17,INDPRO,2019-11-30,17,US,quantile,0.1,99.9116
2018-06-17,INDPRO,2019-11-30,17,US,quantile,0.5,104.6378
2018-06-17,INDPRO,2019-11-30,17,US,quantile,0.9,110.0253
2018-06-17,INDPRO,2019-11-30,17,US,quantile,0.95,124.6903
2018-06-17,INDPRO,2019-11-30,17,US,mean,,106.9183
2018-06-17,INDPRO,2019-12-31,18,US,quantile,0.05,98.2539
2018-06-17,INDPRO,2019-12-31,18,US,quantile,0.1,99.8578
2018-06-17,INDPRO,2019-12-31,18,US,quantile,0.5,104.7803
2018-06-17,INDPRO,2019-12-31,18,US,quantile,0.9,110.4705
2018-06-17,INDPRO,2019-12-31,18,US,quantile,0.95,125.9349
2018-06-17,INDPRO,2019-12-31,18,US,mean,,107.2075
2018-06-17,INDPRO,2020-01-31,19,US,quantile,0.05,96.353
2018-06-17,INDPRO,2020-01-31,19,US,quantile,0.1,97.124
2018-06-17,INDPRO,2020-01-31,19,US,quantile,0.5,103.3315
2018-06-17,INDPRO,2020-01-31,19,US,quantile,0.9,107.8753
2018-06-17,INDPRO,2020-01-31,19,US,quantile,0.95,109.2967
2018-06-17,INDPRO,2020-01-31,19,US,mean,,102.828
2018-06-17,INDPRO,2020-02-29,20,US,quantile,0.05,97.9407
2018-06-17,INDPRO,2020-02-29,20,US,quantile,0.1,99.6614
2018-06-17,INDPRO,2020-02-29,20,US,quantile,0.5,104.9134
2018-06-17,INDPRO,2020-02-29,20,US,quantile,0.9,112.3187
2018-06-17,INDPRO,2020-02-29,20,US,quantile,0.95,128.2856
2018-06-17,INDPRO,2020-02-29,20,US,mean,,107.7294
2018-06-17,INDPRO,2020-03-31,21,US,quantile,0.05,97.9255
2018-06-17,INDPRO,2020-03-31,21,US,quantile,0.1,98.1743
2018-06-17,INDPRO,2020-03-31,21,US,quantile,0.5,105.9119
2018-06-17,INDPRO,2020-03-31,21,US,quantile,0.9,108.6962
2018-06-17,INDPRO,2020-03-31,21,US,quantile,0.95,109.2533
2018-06-17,INDPRO,2020-03-31,21,US,mean,,104.5003
2018-06-17,INDPRO,2020-04-30,22,US,quantile,0.05,95.1811
2018-06-17,INDPRO,2020-04-30,22,US,quantile,0.1,96.5768
2018-06-17,INDPRO,2020-04-30,22,US,quantile,0.5,102.3947
2018-06-17,INDPRO,2020-04-30,22,US,quantile,0.9,116.5212
2018-06-17,INDPRO,2020-04-30,22,US,quantile,0.95,123.3848
2018-06-17,INDPRO,2020-04-30,22,US,mean,,105.2929
2018-06-17,INDPRO,2020-05-31,23,US,quantile,0.05,98.555
2018-06-17,INDPRO,2020-05-31,23,US,quantile,0.1,99.9696
2018-06-17,INDPRO,2020-05-31,23,US,quantile,0.5,106.2761
2018-06-17,INDPRO,2020-05-31,23,US,quantile,0.9,111.9327
2018-06-17,INDPRO,2020-05-31,23,US,quantile,0.95,120.7252
2018-06-17,INDPRO,2020-05-31,23,US,mean,,107.2208
2018-06-17,PCEPI,2018-06-30,0,US,quantile,0.05,102.0058
2018-06-17,PCEPI,2018-06-30,0,US,quantile,0.1,102.0249
2018-06-17,PCEPI,2018-06-30,0,US,quantile,0.5,102.1145
2018-06-17,PCEPI,2018-06-30,0,US,quantile,0.9,102.2765
2018-06-17,PCEPI,2018-06-30,0,US,quantile,0.95,102.316
2018-06-17,PCEPI,2018-06-30,0,US,mean,,102.1439
2018-06-17,PCEPI,2018-07-31,1,US,quantile,0.05,102.0184
2018-06-17,PCEPI,2018-07-31,1,US,quantile,0.1,102.0364
2018-06-17,PCEPI,2018-07-31,1,US,quantile,0.5,102.2175
2018-06-17,PCEPI,2018-07-31,1,US,quantile,0.9,102.61
2018-06-17,PCEPI,2018-07-31,1,US,quantile,0.95,103.1266
2018-06-17,PCEPI,2018-07-31,1,US,mean,,102.3428
2018-06-17,PCEPI,2018-08-31,2,US,quantile,0.05,101.8997
2018-06-17,PCEPI,2018-08-31,2,US,quantile,0.1,101.9565
2018-06-17,PCEPI,2018-08-31,2,US,quantile,0.5,102.3919
2018-06-17,PCEPI,2018-08-31,2,US,quantile,0.9,102.6794
2018-06-17,PCEPI,2018-08-31,2,US,quantile,0.95,103.0595
2018-06-17,PCEPI,2018-08-31,2,US,mean,,102.3773
2018-06-17,PCEPI,2018-09-30,3,US,quantile,0.05,101.6877
2018-06-17,PCEPI,2018-09-30,3,US,quantile,0.1,101.7881
2018-06-17,PCEPI,2018-09-30,3,US,quantile,0.5,102.1883
2018-06-17,PCEPI,2018-09-30,3,US,quantile,0.9,104.2307
2018-06-17,PCEPI,2018-09-30,3,US,quantile,0.95,105.5138
2018-06-17,PCEPI,2018-09-30,3,US,mean,,102.9321
2018-06-17,PCEPI,2018-10-31,4,US,quantile,0.05,101.5893
2018-06-17,PCEPI,2018-10-31,4,US,quantile,0.1,101.9684
2018-06-17,PCEPI,2018-10-31,4,US,quantile,0.5,102.7015
2018-06-17,PCEPI,2018-10-31,4,US,quantile,0.9,104.3723
2018-06-17,PCEPI,2018-10-31,4,US,quantile,0.95,104.9141
2018-06-17,PCEPI,2018-10-31,4,US,mean,,102.9489
2018-06-17,PCEPI,2018-11-30,5,US,quantile,0.05,101.1198
2018-06-17,PCEPI,2018-11-30,5,US,quantile,0.1,101.3522
2018-06-17,PCEPI,2018-11-30,5,US,quantile,0.5,102.4946
2018-06-17,PCEPI,2018-11-30,5,US,quantile,0.9,107.1077
2018-06-17,PCEPI,2018-11-30,5,US,quantile,0.95,108.7974
2018-06-17,PCEPI,2018-11-30,5,US,mean,,103.9585
2018-06-17,PCEPI,2018-12-31,6,US,quantile,0.05,101.0329
2018-06-17,PCEPI,2018-12-31,6,US,quantile,0.1,101.2637
2018-06-17,PCEPI,2018-12-31,6,US,quantile,0.5,103.2522
2018-06-17,PCEPI,2018-12-31,6,US,quantile,0.9,106.9846
2018-06-17,PCEPI,2018-12-31,6,US,quantile,0.95,108.4269
2018-06-17,PCEPI,2018-12-31,6,US,mean,,104.2241
2018-06-17,PCEPI,2019-01-31,7,US,quantile,0.05,100.0625
2018-06-17,PCEPI,2019-01-31,7,US,quantile,0.1,100.2981
2018-06-17,PCEPI,2019-01-31,7,US,quantile,0.5,103.8269
2018-06-17,PCEPI,2019-01-31,7,US,quantile,0.9,107.9831
2018-06-17,PCEPI,2019-01-31,7,US,quantile,0.95,109.0555
2018-06-17,PCEPI,2019-01-31,7,US,mean,,103.8857
2018-06-17,PCEPI,2019-02-28,8,US,quantile,0.05,99.7069
2018-06-17,PCEPI,2019-02-28,8,US,quantile,0.1,99.7209
2018-06-17,PCEPI,2019-02-28,8,US,quantile,0.5,103.126
2018-06-17,PCEPI,2019-02-28,8,US,quantile,0.9,110.1232
2018-06-17,PCEPI,2019-02-28,8,US,quantile,0.95,112.2564
2018-06-17,PCEPI,2019-02-28,8,US,mean,,104.9641
2018-06-17,PCEPI,2019-03-31,9,US,quantile,0.05,100.8643
2018-06-17,PCEPI,2019-03-31,9,US,quantile,0.1,102.3878
2018-06-17,PCEPI,2019-03-31,9,US,quantile,0.5,103.7209
2018-06-17,PCEPI,2019-03-31,9,US,quantile,0.9,108.6149
2018-06-17,PCEPI,2019-03-31,9,US,quantile,0.95,111.5654
2018-06-17,PCEPI,2019-03-31,9,US,mean,,104.4474
2018-06-17,PCEPI,2019-04-30,10,US,quantile,0.05,97.6958
2018-06-17,PCEPI,2019-04-30,10,US,quantile,0.1,98.3161
2018-06-17,PCEPI,2019-04-30,10,US,quantile,0.5,103.0815
2018-06-17,PCEPI,2019-04-30,10,US,quantile,0.9,112.568
2018-06-17,PCEPI,2019-04-30,10,US,quantile,0.95,117.709
2018-06-17,PCEPI,2019-04-30,10,US,mean,,104.2532
2018-06-17,PCEPI,2019-05-31,11,US,quantile,0.05,97.6945
2018-06-17,PCEPI,2019-05-31,11,US,quantile,0.1,98.8887
2018-06-17,PCEPI,2019-05-31,11,US,quantile,0.5,103.1946
2018-06-17,PCEPI,2019-05-31,11,US,quantile,0.9,118.5839
2018-06-17,PCEPI,2019-05-31,11,US,quantile,0.95,122.7391
2018-06-17,PCEPI,2019-05-31,11,US,mean,,107.7874
2018-06-17,PCEPI,2019-06-30,12,US,quantile,0.05,96.6116
2018-06-17,PCEPI,2019-06-30,12,US,quantile,0.1,97.0141
2018-06-17,PCEPI,2019-06-30,12,US,quantile,0.5,103.2823
2018-06-17,PCEPI,2019-06-30,12,US,quantile,0.9,107.3949
2018-06-17,PCEPI,2019-06-30,12,US,quantile,0.95,108.2797
2018-06-17,PCEPI,2019-06-30,12,US,mean,,102.5793
2018-06-17,PCEPI,2019-07-31,13,US,quantile,0.05,96.2437
2018-06-17,PCEPI,2019-07-31,13,US,quantile,0.1,97.851
2018-06-17,PCEPI,2019-07-31,13,US,quantile,0.5,104.4635
2018-06-17,PCEPI,2019-07-31,13,US,quantile,0.9,108.7543
2018-06-17,PCEPI,2019-07-31,13,US,quantile,0.95,118.0336
2018-06-17,PCEPI,2019-07-31,13,US,mean,,106.15
2018-06-17,PCEPI,2019-08-31,14,US,quantile,0.05,97.0448
2018-06-17,PCEPI,2019-08-31,14,US,quantile,0.1,99.563
2018-06-17,PCEPI,2019-08-31,14,US,quantile,0.5,104.6416
2018-06-17,PCEPI,2019-08-31,14,US,quantile,0.9,109.5793
2018-06-17,PCEPI,2019-08-31,14,US,quantile,0.95,121.7889
2018-06-17,PCEPI,2019-08-31,14,US,mean,,107.0031
2018-06-17,PCEPI,2019-09-30,15,US,quantile,0.05,95.988
2018-06-17,PCEPI,2019-09-30,15,US,quantile,0.1,97.5805
2018-06-17,PCEPI,2019-09-30,15,US,quantile,0.5,104.7248
2018-06-17,PCEPI,2019-09-30,15,US,quantile,0.9,113.8106
2018-06-17,PCEPI,2019-09-30,15,US,quantile,0.95,124.3521
2018-06-17,PCEPI,2019-09-30,15,US,mean,,106.3123
2018-06-17,PCEPI,2019-10-31,16,US,quantile,0.05,93.7383
2018-06-17,PCEPI,2019-10-31,16,US,quantile,0.1,95.0606
2018-06-17,PCEPI,2019-10-31,16,US,quantile,0.5,105.229
2018-06-17,PCEPI,2019-10-31,16,US,quantile,0.9,124.6827
2018-06-17,PCEPI,2019-10-31,16,US,quantile,0.95,128.6308
2018-06-17,PCEPI,2019-10-31,16,US,mean,,108.1526
2018-06-17,PCEPI,2019-11-30,17,US,quantile,0.05,93.8414
2018-06-17,PCEPI,2019-11-30,17,US,quantile,0.1,97.3101
2018-06-17,PCEPI,2019-11-30,17,US,quantile,0.5,105.1828
2018-06-17,PCEPI,2019-11-30,17,US,quantile,0.9,117.7377
2018-06-17,PCEPI,2019-11-30,17,US,quantile,0.95,148.3126
2018-06-17,PCEPI,2019-11-30,17,US,mean,,111.108
2018-06-17,PCEPI,2019-12-31,18,US,quantile,0.05,89.8407
2018-06-17,PCEPI,2019-12-31,18,US,quantile,0.1,91.0333
2018-06-17,PCEPI,2019-12-31,18,US,quantile,0.5,101.5895
2018-06-17,PCEPI,2019-12-31,18,US,quantile,0.9,133.5919
2018-06-17,PCEPI,2019-12-31,18,US,quantile,0.95,169.257
2018-06-17,PCEPI,2019-12-31,18,US,mean,,118.2093
2018-06-17,PCEPI,2020-01-31,19,US,quantile,0.05,87.3447
2018-06-17,PCEPI,2020-01-31,19,US,quantile,0.1,89.3415
2018-06-17,PCEPI,2020-01-31,19,US,quantile,0.5,105.2844
2018-06-17,PCEPI,2020-01-31,19,US,quantile,0.9,128.2761
2018-06-17,PCEPI,2020-01-31,19,US,quantile,0.95,205.9016
2018-06-17,PCEPI,2020-01-31,19,US,mean,,122.3228
2018-06-17,PCEPI,2020-02-29,20,US,quantile,0.05,88.4191
2018-06-17,PCEPI,2020-02-29,20,US,quantile,0.1,90.8644
2018-06-17,PCEPI,2020-02-29,20,US,quantile,0.5,104.827
2018-06-17,PCEPI,2020-02-29,20,US,quantile,0.9,143.6867
2018-06-17,PCEPI,2020-02-29,20,US,quantile,0.95,158.8034
2018-06-17,PCEPI,2020-02-29,20,US,mean,,110.9985
2018-06-17,PCEPI,2020-03-31,21,US,quantile,0.05,84.9891
2018-06-17,PCEPI,2020-03-31,21,US,quantile,0.1,85.6439
2018-06-17,PCEPI,2020-03-31,21,US,quantile,0.5,103.467
2018-06-17,PCEPI,2020-03-31,21,US,quantile,0.9,128.7051
2018-06-17,PCEPI,2020-03-31,21,US,quantile,0.95,189.8188
2018-06-17,PCEPI,2020-03-31,21,US,mean,,126.1382
2018-06-17,PCEPI,2020-04-30,22,US,quantile,0.05,83.7738
2018-06-17,PCEPI,2020-04-30,22,US,quantile,0.1,85.7336
2018-06-17,PCEPI,2020-04-30,22,US,quantile,0.5,106.4904
2018-06-17,PCEPI,2020-04-30,22,US,quantile,0.9,176.3294
2018-06-17,PCEPI,2020-04-30,22,US,quantile,0.95,215.4144
2018-06-17,PCEPI,2020-04-30,22,US,mean,,137.7122
2018-06-17,PCEPI,2020-05-31,23,US,quantile,0.05,82.5609
2018-06-17,PCEPI,2020-05-31,23,US,quantile,0.1,83.1138
2018-06-17,PCEPI,2020-05-31,23,US,quantile,0.5,103.3414
2018-06-17,PCEPI,2020-05-31,23,US,quantile,0.9,139.5801
2018-06-17,PCEPI,2020-05-31,23,US,quantile,0.95,149.0349
2018-06-17,PCEPI,2020-05-31,23,US,mean,,106.3746
