origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-17,UNRATE,2024-06-30,4,US,mean,,3.5236
2024-02-17,UNRATE,2024-07-31,5,US,quantile,0.05,3.034
2024-02-17,UNRATE,2024-07-31,5,US,quantile,0.1,3.1039
2024-02-17,UNRATE,2024-07-31,5,US,quantile,0.5,3.3598
2024-02-17,UNRATE,2024-07-31,5,US,quantile,0.9,4.0924
2024-02-17,UNRATE,2024-07-31,5,US,quantile,0.95,4.6702
2024-02-17,UNRATE,2024-07-31,5,US,mean,,3.6025
2024-02-17,UNRATE,2024-08-31,6,US,quantile,0.05,2.9327
2024-02-17,UNRATE,2024-08-31,6,US,quantile,0.1,3.0135
2024-02-17,UNRATE,2024-08-31,6,US,quantile,0.5,3.3106
2024-02-17,UNRATE,2024-08-31,6,US,quantile,0.9,3.6097
2024-02-17,UNRATE,2024-08-31,6,US,quantile,0.95,4.0737
2024-02-17,UNRATE,2024-08-31,6,US,mean,,3.3828
2024-02-17,UNRATE,2024-09-30,7,US,quantile,0.05,2.8101
2024-02-17,UNRATE,2024-09-30,7,US,quantile,0.1,2.9056
2024-02-17,UNRATE,2024-09-30,7,US,quantile,0.5,3.248
2024-02-17,UNRATE,2024-09-30,7,US,quantile,0.9,3.6996
2024-02-17,UNRATE,2024-09-30,7,US,quantile,0.95,4.2439
2024-02-17,UNRATE,2024-09-30,7,US,mean,,3.4221
2024-02-17,UNRATE,2024-10-31,8,US,quantile,0.05,1.782
2024-02-17,UNRATE,2024-10-31,8,US,quantile,0.1,2.4987
2024-02-17,UNRATE,2024-10-31,8,US,quantile,0.5,3.2294
2024-02-17,UNRATE,2024-10-31,8,US,quantile,0.9,3.9018
2024-02-17,UNRATE,2024-10-31,8,US,quantile,0.95,4.1642
2024-02-17,UNRATE,2024-10-31,8,US,mean,,3.2087
2024-02-17,UNRATE,2024-11-30,9,US,quantile,0.05,2.6052
2024-02-17,UNRATE,2024-11-30,9,US,quantile,0.1,2.73
2024-02-17,UNRATE,2024-11-30,9,US,quantile,0.5,3.1405
2024-02-17,UNRATE,2024-11-30,9,US,quantile,0.9,4.1217
2024-02-17,UNRATE,2024-11-30,9,US,quantile,0.95,5.1724
2024-02-17,UNRATE,2024-11-30,9,US,mean,,3.4642
2024-02-17,UNRATE,2024-12-31,10,US,quantile,0.05,2.4511
2024-02-17,UNRATE,2024-12-31,10,US,quantile,0.1,2.5922
2024-02-17,UNRATE,2024-12-31,10,US,quantile,0.5,3.0867
2024-02-17,UNRATE,2024-12-31,10,US,quantile,0.9,4.0507
2024-02-17,UNRATE,2024-12-31,10,US,quantile,0.95,4.1133
2024-02-17,UNRATE,2024-12-31,10,US,mean,,3.221
2024-02-17,UNRATE,2025-01-31,11,US,quantile,0.05,2.4333
2024-02-17,UNRATE,2025-01-31,11,US,quantile,0.1,2.6724
2024-02-17,UNRATE,2025-01-31,11,US,quantile,0.5,3.3238
2024-02-17,UNRATE,2025-01-31,11,US,quantile,0.9,4.1856
2024-02-17,UNRATE,2025-01-31,11,US,quantile,0.95,4.3055
2024-02-17,UNRATE,2025-01-31,11,US,mean,,3.3449
2024-02-17,UNRATE,2025-02-28,12,US,quantile,0.05,2.3105
2024-02-17,UNRATE,2025-02-28,12,US,quantile,0.1,2.5443
2024-02-17,UNRATE,2025-02-28,12,US,quantile,0.5,3.2801
2024-02-17,UNRATE,2025-02-28,12,US,quantile,0.9,4.1452
2024-02-17,UNRATE,2025-02-28,12,US,quantile,0.95,4.2544
2024-02-17,UNRATE,2025-02-28,12,US,mean,,3.2544
2024-02-17,UNRATE,2025-03-31,13,US,quantile,0.05,2.227
2024-02-17,UNRATE,2025-03-31,13,US,quantile,0.1,2.5233
2024-02-17,UNRATE,2025-03-31,13,US,quantile,0.5,3.2147
2024-02-17,UNRATE,2025-03-31,13,US,quantile,0.9,4.2491
2024-02-17,UNRATE,2025-03-31,13,US,quantile,0.95,4.3918
2024-02-17,UNRATE,2025-03-31,13,US,mean,,3.2745
2024-02-17,UNRATE,2025-04-30,14,US,quantile,0.05,2.0552
2024-02-17,UNRATE,2025-04-30,14,US,quantile,0.1,2.2793
2024-02-17,UNRATE,2025-04-30,14,US,quantile,0.5,3.2921
2024-02-17,UNRATE,2025-04-30,14,US,quantile,0.9,3.9932
2024-02-17,UNRATE,2025-04-30,14,US,quantile,0.95,4.2277
2024-02-17,UNRATE,2025-04-30,14,US,mean,,3.1373
2024-02-17,UNRATE,2025-05-31,15,US,quantile,0.05,2.0319
2024-02-17,UNRATE,2025-05-31,15,US,quantile,0.1,2.3863
2024-02-17,UNRATE,2025-05-31,15,US,quantile,0.5,3.2472
2024-02-17,UNRATE,2025-05-31,15,US,quantile,0.9,4.1835
2024-02-17,UNRATE,2025-05-31,15,US,quantile,0.95,4.3043
2024-02-17,UNRATE,2025-05-31,15,US,mean,,3.1741
2024-02-17,UNRATE,2025-06-30,16,US,quantile,0.05,1.3368
2024-02-17,UNRATE,2025-06-30,16,US,quantile,0.1,2.1326
2024-02-17,UNRATE,2025-06-30,16,US,quantile,0.5,3.1649
2024-02-17,UNRATE,2025-06-30,16,US,quantile,0.9,4.2101
2024-02-17,UNRATE,2025-06-30,16,US,quantile,0.95,4.559
2024-02-17,UNRATE,2025-06-30,16,US,mean,,3.0348
2024-02-17,UNRATE,2025-07-31,17,US,quantile,0.05,2.0123
2024-02-17,UNRATE,2025-07-31,17,US,quantile,0.1,2.3427
2024-02-17,UNRATE,2025-07-31,17,US,quantile,0.5,3.1653
2024-02-17,UNRATE,2025-07-31,17,US,quantile,0.9,4.3558
2024-02-17,UNRATE,2025-07-31,17,US,quantile,0.95,4.6534
2024-02-17,UNRATE,2025-07-31,17,US,mean,,3.2559
2024-02-17,UNRATE,2025-08-31,18,US,quantile,0.05,1.6066
2024-02-17,UNRATE,2025-08-31,18,US,quantile,0.1,1.8877
2024-02-17,UNRATE,2025-08-31,18,US,quantile,0.5,3.1495
2024-02-17,UNRATE,2025-08-31,18,US,quantile,0.9,4.474
2024-02-17,UNRATE,2025-08-31,18,US,quantile,0.95,4.6602
2024-02-17,UNRATE,2025-08-31,18,US,mean,,3.129
2024-02-17,UNRATE,2025-09-30,19,US,quantile,0.05,1.5195
2024-02-17,UNRATE,2025-09-30,19,US,quantile,0.1,1.8846
2024-02-17,UNRATE,2025-09-30,19,US,quantile,0.5,2.9459
2024-02-17,UNRATE,2025-09-30,19,US,quantile,0.9,4.183
2024-02-17,UNRATE,2025-09-30,19,US,quantile,0.95,4.6855
2024-02-17,UNRATE,2025-09-30,19,US,mean,,2.9408
2024-02-17,UNRATE,2025-10-31,20,US,quantile,0.05,0.8017
2024-02-17,UNRATE,2025-10-31,20,US,quantile,0.1,1.4926
2024-02-17,UNRATE,2025-10-31,20,US,quantile,0.5,3.0334
2024-02-17,UNRATE,2025-10-31,20,US,quantile,0.9,3.9599
2024-02-17,UNRATE,2025-10-31,20,US,quantile,0.95,4.5521
2024-02-17,UNRATE,2025-10-31,20,US,mean,,2.7999
2024-02-17,UNRATE,2025-11-30,21,US,quantile,0.05,1.3735
2024-02-17,UNRATE,2025-11-30,21,US,quantile,0.1,1.775
2024-02-17,UNRATE,2025-11-30,21,US,quantile,0.5,2.8842
2024-02-17,UNRATE,2025-11-30,21,US,quantile,0.9,3.8525
2024-02-17,UNRATE,2025-11-30,21,US,quantile,0.95,4.4556
2024-02-17,UNRATE,2025-11-30,21,US,mean,,2.7979
2024-02-17,UNRATE,2025-12-31,22,US,quantile,0.05,1.1449
2024-02-17,UNRATE,2025-12-31,22,US,quantile,0.1,1.4742
2024-02-17,UNRATE,2025-12-31,22,US,quantile,0.5,2.9969
2024-02-17,UNRATE,2025-12-31,22,US,quantile,0.9,3.5545
2024-02-17,UNRATE,2025-12-31,22,US,quantile,0.95,4.6557
2024-02-17,UNRATE,2025-12-31,22,US,mean,,2.7605
2024-02-17,UNRATE,2026-01-31,23,US,quantile,0.05,1.0791
2024-02-17,UNRATE,2026-01-31,23,US,quantile,0.1,1.5254
2024-02-17,UNRATE,2026-01-31,23,US,quantile,0.5,3.0028
2024-02-17,UNRATE,2026-01-31,23,US,quantile,0.9,3.9671
2024-02-17,UNRATE,2026-01-31,23,US,quantile,0.95,4.6421
2024-02-17,UNRATE,2026-01-31,23,US,mean,,3.0008
2024-02-17,INDPRO,2024-02-29,0,US,quantile,0.05,98.2234
2024-02-17,INDPRO,2024-02-29,0,US,quantile,0.1,98.37
2024-02-17,INDPRO,2024-02-29,0,US,quantile,0.5,99.1206
2024-02-17,INDPRO,2024-02-29,0,US,quantile,0.9,99.4952
2024-02-17,INDPRO,2024-02-29,0,US,quantile,0.95,99.6207
2024-02-17,INDPRO,2024-02-29,0,US,mean,,99.0486
2024-02-17,INDPRO,2024-03-31,1,US,quantile,0.05,98.5491
2024-02-17,INDPRO,2024-03-31,1,US,quantile,0.1,98.9383
2024-02-17,INDPRO,2024-03-31,1,US,quantile,0.5,99.4203
2024-02-17,INDPRO,2024-03-31,1,US,quantile,0.9,100.1756
2024-02-17,INDPRO,2024-03-31,1,US,quantile,0.95,101.5772
2024-02-17,INDPRO,2024-03-31,1,US,mean,,99.8261
2024-02-17,INDPRO,2024-04-30,2,US,quantile,0.05,98.6663
2024-02-17,INDPRO,2024-04-30,2,US,quantile,0.1,98.8122
2024-02-17,INDPRO,2024-04-30,2,US,quantile,0.5,99.5185
2024-02-17,INDPRO,2024-04-30,2,US,quantile,0.9,100.4872
2024-02-17,INDPRO,2024-04-30,2,US,quantile,0.95,102.2947
2024-02-17,INDPRO,2024-04-30,2,US,mean,,100.0192
2024-02-17,INDPRO,2024-05-31,3,US,quantile,0.05,98.3268
2024-02-17,INDPRO,2024-05-31,3,US,quantile,0.1,98.7594
2024-02-17,INDPRO,2024-05-31,3,US,quantile,0.5,99.6008
2024-02-17,INDPRO,2024-05-31,3,US,quantile,0.9,101.0642
2024-02-17,INDPRO,2024-05-31,3,US,quantile,0.95,102.8646
2024-02-17,INDPRO,2024-05-31,3,US,mean,,100.2701
2024-02-17,INDPRO,2024-06-30,4,US,quantile,0.05,97.6646
2024-02-17,INDPRO,2024-06-30,4,US,quantile,0.1,98.1119
2024-02-17,INDPRO,2024-06-30,4,US,quantile,0.5,98.9972
2024-02-17,INDPRO,2024-06-30,4,US,quantile,0.9,100.5188
2024-02-17,INDPRO,2024-06-30,4,US,quantile,0.95,100.9828
2024-02-17,INDPRO,2024-06-30,4,US,mean,,99.2166
2024-02-17,INDPRO,2024-07-31,5,US,quantile,0.05,97.7758
2024-02-17,INDPRO,2024-07-31,5,US,quantile,0.1,98.3637
2024-02-17,INDPRO,2024-07-31,5,US,quantile,0.5,99.8102
2024-02-17,INDPRO,2024-07-31,5,US,quantile,0.9,101.723
2024-02-17,INDPRO,2024-07-31,5,US,quantile,0.95,104.1488
2024-02-17,INDPRO,2024-07-31,5,US,mean,,100.7195
2024-02-17,INDPRO,2024-08-31,6,US,quantile,0.05,97.4754
2024-02-17,INDPRO,2024-08-31,6,US,quantile,0.1,98.2339
2024-02-17,INDPRO,2024-08-31,6,US,quantile,0.5,99.9187
2024-02-17,INDPRO,2024-08-31,6,US,quantile,0.9,101.7227
2024-02-17,INDPRO,2024-08-31,6,US,quantile,0.95,105.0
2024-02-17,INDPRO,2024-08-31,6,US,mean,,100.9564
2024-02-17,INDPRO,2024-09-30,7,US,quantile,0.05,97.0703
2024-02-17,INDPRO,2024-09-30,7,US,quantile,0.1,98.1271
2024-02-17,INDPRO,2024-09-30,7,US,quantile,0.5,100.0255
2024-02-17,INDPRO,2024-09-30,7,US,quantile,0.9,101.773
2024-02-17,INDPRO,2024-09-30,7,US,quantile,0.95,105.8546
2024-02-17,INDPRO,2024-09-30,7,US,mean,,101.1942
2024-02-17,INDPRO,2024-10-31,8,US,quantile,0.05,96.1191
2024-02-17,INDPRO,2024-10-31,8,US,quantile,0.1,96.9718
2024-02-17,INDPRO,2024-10-31,8,US,quantile,0.5,98.3845
2024-02-17,INDPRO,2024-10-31,8,US,quantile,0.9,102.8529
2024-02-17,INDPRO,2024-10-31,8,US,quantile,0.95,103.1883
2024-02-17,INDPRO,2024-10-31,8,US,mean,,99.2686
2024-02-17,INDPRO,2024-11-30,9,US,quantile,0.05,91.8778
2024-02-17,INDPRO,2024-11-30,9,US,quantile,0.1,94.5514
2024-02-17,INDPRO,2024-11-30,9,US,quantile,0.5,98.8051
2024-02-17,INDPRO,2024-11-30,9,US,quantile,0.9,101.9451
2024-02-17,INDPRO,2024-11-30,9,US,quantile,0.95,102.7363
2024-02-17,INDPRO,2024-11-30,9,US,mean,,98.3824
2024-02-17,INDPRO,2024-12-31,10,US,quantile,0.05,96.4031
2024-02-17,INDPRO,2024-12-31,10,US,quantile,0.1,97.9463
2024-02-17,INDPRO,2024-12-31,10,US,quantile,0.5,100.3977
2024-02-17,INDPRO,2024-12-31,10,US,quantile,0.9,102.2215
2024-02-17,INDPRO,2024-12-31,10,US,quantile,0.95,108.4672
2024-02-17,INDPRO,2024-12-31,10,US,mean,,102.1551
2024-02-17,INDPRO,2025-01-31,11,US,quantile,0.05,96.4051
2024-02-17,INDPRO,2025-01-31,11,US,quantile,0.1,97.7911
2024-02-17,INDPRO,2025-01-31,11,US,quantile,0.5,100.4425
2024-02-17,INDPRO,2025-01-31,11,US,quantile,0.9,102.6773
2024-02-17,INDPRO,2025-01-31,11,US,quantile,0.95,109.3564
2024-02-17,INDPRO,2025-01-31,11,US,mean,,102.4954
2024-02-17,INDPRO,2025-02-28,12,US,quantile,0.05,96.8591
2024-02-17,INDPRO,2025-02-28,12,US,quantile,0.1,97.7913
2024-02-17,INDPRO,2025-02-28,12,US,quantile,0.5,100.5936
2024-02-17,INDPRO,2025-02-28,12,US,quantile,0.9,103.0225
2024-02-17,INDPRO,2025-02-28,12,US,quantile,0.95,110.2582
2024-02-17,INDPRO,2025-02-28,12,US,mean,,103.3277
2024-02-17,INDPRO,2025-03-31,13,US,quantile,0.05,96.6714
2024-02-17,INDPRO,2025-03-31,13,US,quantile,0.1,97.6962
2024-02-17,INDPRO,2025-03-31,13,US,quantile,0.5,100.7504
2024-02-17,INDPRO,2025-03-31,13,US,quantile,0.9,103.3901
2024-02-17,INDPRO,2025-03-31,13,US,quantile,0.95,111.1641
2024-02-17,INDPRO,2025-03-31,13,US,mean,,103.7418
