origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-03-17,CPIAUCSL,2001-12-31,9,US,quantile,0.95,196.7739
2001-03-17,CPIAUCSL,2001-12-31,9,US,mean,,201.7914
2001-03-17,CPIAUCSL,2002-01-31,10,US,quantile,0.05,140.1237
2001-03-17,CPIAUCSL,2002-01-31,10,US,quantile,0.1,158.9019
2001-03-17,CPIAUCSL,2002-01-31,10,US,quantile,0.5,175.9467
2001-03-17,CPIAUCSL,2002-01-31,10,US,quantile,0.9,189.957
2001-03-17,CPIAUCSL,2002-01-31,10,US,quantile,0.95,219.9503
2001-03-17,CPIAUCSL,2002-01-31,10,US,mean,,176.5722
2001-03-17,CPIAUCSL,2002-02-28,11,US,quantile,0.05,134.4228
2001-03-17,CPIAUCSL,2002-02-28,11,US,quantile,0.1,155.7178
2001-03-17,CPIAUCSL,2002-02-28,11,US,quantile,0.5,180.7635
2001-03-17,CPIAUCSL,2002-02-28,11,US,quantile,0.9,205.6758
2001-03-17,CPIAUCSL,2002-02-28,11,US,quantile,0.95,235.7449
2001-03-17,CPIAUCSL,2002-02-28,11,US,mean,,179.7267
2001-03-17,CPIAUCSL,2002-03-31,12,US,quantile,0.05,143.4289
2001-03-17,CPIAUCSL,2002-03-31,12,US,quantile,0.1,159.7852
2001-03-17,CPIAUCSL,2002-03-31,12,US,quantile,0.5,183.4743
2001-03-17,CPIAUCSL,2002-03-31,12,US,quantile,0.9,201.5159
2001-03-17,CPIAUCSL,2002-03-31,12,US,quantile,0.95,235.3334
2001-03-17,CPIAUCSL,2002-03-31,12,US,mean,,184.5924
2001-03-17,CPIAUCSL,2002-04-30,13,US,quantile,0.05,153.8985
2001-03-17,CPIAUCSL,2002-04-30,13,US,quantile,0.1,166.2294
2001-03-17,CPIAUCSL,2002-04-30,13,US,quantile,0.5,181.6321
2001-03-17,CPIAUCSL,2002-04-30,13,US,quantile,0.9,197.6609
2001-03-17,CPIAUCSL,2002-04-30,13,US,quantile,0.95,215.6143
2001-03-17,CPIAUCSL,2002-04-30,13,US,mean,,429.3075
2001-03-17,CPIAUCSL,2002-05-31,14,US,quantile,0.05,150.5927
2001-03-17,CPIAUCSL,2002-05-31,14,US,quantile,0.1,164.5935
2001-03-17,CPIAUCSL,2002-05-31,14,US,quantile,0.5,182.0346
2001-03-17,CPIAUCSL,2002-05-31,14,US,quantile,0.9,200.6157
2001-03-17,CPIAUCSL,2002-05-31,14,US,quantile,0.95,221.5438
2001-03-17,CPIAUCSL,2002-05-31,14,US,mean,,684.7702
2001-03-17,CPIAUCSL,2002-06-30,15,US,quantile,0.05,147.135
2001-03-17,CPIAUCSL,2002-06-30,15,US,quantile,0.1,162.8853
2001-03-17,CPIAUCSL,2002-06-30,15,US,quantile,0.5,182.4376
2001-03-17,CPIAUCSL,2002-06-30,15,US,quantile,0.9,203.861
2001-03-17,CPIAUCSL,2002-06-30,15,US,quantile,0.95,228.0368
2001-03-17,CPIAUCSL,2002-06-30,15,US,mean,,1250.1731
2001-03-17,CPIAUCSL,2002-07-31,16,US,quantile,0.05,143.5287
2001-03-17,CPIAUCSL,2002-07-31,16,US,quantile,0.1,160.9794
2001-03-17,CPIAUCSL,2002-07-31,16,US,quantile,0.5,182.8398
2001-03-17,CPIAUCSL,2002-07-31,16,US,quantile,0.9,207.3061
2001-03-17,CPIAUCSL,2002-07-31,16,US,quantile,0.95,235.1297
2001-03-17,CPIAUCSL,2002-07-31,16,US,mean,,2558.5019
2001-03-17,CPIAUCSL,2002-08-31,17,US,quantile,0.05,139.7928
2001-03-17,CPIAUCSL,2002-08-31,17,US,quantile,0.1,159.2348
2001-03-17,CPIAUCSL,2002-08-31,17,US,quantile,0.5,183.2417
2001-03-17,CPIAUCSL,2002-08-31,17,US,quantile,0.9,211.0069
2001-03-17,CPIAUCSL,2002-08-31,17,US,quantile,0.95,242.8712
2001-03-17,CPIAUCSL,2002-08-31,17,US,mean,,5723.9854
2001-03-17,CPIAUCSL,2002-09-30,18,US,quantile,0.05,135.9498
2001-03-17,CPIAUCSL,2002-09-30,18,US,quantile,0.1,157.4358
2001-03-17,CPIAUCSL,2002-09-30,18,US,quantile,0.5,183.6691
2001-03-17,CPIAUCSL,2002-09-30,18,US,quantile,0.9,214.983
2001-03-17,CPIAUCSL,2002-09-30,18,US,quantile,0.95,251.3123
2001-03-17,CPIAUCSL,2002-09-30,18,US,mean,,13732.0093
2001-03-17,CPIAUCSL,2002-10-31,19,US,quantile,0.05,108.8734
2001-03-17,CPIAUCSL,2002-10-31,19,US,quantile,0.1,135.1765
2001-03-17,CPIAUCSL,2002-10-31,19,US,quantile,0.5,188.9296
2001-03-17,CPIAUCSL,2002-10-31,19,US,quantile,0.9,250.7772
2001-03-17,CPIAUCSL,2002-10-31,19,US,quantile,0.95,268.6032
2001-03-17,CPIAUCSL,2002-10-31,19,US,mean,,182.3878
2001-03-17,CPIAUCSL,2002-11-30,20,US,quantile,0.05,87.5778
2001-03-17,CPIAUCSL,2002-11-30,20,US,quantile,0.1,129.315
2001-03-17,CPIAUCSL,2002-11-30,20,US,quantile,0.5,154.7703
2001-03-17,CPIAUCSL,2002-11-30,20,US,quantile,0.9,268.6982
2001-03-17,CPIAUCSL,2002-11-30,20,US,quantile,0.95,423.1127
2001-03-17,CPIAUCSL,2002-11-30,20,US,mean,,191.4579
2001-03-17,CPIAUCSL,2002-12-31,21,US,quantile,0.05,91.2528
2001-03-17,CPIAUCSL,2002-12-31,21,US,quantile,0.1,130.7203
2001-03-17,CPIAUCSL,2002-12-31,21,US,quantile,0.5,182.6312
2001-03-17,CPIAUCSL,2002-12-31,21,US,quantile,0.9,307.6643
2001-03-17,CPIAUCSL,2002-12-31,21,US,quantile,0.95,450.904
2001-03-17,CPIAUCSL,2002-12-31,21,US,mean,,218.3347
2001-03-17,CPIAUCSL,2003-01-31,22,US,quantile,0.05,78.1232
2001-03-17,CPIAUCSL,2003-01-31,22,US,quantile,0.1,121.1613
2001-03-17,CPIAUCSL,2003-01-31,22,US,quantile,0.5,159.8159
2001-03-17,CPIAUCSL,2003-01-31,22,US,quantile,0.9,260.8884
2001-03-17,CPIAUCSL,2003-01-31,22,US,quantile,0.95,492.6986
2001-03-17,CPIAUCSL,2003-01-31,22,US,mean,,206.3806
2001-03-17,CPIAUCSL,2003-02-28,23,US,quantile,0.05,69.3787
2001-03-17,CPIAUCSL,2003-02-28,23,US,quantile,0.1,108.3423
2001-03-17,CPIAUCSL,2003-02-28,23,US,quantile,0.5,165.7234
2001-03-17,CPIAUCSL,2003-02-28,23,US,quantile,0.9,299.5441
2001-03-17,CPIAUCSL,2003-02-28,23,US,quantile,0.95,558.5584
2001-03-17,CPIAUCSL,2003-02-28,23,US,mean,,219.2772
2001-03-17,UNRATE,2001-03-31,0,US,quantile,0.05,4.1089
2001-03-17,UNRATE,2001-03-31,0,US,quantile,0.1,4.114
2001-03-17,UNRATE,2001-03-31,0,US,quantile,0.5,4.1834
2001-03-17,UNRATE,2001-03-31,0,US,quantile,0.9,4.2123
2001-03-17,UNRATE,2001-03-31,0,US,quantile,0.95,4.3889
2001-03-17,UNRATE,2001-03-31,0,US,mean,,4.1902
2001-03-17,UNRATE,2001-04-30,1,US,quantile,0.05,3.9656
2001-03-17,UNRATE,2001-04-30,1,US,quantile,0.1,4.0196
2001-03-17,UNRATE,2001-04-30,1,US,quantile,0.5,4.1381
2001-03-17,UNRATE,2001-04-30,1,US,quantile,0.9,4.3465
2001-03-17,UNRATE,2001-04-30,1,US,quantile,0.95,4.6251
2001-03-17,UNRATE,2001-04-30,1,US,mean,,4.1734
2001-03-17,UNRATE,2001-05-31,2,US,quantile,0.05,3.6269
2001-03-17,UNRATE,2001-05-31,2,US,quantile,0.1,3.8091
2001-03-17,UNRATE,2001-05-31,2,US,quantile,0.5,4.1057
2001-03-17,UNRATE,2001-05-31,2,US,quantile,0.9,4.2821
2001-03-17,UNRATE,2001-05-31,2,US,quantile,0.95,4.7573
2001-03-17,UNRATE,2001-05-31,2,US,mean,,4.1308
2001-03-17,UNRATE,2001-06-30,3,US,quantile,0.05,3.8361
2001-03-17,UNRATE,2001-06-30,3,US,quantile,0.1,3.8688
2001-03-17,UNRATE,2001-06-30,3,US,quantile,0.5,4.1241
2001-03-17,UNRATE,2001-06-30,3,US,quantile,0.9,4.3397
2001-03-17,UNRATE,2001-06-30,3,US,quantile,0.95,4.3646
2001-03-17,UNRATE,2001-06-30,3,US,mean,,4.14
2001-03-17,UNRATE,2001-07-31,4,US,quantile,0.05,3.7442
2001-03-17,UNRATE,2001-07-31,4,US,quantile,0.1,3.7798
2001-03-17,UNRATE,2001-07-31,4,US,quantile,0.5,4.1141
2001-03-17,UNRATE,2001-07-31,4,US,quantile,0.9,4.9343
2001-03-17,UNRATE,2001-07-31,4,US,quantile,0.95,5.2113
2001-03-17,UNRATE,2001-07-31,4,US,mean,,4.2199
2001-03-17,UNRATE,2001-08-31,5,US,quantile,0.05,3.2281
2001-03-17,UNRATE,2001-08-31,5,US,quantile,0.1,3.6767
2001-03-17,UNRATE,2001-08-31,5,US,quantile,0.5,4.0333
2001-03-17,UNRATE,2001-08-31,5,US,quantile,0.9,4.3902
2001-03-17,UNRATE,2001-08-31,5,US,quantile,0.95,5.3071
2001-03-17,UNRATE,2001-08-31,5,US,mean,,4.1338
2001-03-17,UNRATE,2001-09-30,6,US,quantile,0.05,3.0627
2001-03-17,UNRATE,2001-09-30,6,US,quantile,0.1,3.5867
2001-03-17,UNRATE,2001-09-30,6,US,quantile,0.5,4.0054
2001-03-17,UNRATE,2001-09-30,6,US,quantile,0.9,4.3821
2001-03-17,UNRATE,2001-09-30,6,US,quantile,0.95,5.4982
2001-03-17,UNRATE,2001-09-30,6,US,mean,,4.0872
2001-03-17,UNRATE,2001-10-31,7,US,quantile,0.05,2.9682
2001-03-17,UNRATE,2001-10-31,7,US,quantile,0.1,3.513
2001-03-17,UNRATE,2001-10-31,7,US,quantile,0.5,4.0749
2001-03-17,UNRATE,2001-10-31,7,US,quantile,0.9,5.5247
2001-03-17,UNRATE,2001-10-31,7,US,quantile,0.95,6.4981
2001-03-17,UNRATE,2001-10-31,7,US,mean,,4.2598
2001-03-17,UNRATE,2001-11-30,8,US,quantile,0.05,2.8098
2001-03-17,UNRATE,2001-11-30,8,US,quantile,0.1,3.4239
2001-03-17,UNRATE,2001-11-30,8,US,quantile,0.5,4.0765
2001-03-17,UNRATE,2001-11-30,8,US,quantile,0.9,5.3477
2001-03-17,UNRATE,2001-11-30,8,US,quantile,0.95,6.3807
2001-03-17,UNRATE,2001-11-30,8,US,mean,,4.2735
2001-03-17,UNRATE,2001-12-31,9,US,quantile,0.05,2.7391
2001-03-17,UNRATE,2001-12-31,9,US,quantile,0.1,3.355
2001-03-17,UNRATE,2001-12-31,9,US,quantile,0.5,4.1113
2001-03-17,UNRATE,2001-12-31,9,US,quantile,0.9,4.7605
2001-03-17,UNRATE,2001-12-31,9,US,quantile,0.95,5.8961
2001-03-17,UNRATE,2001-12-31,9,US,mean,,4.2078
2001-03-17,UNRATE,2002-01-31,10,US,quantile,0.05,1.0933
2001-03-17,UNRATE,2002-01-31,10,US,quantile,0.1,2.6017
2001-03-17,UNRATE,2002-01-31,10,US,quantile,0.5,4.1141
2001-03-17,UNRATE,2002-01-31,10,US,quantile,0.9,5.8917
2001-03-17,UNRATE,2002-01-31,10,US,quantile,0.95,6.982
2001-03-17,UNRATE,2002-01-31,10,US,mean,,5.0082
2001-03-17,UNRATE,2002-02-28,11,US,quantile,0.05,3.1942
2001-03-17,UNRATE,2002-02-28,11,US,quantile,0.1,3.326
2001-03-17,UNRATE,2002-02-28,11,US,quantile,0.5,4.0383
2001-03-17,UNRATE,2002-02-28,11,US,quantile,0.9,4.6312
2001-03-17,UNRATE,2002-02-28,11,US,quantile,0.95,5.278
2001-03-17,UNRATE,2002-02-28,11,US,mean,,4.0991
2001-03-17,UNRATE,2002-03-31,12,US,quantile,0.05,3.3035
2001-03-17,UNRATE,2002-03-31,12,US,quantile,0.1,3.613
2001-03-17,UNRATE,2002-03-31,12,US,quantile,0.5,3.9468
2001-03-17,UNRATE,2002-03-31,12,US,quantile,0.9,4.5961
2001-03-17,UNRATE,2002-03-31,12,US,quantile,0.95,5.3839
2001-03-17,UNRATE,2002-03-31,12,US,mean,,4.1052
2001-03-17,UNRATE,2002-04-30,13,US,quantile,0.05,0.2032
2001-03-17,UNRATE,2002-04-30,13,US,quantile,0.1,2.126
2001-03-17,UNRATE,2002-04-30,13,US,quantile,0.5,4.0648
2001-03-17,UNRATE,2002-04-30,13,US,quantile,0.9,6.1895
2001-03-17,UNRATE,2002-04-30,13,US,quantile,0.95,7.6729
2001-03-17,UNRATE,2002-04-30,13,US,mean,,5.2097
2001-03-17,UNRATE,2002-05-31,14,US,quantile,0.05,2.7799
2001-03-17,UNRATE,2002-05-31,14,US,quantile,0.1,2.8069
2001-03-17,UNRATE,2002-05-31,14,US,quantile,0.5,4.2517
2001-03-17,UNRATE,2002-05-31,14,US,quantile,0.9,5.023
2001-03-17,UNRATE,2002-05-31,14,US,quantile,0.95,6.1503
2001-03-17,UNRATE,2002-05-31,14,US,mean,,4.0029
2001-03-17,UNRATE,2002-06-30,15,US,quantile,0.05,-0.3717
2001-03-17,UNRATE,2002-06-30,15,US,quantile,0.1,1.6974
2001-03-17,UNRATE,2002-06-30,15,US,quantile,0.5,4.043
2001-03-17,UNRATE,2002-06-30,15,US,quantile,0.9,6.1846
2001-03-17,UNRATE,2002-06-30,15,US,quantile,0.95,8.4047
2001-03-17,UNRATE,2002-06-30,15,US,mean,,5.3461
2001-03-17,UNRATE,2002-07-31,16,US,quantile,0.05,2.7937
2001-03-17,UNRATE,2002-07-31,16,US,quantile,0.1,3.0764
2001-03-17,UNRATE,2002-07-31,16,US,quantile,0.5,4.135
2001-03-17,UNRATE,2002-07-31,16,US,quantile,0.9,4.7885
2001-03-17,UNRATE,2002-07-31,16,US,quantile,0.95,5.5834
2001-03-17,UNRATE,2002-07-31,16,US,mean,,4.1101
2001-03-17,UNRATE,2002-08-31,17,US,quantile,0.05,2.6801
2001-03-17,UNRATE,2002-08-31,17,US,quantile,0.1,2.8787
2001-03-17,UNRATE,2002-08-31,17,US,quantile,0.5,4.1302
2001-03-17,UNRATE,2002-08-31,17,US,quantile,0.9,4.5531
2001-03-17,UNRATE,2002-08-31,17,US,quantile,0.95,4.5601
2001-03-17,UNRATE,2002-08-31,17,US,mean,,3.9082
2001-03-17,UNRATE,2002-09-30,18,US,quantile,0.05,2.7004
2001-03-17,UNRATE,2002-09-30,18,US,quantile,0.1,3.2885
2001-03-17,UNRATE,2002-09-30,18,US,quantile,0.5,4.088
2001-03-17,UNRATE,2002-09-30,18,US,quantile,0.9,4.9538
2001-03-17,UNRATE,2002-09-30,18,US,quantile,0.95,5.2224
2001-03-17,UNRATE,2002-09-30,18,US,mean,,4.1534
2001-03-17,UNRATE,2002-10-31,19,US,quantile,0.05,3.3927
2001-03-17,UNRATE,2002-10-31,19,US,quantile,0.1,3.4059
2001-03-17,UNRATE,2002-10-31,19,US,quantile,0.5,3.978
2001-03-17,UNRATE,2002-10-31,19,US,quantile,0.9,4.6909
2001-03-17,UNRATE,2002-10-31,19,US,quantile,0.95,4.8168
2001-03-17,UNRATE,2002-10-31,19,US,mean,,4.0814
2001-03-17,UNRATE,2002-11-30,20,US,quantile,0.05,3.0491
2001-03-17,UNRATE,2002-11-30,20,US,quantile,0.1,3.4837
2001-03-17,UNRATE,2002-11-30,20,US,quantile,0.5,4.154
2001-03-17,UNRATE,2002-11-30,20,US,quantile,0.9,4.9708
2001-03-17,UNRATE,2002-11-30,20,US,quantile,0.95,6.0198
2001-03-17,UNRATE,2002-11-30,20,US,mean,,4.3387
2001-03-17,UNRATE,2002-12-31,21,US,quantile,0.05,2.2971
2001-03-17,UNRATE,2002-12-31,21,US,quantile,0.1,2.4546
2001-03-17,UNRATE,2002-12-31,21,US,quantile,0.5,4.0359
2001-03-17,UNRATE,2002-12-31,21,US,quantile,0.9,5.389
2001-03-17,UNRATE,2002-12-31,21,US,quantile,0.95,6.4837
2001-03-17,UNRATE,2002-12-31,21,US,mean,,4.1183
2001-03-17,UNRATE,2003-01-31,22,US,quantile,0.05,2.2801
2001-03-17,UNRATE,2003-01-31,22,US,quantile,0.1,2.658
2001-03-17,UNRATE,2003-01-31,22,US,quantile,0.5,4.0939
2001-03-17,UNRATE,2003-01-31,22,US,quantile,0.9,4.665
2001-03-17,UNRATE,2003-01-31,22,US,quantile,0.95,5.7809
2001-03-17,UNRATE,2003-01-31,22,US,mean,,4.0498
2001-03-17,UNRATE,2003-02-28,23,US,quantile,0.05,-2.7298
2001-03-17,UNRATE,2003-02-28,23,US,quantile,0.1,0.2828
2001-03-17,UNRATE,2003-02-28,23,US,quantile,0.5,3.9624
2001-03-17,UNRATE,2003-02-28,23,US,quantile,0.9,7.9249
2001-03-17,UNRATE,2003-02-28,23,US,quantile,0.95,10.3514
2001-03-17,UNRATE,2003-02-28,23,US,mean,,5.8856
2001-03-17,INDPRO,2001-03-31,0,US,quantile,0.05,90.9039
2001-03-17,INDPRO,2001-03-31,0,US,quantile,0.1,90.9092
2001-03-17,INDPRO,2001-03-31,0,US,quantile,0.5,91.1838
2001-03-17,INDPRO,2001-03-31,0,US,quantile,0.9,91.3437
2001-03-17,INDPRO,2001-03-31,0,US,quantile,0.95,91.4626
2001-03-17,INDPRO,2001-03-31,0,US,mean,,91.1694
2001-03-17,INDPRO,2001-04-30,1,US,quantile,0.05,90.4478
2001-03-17,INDPRO,2001-04-30,1,US,quantile,0.1,90.5055
2001-03-17,INDPRO,2001-04-30,1,US,quantile,0.5,91.1828
2001-03-17,INDPRO,2001-04-30,1,US,quantile,0.9,91.8508
2001-03-17,INDPRO,2001-04-30,1,US,quantile,0.95,92.0098
2001-03-17,INDPRO,2001-04-30,1,US,mean,,91.0987
2001-03-17,INDPRO,2001-05-31,2,US,quantile,0.05,90.2896
2001-03-17,INDPRO,2001-05-31,2,US,quantile,0.1,90.2929
2001-03-17,INDPRO,2001-05-31,2,US,quantile,0.5,91.3651
2001-03-17,INDPRO,2001-05-31,2,US,quantile,0.9,91.5971
2001-03-17,INDPRO,2001-05-31,2,US,quantile,0.95,91.766
2001-03-17,INDPRO,2001-05-31,2,US,mean,,91.2221
2001-03-17,INDPRO,2001-06-30,3,US,quantile,0.05,89.8674
2001-03-17,INDPRO,2001-06-30,3,US,quantile,0.1,89.9924
2001-03-17,INDPRO,2001-06-30,3,US,quantile,0.5,91.3028
2001-03-17,INDPRO,2001-06-30,3,US,quantile,0.9,91.8091
2001-03-17,INDPRO,2001-06-30,3,US,quantile,0.95,92.1508
2001-03-17,INDPRO,2001-06-30,3,US,mean,,91.1977
2001-03-17,INDPRO,2001-07-31,4,US,quantile,0.05,89.5833
2001-03-17,INDPRO,2001-07-31,4,US,quantile,0.1,89.6433
2001-03-17,INDPRO,2001-07-31,4,US,quantile,0.5,91.2391
2001-03-17,INDPRO,2001-07-31,4,US,quantile,0.9,92.6612
2001-03-17,INDPRO,2001-07-31,4,US,quantile,0.95,93.3517
2001-03-17,INDPRO,2001-07-31,4,US,mean,,91.2639
2001-03-17,INDPRO,2001-08-31,5,US,quantile,0.05,89.2089
2001-03-17,INDPRO,2001-08-31,5,US,quantile,0.1,89.2851
2001-03-17,INDPRO,2001-08-31,5,US,quantile,0.5,91.1464
2001-03-17,INDPRO,2001-08-31,5,US,quantile,0.9,93.7763
2001-03-17,INDPRO,2001-08-31,5,US,quantile,0.95,93.9102
2001-03-17,INDPRO,2001-08-31,5,US,mean,,91.3735
2001-03-17,INDPRO,2001-09-30,6,US,quantile,0.05,88.8943
2001-03-17,INDPRO,2001-09-30,6,US,quantile,0.1,89.0163
2001-03-17,INDPRO,2001-09-30,6,US,quantile,0.5,91.7475
2001-03-17,INDPRO,2001-09-30,6,US,quantile,0.9,94.1603
2001-03-17,INDPRO,2001-09-30,6,US,quantile,0.95,94.313
2001-03-17,INDPRO,2001-09-30,6,US,mean,,91.7118
2001-03-17,INDPRO,2001-10-31,7,US,quantile,0.05,88.7292
2001-03-17,INDPRO,2001-10-31,7,US,quantile,0.1,89.68
2001-03-17,INDPRO,2001-10-31,7,US,quantile,0.5,91.7934
2001-03-17,INDPRO,2001-10-31,7,US,quantile,0.9,94.5607
2001-03-17,INDPRO,2001-10-31,7,US,quantile,0.95,94.8053
2001-03-17,INDPRO,2001-10-31,7,US,mean,,91.9204
2001-03-17,INDPRO,2001-11-30,8,US,quantile,0.05,88.044
2001-03-17,INDPRO,2001-11-30,8,US,quantile,0.1,88.231
2001-03-17,INDPRO,2001-11-30,8,US,quantile,0.5,91.1913
2001-03-17,INDPRO,2001-11-30,8,US,quantile,0.9,95.1546
2001-03-17,INDPRO,2001-11-30,8,US,quantile,0.95,95.5278
2001-03-17,INDPRO,2001-11-30,8,US,mean,,91.2399
2001-03-17,INDPRO,2001-12-31,9,US,quantile,0.05,88.1461
2001-03-17,INDPRO,2001-12-31,9,US,quantile,0.1,89.3366
2001-03-17,INDPRO,2001-12-31,9,US,quantile,0.5,91.9328
2001-03-17,INDPRO,2001-12-31,9,US,quantile,0.9,94.3955
2001-03-17,INDPRO,2001-12-31,9,US,quantile,0.95,95.3929
2001-03-17,INDPRO,2001-12-31,9,US,mean,,91.9044
2001-03-17,INDPRO,2002-01-31,10,US,quantile,0.05,87.9407
2001-03-17,INDPRO,2002-01-31,10,US,quantile,0.1,90.8733
2001-03-17,INDPRO,2002-01-31,10,US,quantile,0.5,92.624
2001-03-17,INDPRO,2002-01-31,10,US,quantile,0.9,94.7075
2001-03-17,INDPRO,2002-01-31,10,US,quantile,0.95,95.9855
2001-03-17,INDPRO,2002-01-31,10,US,mean,,92.4089
2001-03-17,INDPRO,2002-02-28,11,US,quantile,0.05,90.3847
2001-03-17,INDPRO,2002-02-28,11,US,quantile,0.1,90.9474
2001-03-17,INDPRO,2002-02-28,11,US,quantile,0.5,92.7777
2001-03-17,INDPRO,2002-02-28,11,US,quantile,0.9,96.2492
2001-03-17,INDPRO,2002-02-28,11,US,quantile,0.95,96.6455
2001-03-17,INDPRO,2002-02-28,11,US,mean,,92.8523
2001-03-17,INDPRO,2002-03-31,12,US,quantile,0.05,87.338
2001-03-17,INDPRO,2002-03-31,12,US,quantile,0.1,89.7859
2001-03-17,INDPRO,2002-03-31,12,US,quantile,0.5,92.859
2001-03-17,INDPRO,2002-03-31,12,US,quantile,0.9,94.0788
2001-03-17,INDPRO,2002-03-31,12,US,quantile,0.95,94.5949
2001-03-17,INDPRO,2002-03-31,12,US,mean,,92.1378
2001-03-17,INDPRO,2002-04-30,13,US,quantile,0.05,87.0181
2001-03-17,INDPRO,2002-04-30,13,US,quantile,0.1,89.7378
2001-03-17,INDPRO,2002-04-30,13,US,quantile,0.5,92.6924
2001-03-17,INDPRO,2002-04-30,13,US,quantile,0.9,97.9068
2001-03-17,INDPRO,2002-04-30,13,US,quantile,0.95,99.3505
2001-03-17,INDPRO,2002-04-30,13,US,mean,,93.1868
