origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2022-09-17,INDPRO,2023-11-30,14,US,quantile,0.05,96.3644
2022-09-17,INDPRO,2023-11-30,14,US,quantile,0.1,97.5003
2022-09-17,INDPRO,2023-11-30,14,US,quantile,0.5,102.0281
2022-09-17,INDPRO,2023-11-30,14,US,quantile,0.9,105.7494
2022-09-17,INDPRO,2023-11-30,14,US,quantile,0.95,109.4586
2022-09-17,INDPRO,2023-11-30,14,US,mean,,101.7001
2022-09-17,INDPRO,2023-12-31,15,US,quantile,0.05,98.6902
2022-09-17,INDPRO,2023-12-31,15,US,quantile,0.1,100.0974
2022-09-17,INDPRO,2023-12-31,15,US,quantile,0.5,103.2085
2022-09-17,INDPRO,2023-12-31,15,US,quantile,0.9,105.4602
2022-09-17,INDPRO,2023-12-31,15,US,quantile,0.95,106.57
2022-09-17,INDPRO,2023-12-31,15,US,mean,,102.8937
2022-09-17,INDPRO,2024-01-31,16,US,quantile,0.05,95.7765
2022-09-17,INDPRO,2024-01-31,16,US,quantile,0.1,97.6409
2022-09-17,INDPRO,2024-01-31,16,US,quantile,0.5,102.4698
2022-09-17,INDPRO,2024-01-31,16,US,quantile,0.9,104.9899
2022-09-17,INDPRO,2024-01-31,16,US,quantile,0.95,106.1293
2022-09-17,INDPRO,2024-01-31,16,US,mean,,101.5977
2022-09-17,INDPRO,2024-02-29,17,US,quantile,0.05,97.64
2022-09-17,INDPRO,2024-02-29,17,US,quantile,0.1,99.3035
2022-09-17,INDPRO,2024-02-29,17,US,quantile,0.5,102.9395
2022-09-17,INDPRO,2024-02-29,17,US,quantile,0.9,104.2524
2022-09-17,INDPRO,2024-02-29,17,US,quantile,0.95,105.4769
2022-09-17,INDPRO,2024-02-29,17,US,mean,,102.3205
2022-09-17,INDPRO,2024-03-31,18,US,quantile,0.05,98.8383
2022-09-17,INDPRO,2024-03-31,18,US,quantile,0.1,100.1469
2022-09-17,INDPRO,2024-03-31,18,US,quantile,0.5,103.2046
2022-09-17,INDPRO,2024-03-31,18,US,quantile,0.9,104.6463
2022-09-17,INDPRO,2024-03-31,18,US,quantile,0.95,107.1789
2022-09-17,INDPRO,2024-03-31,18,US,mean,,102.8212
2022-09-17,INDPRO,2024-04-30,19,US,quantile,0.05,97.7926
2022-09-17,INDPRO,2024-04-30,19,US,quantile,0.1,98.2713
2022-09-17,INDPRO,2024-04-30,19,US,quantile,0.5,103.0754
2022-09-17,INDPRO,2024-04-30,19,US,quantile,0.9,105.7576
2022-09-17,INDPRO,2024-04-30,19,US,quantile,0.95,111.6059
2022-09-17,INDPRO,2024-04-30,19,US,mean,,102.8685
2022-09-17,INDPRO,2024-05-31,20,US,quantile,0.05,94.6026
2022-09-17,INDPRO,2024-05-31,20,US,quantile,0.1,97.3941
2022-09-17,INDPRO,2024-05-31,20,US,quantile,0.5,102.5642
2022-09-17,INDPRO,2024-05-31,20,US,quantile,0.9,105.7839
2022-09-17,INDPRO,2024-05-31,20,US,quantile,0.95,108.1063
2022-09-17,INDPRO,2024-05-31,20,US,mean,,101.6445
2022-09-17,INDPRO,2024-06-30,21,US,quantile,0.05,97.5846
2022-09-17,INDPRO,2024-06-30,21,US,quantile,0.1,99.1336
2022-09-17,INDPRO,2024-06-30,21,US,quantile,0.5,103.5805
2022-09-17,INDPRO,2024-06-30,21,US,quantile,0.9,105.4949
2022-09-17,INDPRO,2024-06-30,21,US,quantile,0.95,108.2981
2022-09-17,INDPRO,2024-06-30,21,US,mean,,103.3715
2022-09-17,INDPRO,2024-07-31,22,US,quantile,0.05,97.3725
2022-09-17,INDPRO,2024-07-31,22,US,quantile,0.1,100.3437
2022-09-17,INDPRO,2024-07-31,22,US,quantile,0.5,103.7354
2022-09-17,INDPRO,2024-07-31,22,US,quantile,0.9,105.1087
2022-09-17,INDPRO,2024-07-31,22,US,quantile,0.95,108.5604
2022-09-17,INDPRO,2024-07-31,22,US,mean,,103.1752
2022-09-17,INDPRO,2024-08-31,23,US,quantile,0.05,94.0166
2022-09-17,INDPRO,2024-08-31,23,US,quantile,0.1,97.0484
2022-09-17,INDPRO,2024-08-31,23,US,quantile,0.5,102.9087
2022-09-17,INDPRO,2024-08-31,23,US,quantile,0.9,107.2992
2022-09-17,INDPRO,2024-08-31,23,US,quantile,0.95,111.4835
2022-09-17,INDPRO,2024-08-31,23,US,mean,,102.19
2022-09-17,PCEPI,2022-09-30,0,US,quantile,0.05,117.2246
2022-09-17,PCEPI,2022-09-30,0,US,quantile,0.1,117.2474
2022-09-17,PCEPI,2022-09-30,0,US,quantile,0.5,117.2896
2022-09-17,PCEPI,2022-09-30,0,US,quantile,0.9,117.6049
2022-09-17,PCEPI,2022-09-30,0,US,quantile,0.95,117.847
2022-09-17,PCEPI,2022-09-30,0,US,mean,,117.3699
2022-09-17,PCEPI,2022-10-31,1,US,quantile,0.05,117.334
2022-09-17,PCEPI,2022-10-31,1,US,quantile,0.1,117.4827
2022-09-17,PCEPI,2022-10-31,1,US,quantile,0.5,117.6319
2022-09-17,PCEPI,2022-10-31,1,US,quantile,0.9,118.3262
2022-09-17,PCEPI,2022-10-31,1,US,quantile,0.95,118.9043
2022-09-17,PCEPI,2022-10-31,1,US,mean,,117.8278
2022-09-17,PCEPI,2022-11-30,2,US,quantile,0.05,117.3786
2022-09-17,PCEPI,2022-11-30,2,US,quantile,0.1,117.6782
2022-09-17,PCEPI,2022-11-30,2,US,quantile,0.5,117.9696
2022-09-17,PCEPI,2022-11-30,2,US,quantile,0.9,119.0181
2022-09-17,PCEPI,2022-11-30,2,US,quantile,0.95,120.0833
2022-09-17,PCEPI,2022-11-30,2,US,mean,,118.3147
2022-09-17,PCEPI,2022-12-31,3,US,quantile,0.05,117.3226
2022-09-17,PCEPI,2022-12-31,3,US,quantile,0.1,117.7894
2022-09-17,PCEPI,2022-12-31,3,US,quantile,0.5,118.3047
2022-09-17,PCEPI,2022-12-31,3,US,quantile,0.9,119.7069
2022-09-17,PCEPI,2022-12-31,3,US,quantile,0.95,121.568
2022-09-17,PCEPI,2022-12-31,3,US,mean,,118.844
2022-09-17,PCEPI,2023-01-31,4,US,quantile,0.05,117.1456
2022-09-17,PCEPI,2023-01-31,4,US,quantile,0.1,117.8745
2022-09-17,PCEPI,2023-01-31,4,US,quantile,0.5,118.6669
2022-09-17,PCEPI,2023-01-31,4,US,quantile,0.9,120.4772
2022-09-17,PCEPI,2023-01-31,4,US,quantile,0.95,123.3656
2022-09-17,PCEPI,2023-01-31,4,US,mean,,119.4227
2022-09-17,PCEPI,2023-02-28,5,US,quantile,0.05,116.8026
2022-09-17,PCEPI,2023-02-28,5,US,quantile,0.1,117.9099
2022-09-17,PCEPI,2023-02-28,5,US,quantile,0.5,118.9978
2022-09-17,PCEPI,2023-02-28,5,US,quantile,0.9,121.1741
2022-09-17,PCEPI,2023-02-28,5,US,quantile,0.95,125.0728
2022-09-17,PCEPI,2023-02-28,5,US,mean,,120.0528
2022-09-17,PCEPI,2023-03-31,6,US,quantile,0.05,116.4356
2022-09-17,PCEPI,2023-03-31,6,US,quantile,0.1,117.8971
2022-09-17,PCEPI,2023-03-31,6,US,quantile,0.5,119.359
2022-09-17,PCEPI,2023-03-31,6,US,quantile,0.9,121.9048
2022-09-17,PCEPI,2023-03-31,6,US,quantile,0.95,127.1606
2022-09-17,PCEPI,2023-03-31,6,US,mean,,120.7567
2022-09-17,PCEPI,2023-04-30,7,US,quantile,0.05,115.9283
2022-09-17,PCEPI,2023-04-30,7,US,quantile,0.1,117.8345
2022-09-17,PCEPI,2023-04-30,7,US,quantile,0.5,119.699
2022-09-17,PCEPI,2023-04-30,7,US,quantile,0.9,122.6941
2022-09-17,PCEPI,2023-04-30,7,US,quantile,0.95,129.673
2022-09-17,PCEPI,2023-04-30,7,US,mean,,121.5566
2022-09-17,PCEPI,2023-05-31,8,US,quantile,0.05,115.0688
2022-09-17,PCEPI,2023-05-31,8,US,quantile,0.1,117.7198
2022-09-17,PCEPI,2023-05-31,8,US,quantile,0.5,120.051
2022-09-17,PCEPI,2023-05-31,8,US,quantile,0.9,123.5644
2022-09-17,PCEPI,2023-05-31,8,US,quantile,0.95,132.2598
2022-09-17,PCEPI,2023-05-31,8,US,mean,,122.4473
2022-09-17,PCEPI,2023-06-30,9,US,quantile,0.05,114.5706
2022-09-17,PCEPI,2023-06-30,9,US,quantile,0.1,117.5502
2022-09-17,PCEPI,2023-06-30,9,US,quantile,0.5,120.3434
2022-09-17,PCEPI,2023-06-30,9,US,quantile,0.9,124.6261
2022-09-17,PCEPI,2023-06-30,9,US,quantile,0.95,134.8638
2022-09-17,PCEPI,2023-06-30,9,US,mean,,123.4472
2022-09-17,PCEPI,2023-07-31,10,US,quantile,0.05,113.8613
2022-09-17,PCEPI,2023-07-31,10,US,quantile,0.1,117.3311
2022-09-17,PCEPI,2023-07-31,10,US,quantile,0.5,120.7006
2022-09-17,PCEPI,2023-07-31,10,US,quantile,0.9,125.8027
2022-09-17,PCEPI,2023-07-31,10,US,quantile,0.95,137.6553
2022-09-17,PCEPI,2023-07-31,10,US,mean,,124.6109
2022-09-17,PCEPI,2023-08-31,11,US,quantile,0.05,112.9368
2022-09-17,PCEPI,2023-08-31,11,US,quantile,0.1,117.067
2022-09-17,PCEPI,2023-08-31,11,US,quantile,0.5,121.0392
2022-09-17,PCEPI,2023-08-31,11,US,quantile,0.9,127.8999
2022-09-17,PCEPI,2023-08-31,11,US,quantile,0.95,141.1138
2022-09-17,PCEPI,2023-08-31,11,US,mean,,126.0092
2022-09-17,PCEPI,2023-09-30,12,US,quantile,0.05,111.9103
2022-09-17,PCEPI,2023-09-30,12,US,quantile,0.1,116.7539
2022-09-17,PCEPI,2023-09-30,12,US,quantile,0.5,121.3942
2022-09-17,PCEPI,2023-09-30,12,US,quantile,0.9,129.9489
2022-09-17,PCEPI,2023-09-30,12,US,quantile,0.95,144.7843
2022-09-17,PCEPI,2023-09-30,12,US,mean,,127.6522
2022-09-17,PCEPI,2023-10-31,13,US,quantile,0.05,110.7481
2022-09-17,PCEPI,2023-10-31,13,US,quantile,0.1,116.3888
2022-09-17,PCEPI,2023-10-31,13,US,quantile,0.5,121.7548
2022-09-17,PCEPI,2023-10-31,13,US,quantile,0.9,131.8156
2022-09-17,PCEPI,2023-10-31,13,US,quantile,0.95,148.589
2022-09-17,PCEPI,2023-10-31,13,US,mean,,129.6005
2022-09-17,PCEPI,2023-11-30,14,US,quantile,0.05,108.585
2022-09-17,PCEPI,2023-11-30,14,US,quantile,0.1,109.387
2022-09-17,PCEPI,2023-11-30,14,US,quantile,0.5,123.8741
2022-09-17,PCEPI,2023-11-30,14,US,quantile,0.9,164.1287
2022-09-17,PCEPI,2023-11-30,14,US,quantile,0.95,216.3602
2022-09-17,PCEPI,2023-11-30,14,US,mean,,138.7381
2022-09-17,PCEPI,2023-12-31,15,US,quantile,0.05,108.087
2022-09-17,PCEPI,2023-12-31,15,US,quantile,0.1,115.5097
2022-09-17,PCEPI,2023-12-31,15,US,quantile,0.5,122.4815
2022-09-17,PCEPI,2023-12-31,15,US,quantile,0.9,134.5291
2022-09-17,PCEPI,2023-12-31,15,US,quantile,0.95,157.0845
2022-09-17,PCEPI,2023-12-31,15,US,mean,,134.813
2022-09-17,PCEPI,2024-01-31,16,US,quantile,0.05,106.6425
2022-09-17,PCEPI,2024-01-31,16,US,quantile,0.1,114.9979
2022-09-17,PCEPI,2024-01-31,16,US,quantile,0.5,122.8455
2022-09-17,PCEPI,2024-01-31,16,US,quantile,0.9,136.3749
2022-09-17,PCEPI,2024-01-31,16,US,quantile,0.95,162.3873
2022-09-17,PCEPI,2024-01-31,16,US,mean,,138.3931
2022-09-17,PCEPI,2024-02-29,17,US,quantile,0.05,63.8294
2022-09-17,PCEPI,2024-02-29,17,US,quantile,0.1,64.515
2022-09-17,PCEPI,2024-02-29,17,US,quantile,0.5,121.1599
2022-09-17,PCEPI,2024-02-29,17,US,quantile,0.9,173.7262
2022-09-17,PCEPI,2024-02-29,17,US,quantile,0.95,275.627
2022-09-17,PCEPI,2024-02-29,17,US,mean,,140.1588
2022-09-17,PCEPI,2024-03-31,18,US,quantile,0.05,103.5128
2022-09-17,PCEPI,2024-03-31,18,US,quantile,0.1,113.8329
2022-09-17,PCEPI,2024-03-31,18,US,quantile,0.5,123.438
2022-09-17,PCEPI,2024-03-31,18,US,quantile,0.9,138.9079
2022-09-17,PCEPI,2024-03-31,18,US,quantile,0.95,174.0159
2022-09-17,PCEPI,2024-03-31,18,US,mean,,148.5981
2022-09-17,PCEPI,2024-04-30,19,US,quantile,0.05,101.8141
2022-09-17,PCEPI,2024-04-30,19,US,quantile,0.1,113.1804
2022-09-17,PCEPI,2024-04-30,19,US,quantile,0.5,123.8024
2022-09-17,PCEPI,2024-04-30,19,US,quantile,0.9,139.8153
2022-09-17,PCEPI,2024-04-30,19,US,quantile,0.95,180.4167
2022-09-17,PCEPI,2024-04-30,19,US,mean,,155.9047
2022-09-17,PCEPI,2024-05-31,20,US,quantile,0.05,100.03
2022-09-17,PCEPI,2024-05-31,20,US,quantile,0.1,112.4817
2022-09-17,PCEPI,2024-05-31,20,US,quantile,0.5,124.1361
2022-09-17,PCEPI,2024-05-31,20,US,quantile,0.9,140.8739
2022-09-17,PCEPI,2024-05-31,20,US,quantile,0.95,187.454
2022-09-17,PCEPI,2024-05-31,20,US,mean,,165.384
2022-09-17,PCEPI,2024-06-30,21,US,quantile,0.05,60.7787
2022-09-17,PCEPI,2024-06-30,21,US,quantile,0.1,77.4629
2022-09-17,PCEPI,2024-06-30,21,US,quantile,0.5,122.1639
2022-09-17,PCEPI,2024-06-30,21,US,quantile,0.9,162.2991
2022-09-17,PCEPI,2024-06-30,21,US,quantile,0.95,177.6349
2022-09-17,PCEPI,2024-06-30,21,US,mean,,122.8518
2022-09-17,PCEPI,2024-07-31,22,US,quantile,0.05,96.2833
2022-09-17,PCEPI,2024-07-31,22,US,quantile,0.1,110.9595
2022-09-17,PCEPI,2024-07-31,22,US,quantile,0.5,124.844
2022-09-17,PCEPI,2024-07-31,22,US,quantile,0.9,142.894
2022-09-17,PCEPI,2024-07-31,22,US,quantile,0.95,202.889
2022-09-17,PCEPI,2024-07-31,22,US,mean,,194.5052
2022-09-17,PCEPI,2024-08-31,23,US,quantile,0.05,94.2958
2022-09-17,PCEPI,2024-08-31,23,US,quantile,0.1,110.1329
2022-09-17,PCEPI,2024-08-31,23,US,quantile,0.5,125.1915
2022-09-17,PCEPI,2024-08-31,23,US,quantile,0.9,143.8813
2022-09-17,PCEPI,2024-08-31,23,US,quantile,0.95,210.9068
2022-09-17,PCEPI,2024-08-31,23,US,mean,,216.887
