origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-06-30,CPIAUCSL,2008-08-31,13,US,quantile,0.9,0.0027
2007-06-30,CPIAUCSL,2008-08-31,13,US,quantile,0.95,0.0029
2007-06-30,CPIAUCSL,2008-08-31,13,US,mean,,0.0024
2007-06-30,CPIAUCSL,2008-09-30,14,US,quantile,0.05,0.0019
2007-06-30,CPIAUCSL,2008-09-30,14,US,quantile,0.1,0.0021
2007-06-30,CPIAUCSL,2008-09-30,14,US,quantile,0.5,0.0023
2007-06-30,CPIAUCSL,2008-09-30,14,US,quantile,0.9,0.0027
2007-06-30,CPIAUCSL,2008-09-30,14,US,quantile,0.95,0.0029
2007-06-30,CPIAUCSL,2008-09-30,14,US,mean,,0.0024
2007-06-30,CPIAUCSL,2008-10-31,15,US,quantile,0.05,0.0019
2007-06-30,CPIAUCSL,2008-10-31,15,US,quantile,0.1,0.0021
2007-06-30,CPIAUCSL,2008-10-31,15,US,quantile,0.5,0.0023
2007-06-30,CPIAUCSL,2008-10-31,15,US,quantile,0.9,0.0027
2007-06-30,CPIAUCSL,2008-10-31,15,US,quantile,0.95,0.0029
2007-06-30,CPIAUCSL,2008-10-31,15,US,mean,,0.0024
2007-06-30,CPIAUCSL,2008-11-30,16,US,quantile,0.05,0.0018
2007-06-30,CPIAUCSL,2008-11-30,16,US,quantile,0.1,0.0021
2007-06-30,CPIAUCSL,2008-11-30,16,US,quantile,0.5,0.0023
2007-06-30,CPIAUCSL,2008-11-30,16,US,quantile,0.9,0.0027
2007-06-30,CPIAUCSL,2008-11-30,16,US,quantile,0.95,0.0029
2007-06-30,CPIAUCSL,2008-11-30,16,US,mean,,0.0024
2007-06-30,CPIAUCSL,2008-12-31,17,US,quantile,0.05,0.0018
2007-06-30,CPIAUCSL,2008-12-31,17,US,quantile,0.1,0.002
2007-06-30,CPIAUCSL,2008-12-31,17,US,quantile,0.5,0.0023
2007-06-30,CPIAUCSL,2008-12-31,17,US,quantile,0.9,0.0027
2007-06-30,CPIAUCSL,2008-12-31,17,US,quantile,0.95,0.0029
2007-06-30,CPIAUCSL,2008-12-31,17,US,mean,,0.0023
2007-06-30,CPIAUCSL,2009-01-31,18,US,quantile,0.05,0.0019
2007-06-30,CPIAUCSL,2009-01-31,18,US,quantile,0.1,0.0021
2007-06-30,CPIAUCSL,2009-01-31,18,US,quantile,0.5,0.0023
2007-06-30,CPIAUCSL,2009-01-31,18,US,quantile,0.9,0.0028
2007-06-30,CPIAUCSL,2009-01-31,18,US,quantile,0.95,0.003
2007-06-30,CPIAUCSL,2009-01-31,18,US,mean,,0.0024
2007-06-30,CPIAUCSL,2009-02-28,19,US,quantile,0.05,0.0017
2007-06-30,CPIAUCSL,2009-02-28,19,US,quantile,0.1,0.002
2007-06-30,CPIAUCSL,2009-02-28,19,US,quantile,0.5,0.0023
2007-06-30,CPIAUCSL,2009-02-28,19,US,quantile,0.9,0.0026
2007-06-30,CPIAUCSL,2009-02-28,19,US,quantile,0.95,0.0028
2007-06-30,CPIAUCSL,2009-02-28,19,US,mean,,0.0023
2007-06-30,CPIAUCSL,2009-03-31,20,US,quantile,0.05,0.0016
2007-06-30,CPIAUCSL,2009-03-31,20,US,quantile,0.1,0.0018
2007-06-30,CPIAUCSL,2009-03-31,20,US,quantile,0.5,0.0023
2007-06-30,CPIAUCSL,2009-03-31,20,US,quantile,0.9,0.0026
2007-06-30,CPIAUCSL,2009-03-31,20,US,quantile,0.95,0.0028
2007-06-30,CPIAUCSL,2009-03-31,20,US,mean,,0.0023
2007-06-30,CPIAUCSL,2009-04-30,21,US,quantile,0.05,0.0017
2007-06-30,CPIAUCSL,2009-04-30,21,US,quantile,0.1,0.0019
2007-06-30,CPIAUCSL,2009-04-30,21,US,quantile,0.5,0.0023
2007-06-30,CPIAUCSL,2009-04-30,21,US,quantile,0.9,0.0026
2007-06-30,CPIAUCSL,2009-04-30,21,US,quantile,0.95,0.0028
2007-06-30,CPIAUCSL,2009-04-30,21,US,mean,,0.0023
2007-06-30,CPIAUCSL,2009-05-31,22,US,quantile,0.05,0.0017
2007-06-30,CPIAUCSL,2009-05-31,22,US,quantile,0.1,0.002
2007-06-30,CPIAUCSL,2009-05-31,22,US,quantile,0.5,0.0023
2007-06-30,CPIAUCSL,2009-05-31,22,US,quantile,0.9,0.0026
2007-06-30,CPIAUCSL,2009-05-31,22,US,quantile,0.95,0.0028
2007-06-30,CPIAUCSL,2009-05-31,22,US,mean,,0.0023
2007-06-30,CPIAUCSL,2009-06-30,23,US,quantile,0.05,0.0015
2007-06-30,CPIAUCSL,2009-06-30,23,US,quantile,0.1,0.0018
2007-06-30,CPIAUCSL,2009-06-30,23,US,quantile,0.5,0.0023
2007-06-30,CPIAUCSL,2009-06-30,23,US,quantile,0.9,0.0026
2007-06-30,CPIAUCSL,2009-06-30,23,US,quantile,0.95,0.0029
2007-06-30,CPIAUCSL,2009-06-30,23,US,mean,,0.0023
2007-06-30,PCEPI,2007-07-31,0,US,quantile,0.05,0.0012
2007-06-30,PCEPI,2007-07-31,0,US,quantile,0.1,0.0016
2007-06-30,PCEPI,2007-07-31,0,US,quantile,0.5,0.002
2007-06-30,PCEPI,2007-07-31,0,US,quantile,0.9,0.0026
2007-06-30,PCEPI,2007-07-31,0,US,quantile,0.95,0.0029
2007-06-30,PCEPI,2007-07-31,0,US,mean,,0.0021
2007-06-30,PCEPI,2007-08-31,1,US,quantile,0.05,0.0014
2007-06-30,PCEPI,2007-08-31,1,US,quantile,0.1,0.0017
2007-06-30,PCEPI,2007-08-31,1,US,quantile,0.5,0.002
2007-06-30,PCEPI,2007-08-31,1,US,quantile,0.9,0.0025
2007-06-30,PCEPI,2007-08-31,1,US,quantile,0.95,0.0028
2007-06-30,PCEPI,2007-08-31,1,US,mean,,0.002
2007-06-30,PCEPI,2007-09-30,2,US,quantile,0.05,0.0014
2007-06-30,PCEPI,2007-09-30,2,US,quantile,0.1,0.0017
2007-06-30,PCEPI,2007-09-30,2,US,quantile,0.5,0.002
2007-06-30,PCEPI,2007-09-30,2,US,quantile,0.9,0.0025
2007-06-30,PCEPI,2007-09-30,2,US,quantile,0.95,0.0028
2007-06-30,PCEPI,2007-09-30,2,US,mean,,0.002
2007-06-30,PCEPI,2007-10-31,3,US,quantile,0.05,0.0015
2007-06-30,PCEPI,2007-10-31,3,US,quantile,0.1,0.0018
2007-06-30,PCEPI,2007-10-31,3,US,quantile,0.5,0.002
2007-06-30,PCEPI,2007-10-31,3,US,quantile,0.9,0.0025
2007-06-30,PCEPI,2007-10-31,3,US,quantile,0.95,0.0028
2007-06-30,PCEPI,2007-10-31,3,US,mean,,0.0021
2007-06-30,PCEPI,2007-11-30,4,US,quantile,0.05,0.0014
2007-06-30,PCEPI,2007-11-30,4,US,quantile,0.1,0.0017
2007-06-30,PCEPI,2007-11-30,4,US,quantile,0.5,0.002
2007-06-30,PCEPI,2007-11-30,4,US,quantile,0.9,0.0025
2007-06-30,PCEPI,2007-11-30,4,US,quantile,0.95,0.0027
2007-06-30,PCEPI,2007-11-30,4,US,mean,,0.002
2007-06-30,PCEPI,2007-12-31,5,US,quantile,0.05,0.0014
2007-06-30,PCEPI,2007-12-31,5,US,quantile,0.1,0.0016
2007-06-30,PCEPI,2007-12-31,5,US,quantile,0.5,0.0019
2007-06-30,PCEPI,2007-12-31,5,US,quantile,0.9,0.0024
2007-06-30,PCEPI,2007-12-31,5,US,quantile,0.95,0.0027
2007-06-30,PCEPI,2007-12-31,5,US,mean,,0.002
2007-06-30,PCEPI,2008-01-31,6,US,quantile,0.05,0.0012
2007-06-30,PCEPI,2008-01-31,6,US,quantile,0.1,0.0015
2007-06-30,PCEPI,2008-01-31,6,US,quantile,0.5,0.0019
2007-06-30,PCEPI,2008-01-31,6,US,quantile,0.9,0.0024
2007-06-30,PCEPI,2008-01-31,6,US,quantile,0.95,0.0027
2007-06-30,PCEPI,2008-01-31,6,US,mean,,0.002
2007-06-30,PCEPI,2008-02-29,7,US,quantile,0.05,0.0014
2007-06-30,PCEPI,2008-02-29,7,US,quantile,0.1,0.0017
2007-06-30,PCEPI,2008-02-29,7,US,quantile,0.5,0.002
2007-06-30,PCEPI,2008-02-29,7,US,quantile,0.9,0.0026
2007-06-30,PCEPI,2008-02-29,7,US,quantile,0.95,0.0029
2007-06-30,PCEPI,2008-02-29,7,US,mean,,0.0021
2007-06-30,PCEPI,2008-03-31,8,US,quantile,0.05,0.0014
2007-06-30,PCEPI,2008-03-31,8,US,quantile,0.1,0.0017
2007-06-30,PCEPI,2008-03-31,8,US,quantile,0.5,0.002
2007-06-30,PCEPI,2008-03-31,8,US,quantile,0.9,0.0025
2007-06-30,PCEPI,2008-03-31,8,US,quantile,0.95,0.0028
2007-06-30,PCEPI,2008-03-31,8,US,mean,,0.0021
2007-06-30,PCEPI,2008-04-30,9,US,quantile,0.05,0.0013
2007-06-30,PCEPI,2008-04-30,9,US,quantile,0.1,0.0016
2007-06-30,PCEPI,2008-04-30,9,US,quantile,0.5,0.0019
2007-06-30,PCEPI,2008-04-30,9,US,quantile,0.9,0.0024
2007-06-30,PCEPI,2008-04-30,9,US,quantile,0.95,0.0027
2007-06-30,PCEPI,2008-04-30,9,US,mean,,0.002
2007-06-30,PCEPI,2008-05-31,10,US,quantile,0.05,0.0012
2007-06-30,PCEPI,2008-05-31,10,US,quantile,0.1,0.0016
2007-06-30,PCEPI,2008-05-31,10,US,quantile,0.5,0.0019
2007-06-30,PCEPI,2008-05-31,10,US,quantile,0.9,0.0024
2007-06-30,PCEPI,2008-05-31,10,US,quantile,0.95,0.0026
2007-06-30,PCEPI,2008-05-31,10,US,mean,,0.002
2007-06-30,PCEPI,2008-06-30,11,US,quantile,0.05,0.0014
2007-06-30,PCEPI,2008-06-30,11,US,quantile,0.1,0.0017
2007-06-30,PCEPI,2008-06-30,11,US,quantile,0.5,0.0019
2007-06-30,PCEPI,2008-06-30,11,US,quantile,0.9,0.0024
2007-06-30,PCEPI,2008-06-30,11,US,quantile,0.95,0.0026
2007-06-30,PCEPI,2008-06-30,11,US,mean,,0.002
2007-06-30,PCEPI,2008-07-31,12,US,quantile,0.05,0.0014
2007-06-30,PCEPI,2008-07-31,12,US,quantile,0.1,0.0016
2007-06-30,PCEPI,2008-07-31,12,US,quantile,0.5,0.002
2007-06-30,PCEPI,2008-07-31,12,US,quantile,0.9,0.0024
2007-06-30,PCEPI,2008-07-31,12,US,quantile,0.95,0.0026
2007-06-30,PCEPI,2008-07-31,12,US,mean,,0.002
2007-06-30,PCEPI,2008-08-31,13,US,quantile,0.05,0.0014
2007-06-30,PCEPI,2008-08-31,13,US,quantile,0.1,0.0016
2007-06-30,PCEPI,2008-08-31,13,US,quantile,0.5,0.002
2007-06-30,PCEPI,2008-08-31,13,US,quantile,0.9,0.0024
2007-06-30,PCEPI,2008-08-31,13,US,quantile,0.95,0.0026
2007-06-30,PCEPI,2008-08-31,13,US,mean,,0.002
2007-06-30,PCEPI,2008-09-30,14,US,quantile,0.05,0.0015
2007-06-30,PCEPI,2008-09-30,14,US,quantile,0.1,0.0017
2007-06-30,PCEPI,2008-09-30,14,US,quantile,0.5,0.002
2007-06-30,PCEPI,2008-09-30,14,US,quantile,0.9,0.0024
2007-06-30,PCEPI,2008-09-30,14,US,quantile,0.95,0.0026
2007-06-30,PCEPI,2008-09-30,14,US,mean,,0.002
2007-06-30,PCEPI,2008-10-31,15,US,quantile,0.05,0.0014
2007-06-30,PCEPI,2008-10-31,15,US,quantile,0.1,0.0017
2007-06-30,PCEPI,2008-10-31,15,US,quantile,0.5,0.002
2007-06-30,PCEPI,2008-10-31,15,US,quantile,0.9,0.0024
2007-06-30,PCEPI,2008-10-31,15,US,quantile,0.95,0.0026
2007-06-30,PCEPI,2008-10-31,15,US,mean,,0.002
2007-06-30,PCEPI,2008-11-30,16,US,quantile,0.05,0.0014
2007-06-30,PCEPI,2008-11-30,16,US,quantile,0.1,0.0017
2007-06-30,PCEPI,2008-11-30,16,US,quantile,0.5,0.002
2007-06-30,PCEPI,2008-11-30,16,US,quantile,0.9,0.0024
2007-06-30,PCEPI,2008-11-30,16,US,quantile,0.95,0.0026
2007-06-30,PCEPI,2008-11-30,16,US,mean,,0.002
2007-06-30,PCEPI,2008-12-31,17,US,quantile,0.05,0.0014
2007-06-30,PCEPI,2008-12-31,17,US,quantile,0.1,0.0017
2007-06-30,PCEPI,2008-12-31,17,US,quantile,0.5,0.0019
2007-06-30,PCEPI,2008-12-31,17,US,quantile,0.9,0.0024
2007-06-30,PCEPI,2008-12-31,17,US,quantile,0.95,0.0025
2007-06-30,PCEPI,2008-12-31,17,US,mean,,0.002
2007-06-30,PCEPI,2009-01-31,18,US,quantile,0.05,0.0014
2007-06-30,PCEPI,2009-01-31,18,US,quantile,0.1,0.0017
2007-06-30,PCEPI,2009-01-31,18,US,quantile,0.5,0.002
2007-06-30,PCEPI,2009-01-31,18,US,quantile,0.9,0.0024
2007-06-30,PCEPI,2009-01-31,18,US,quantile,0.95,0.0026
2007-06-30,PCEPI,2009-01-31,18,US,mean,,0.002
2007-06-30,PCEPI,2009-02-28,19,US,quantile,0.05,0.0013
2007-06-30,PCEPI,2009-02-28,19,US,quantile,0.1,0.0016
2007-06-30,PCEPI,2009-02-28,19,US,quantile,0.5,0.0019
2007-06-30,PCEPI,2009-02-28,19,US,quantile,0.9,0.0024
2007-06-30,PCEPI,2009-02-28,19,US,quantile,0.95,0.0025
2007-06-30,PCEPI,2009-02-28,19,US,mean,,0.002
2007-06-30,PCEPI,2009-03-31,20,US,quantile,0.05,0.0011
2007-06-30,PCEPI,2009-03-31,20,US,quantile,0.1,0.0014
2007-06-30,PCEPI,2009-03-31,20,US,quantile,0.5,0.0019
2007-06-30,PCEPI,2009-03-31,20,US,quantile,0.9,0.0023
2007-06-30,PCEPI,2009-03-31,20,US,quantile,0.95,0.0025
2007-06-30,PCEPI,2009-03-31,20,US,mean,,0.0019
2007-06-30,PCEPI,2009-04-30,21,US,quantile,0.05,0.0014
2007-06-30,PCEPI,2009-04-30,21,US,quantile,0.1,0.0016
2007-06-30,PCEPI,2009-04-30,21,US,quantile,0.5,0.0019
2007-06-30,PCEPI,2009-04-30,21,US,quantile,0.9,0.0024
2007-06-30,PCEPI,2009-04-30,21,US,quantile,0.95,0.0025
2007-06-30,PCEPI,2009-04-30,21,US,mean,,0.002
2007-06-30,PCEPI,2009-05-31,22,US,quantile,0.05,0.0013
2007-06-30,PCEPI,2009-05-31,22,US,quantile,0.1,0.0015
2007-06-30,PCEPI,2009-05-31,22,US,quantile,0.5,0.0019
2007-06-30,PCEPI,2009-05-31,22,US,quantile,0.9,0.0024
2007-06-30,PCEPI,2009-05-31,22,US,quantile,0.95,0.0025
2007-06-30,PCEPI,2009-05-31,22,US,mean,,0.0019
2007-06-30,PCEPI,2009-06-30,23,US,quantile,0.05,0.0012
2007-06-30,PCEPI,2009-06-30,23,US,quantile,0.1,0.0015
2007-06-30,PCEPI,2009-06-30,23,US,quantile,0.5,0.0019
2007-06-30,PCEPI,2009-06-30,23,US,quantile,0.9,0.0024
2007-06-30,PCEPI,2009-06-30,23,US,quantile,0.95,0.0025
2007-06-30,PCEPI,2009-06-30,23,US,mean,,0.0019
2007-06-30,UNRATE,2007-07-31,0,US,quantile,0.05,-0.0805
2007-06-30,UNRATE,2007-07-31,0,US,quantile,0.1,-0.0502
2007-06-30,UNRATE,2007-07-31,0,US,quantile,0.5,-0.0062
2007-06-30,UNRATE,2007-07-31,0,US,quantile,0.9,0.035
2007-06-30,UNRATE,2007-07-31,0,US,quantile,0.95,0.0754
2007-06-30,UNRATE,2007-07-31,0,US,mean,,-0.0056
2007-06-30,UNRATE,2007-08-31,1,US,quantile,0.05,-0.0739
2007-06-30,UNRATE,2007-08-31,1,US,quantile,0.1,-0.0437
2007-06-30,UNRATE,2007-08-31,1,US,quantile,0.5,-0.0058
2007-06-30,UNRATE,2007-08-31,1,US,quantile,0.9,0.0409
2007-06-30,UNRATE,2007-08-31,1,US,quantile,0.95,0.088
2007-06-30,UNRATE,2007-08-31,1,US,mean,,-0.0012
2007-06-30,UNRATE,2007-09-30,2,US,quantile,0.05,-0.0745
2007-06-30,UNRATE,2007-09-30,2,US,quantile,0.1,-0.0478
2007-06-30,UNRATE,2007-09-30,2,US,quantile,0.5,-0.0062
2007-06-30,UNRATE,2007-09-30,2,US,quantile,0.9,0.0401
2007-06-30,UNRATE,2007-09-30,2,US,quantile,0.95,0.0863
2007-06-30,UNRATE,2007-09-30,2,US,mean,,-0.0016
2007-06-30,UNRATE,2007-10-31,3,US,quantile,0.05,-0.0718
2007-06-30,UNRATE,2007-10-31,3,US,quantile,0.1,-0.0467
2007-06-30,UNRATE,2007-10-31,3,US,quantile,0.5,-0.006
2007-06-30,UNRATE,2007-10-31,3,US,quantile,0.9,0.0499
2007-06-30,UNRATE,2007-10-31,3,US,quantile,0.95,0.0979
2007-06-30,UNRATE,2007-10-31,3,US,mean,,0.0012
2007-06-30,UNRATE,2007-11-30,4,US,quantile,0.05,-0.0759
2007-06-30,UNRATE,2007-11-30,4,US,quantile,0.1,-0.0457
2007-06-30,UNRATE,2007-11-30,4,US,quantile,0.5,-0.0056
2007-06-30,UNRATE,2007-11-30,4,US,quantile,0.9,0.0469
2007-06-30,UNRATE,2007-11-30,4,US,quantile,0.95,0.0915
2007-06-30,UNRATE,2007-11-30,4,US,mean,,-0.0001
2007-06-30,UNRATE,2007-12-31,5,US,quantile,0.05,-0.0757
2007-06-30,UNRATE,2007-12-31,5,US,quantile,0.1,-0.0444
2007-06-30,UNRATE,2007-12-31,5,US,quantile,0.5,-0.0049
2007-06-30,UNRATE,2007-12-31,5,US,quantile,0.9,0.0637
2007-06-30,UNRATE,2007-12-31,5,US,quantile,0.95,0.1056
2007-06-30,UNRATE,2007-12-31,5,US,mean,,0.003
2007-06-30,UNRATE,2008-01-31,6,US,quantile,0.05,-0.0763
2007-06-30,UNRATE,2008-01-31,6,US,quantile,0.1,-0.0474
2007-06-30,UNRATE,2008-01-31,6,US,quantile,0.5,-0.0056
2007-06-30,UNRATE,2008-01-31,6,US,quantile,0.9,0.051
2007-06-30,UNRATE,2008-01-31,6,US,quantile,0.95,0.0937
2007-06-30,UNRATE,2008-01-31,6,US,mean,,-0.0004
2007-06-30,UNRATE,2008-02-29,7,US,quantile,0.05,-0.0713
2007-06-30,UNRATE,2008-02-29,7,US,quantile,0.1,-0.0426
2007-06-30,UNRATE,2008-02-29,7,US,quantile,0.5,-0.0049
2007-06-30,UNRATE,2008-02-29,7,US,quantile,0.9,0.0556
2007-06-30,UNRATE,2008-02-29,7,US,quantile,0.95,0.1027
2007-06-30,UNRATE,2008-02-29,7,US,mean,,0.0033
2007-06-30,UNRATE,2008-03-31,8,US,quantile,0.05,-0.0833
2007-06-30,UNRATE,2008-03-31,8,US,quantile,0.1,-0.0494
2007-06-30,UNRATE,2008-03-31,8,US,quantile,0.5,-0.0055
2007-06-30,UNRATE,2008-03-31,8,US,quantile,0.9,0.0478
2007-06-30,UNRATE,2008-03-31,8,US,quantile,0.95,0.0947
2007-06-30,UNRATE,2008-03-31,8,US,mean,,-0.0021
2007-06-30,UNRATE,2008-04-30,9,US,quantile,0.05,-0.0858
2007-06-30,UNRATE,2008-04-30,9,US,quantile,0.1,-0.0519
2007-06-30,UNRATE,2008-04-30,9,US,quantile,0.5,-0.0048
2007-06-30,UNRATE,2008-04-30,9,US,quantile,0.9,0.0544
2007-06-30,UNRATE,2008-04-30,9,US,quantile,0.95,0.106
2007-06-30,UNRATE,2008-04-30,9,US,mean,,-0.0005
2007-06-30,UNRATE,2008-05-31,10,US,quantile,0.05,-0.0702
2007-06-30,UNRATE,2008-05-31,10,US,quantile,0.1,-0.0471
2007-06-30,UNRATE,2008-05-31,10,US,quantile,0.5,-0.006
2007-06-30,UNRATE,2008-05-31,10,US,quantile,0.9,0.0483
2007-06-30,UNRATE,2008-05-31,10,US,quantile,0.95,0.0909
2007-06-30,UNRATE,2008-05-31,10,US,mean,,-0.0009
2007-06-30,UNRATE,2008-06-30,11,US,quantile,0.05,-0.0872
2007-06-30,UNRATE,2008-06-30,11,US,quantile,0.1,-0.0514
2007-06-30,UNRATE,2008-06-30,11,US,quantile,0.5,-0.006
2007-06-30,UNRATE,2008-06-30,11,US,quantile,0.9,0.0445
2007-06-30,UNRATE,2008-06-30,11,US,quantile,0.95,0.0955
2007-06-30,UNRATE,2008-06-30,11,US,mean,,-0.0035
2007-06-30,UNRATE,2008-07-31,12,US,quantile,0.05,-0.0715
2007-06-30,UNRATE,2008-07-31,12,US,quantile,0.1,-0.0459
2007-06-30,UNRATE,2008-07-31,12,US,quantile,0.5,-0.0057
2007-06-30,UNRATE,2008-07-31,12,US,quantile,0.9,0.0566
2007-06-30,UNRATE,2008-07-31,12,US,quantile,0.95,0.1056
2007-06-30,UNRATE,2008-07-31,12,US,mean,,0.0021
2007-06-30,UNRATE,2008-08-31,13,US,quantile,0.05,-0.0755
2007-06-30,UNRATE,2008-08-31,13,US,quantile,0.1,-0.049
2007-06-30,UNRATE,2008-08-31,13,US,quantile,0.5,-0.0059
2007-06-30,UNRATE,2008-08-31,13,US,quantile,0.9,0.0549
2007-06-30,UNRATE,2008-08-31,13,US,quantile,0.95,0.1037
