origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-01-17,CPIAUCSL,2001-05-31,16,US,quantile,0.9,225.6106
2000-01-17,CPIAUCSL,2001-05-31,16,US,quantile,0.95,232.7691
2000-01-17,CPIAUCSL,2001-05-31,16,US,mean,,181.2998
2000-01-17,CPIAUCSL,2001-06-30,17,US,quantile,0.05,147.3156
2000-01-17,CPIAUCSL,2001-06-30,17,US,quantile,0.1,156.6442
2000-01-17,CPIAUCSL,2001-06-30,17,US,quantile,0.5,172.2495
2000-01-17,CPIAUCSL,2001-06-30,17,US,quantile,0.9,210.3753
2000-01-17,CPIAUCSL,2001-06-30,17,US,quantile,0.95,242.0283
2000-01-17,CPIAUCSL,2001-06-30,17,US,mean,,178.0439
2000-01-17,CPIAUCSL,2001-07-31,18,US,quantile,0.05,144.7037
2000-01-17,CPIAUCSL,2001-07-31,18,US,quantile,0.1,151.2637
2000-01-17,CPIAUCSL,2001-07-31,18,US,quantile,0.5,173.8005
2000-01-17,CPIAUCSL,2001-07-31,18,US,quantile,0.9,219.1233
2000-01-17,CPIAUCSL,2001-07-31,18,US,quantile,0.95,251.343
2000-01-17,CPIAUCSL,2001-07-31,18,US,mean,,180.1934
2000-01-17,CPIAUCSL,2001-08-31,19,US,quantile,0.05,140.4721
2000-01-17,CPIAUCSL,2001-08-31,19,US,quantile,0.1,144.1131
2000-01-17,CPIAUCSL,2001-08-31,19,US,quantile,0.5,172.2815
2000-01-17,CPIAUCSL,2001-08-31,19,US,quantile,0.9,252.5991
2000-01-17,CPIAUCSL,2001-08-31,19,US,quantile,0.95,263.7716
2000-01-17,CPIAUCSL,2001-08-31,19,US,mean,,183.3889
2000-01-17,CPIAUCSL,2001-09-30,20,US,quantile,0.05,146.0238
2000-01-17,CPIAUCSL,2001-09-30,20,US,quantile,0.1,152.3862
2000-01-17,CPIAUCSL,2001-09-30,20,US,quantile,0.5,169.8203
2000-01-17,CPIAUCSL,2001-09-30,20,US,quantile,0.9,244.2454
2000-01-17,CPIAUCSL,2001-09-30,20,US,quantile,0.95,276.5121
2000-01-17,CPIAUCSL,2001-09-30,20,US,mean,,182.8544
2000-01-17,CPIAUCSL,2001-10-31,21,US,quantile,0.05,134.7085
2000-01-17,CPIAUCSL,2001-10-31,21,US,quantile,0.1,146.8635
2000-01-17,CPIAUCSL,2001-10-31,21,US,quantile,0.5,175.0048
2000-01-17,CPIAUCSL,2001-10-31,21,US,quantile,0.9,275.8458
2000-01-17,CPIAUCSL,2001-10-31,21,US,quantile,0.95,290.6894
2000-01-17,CPIAUCSL,2001-10-31,21,US,mean,,193.5412
2000-01-17,CPIAUCSL,2001-11-30,22,US,quantile,0.05,148.226
2000-01-17,CPIAUCSL,2001-11-30,22,US,quantile,0.1,162.4352
2000-01-17,CPIAUCSL,2001-11-30,22,US,quantile,0.5,176.8582
2000-01-17,CPIAUCSL,2001-11-30,22,US,quantile,0.9,207.7149
2000-01-17,CPIAUCSL,2001-11-30,22,US,quantile,0.95,264.9733
2000-01-17,CPIAUCSL,2001-11-30,22,US,mean,,184.085
2000-01-17,CPIAUCSL,2001-12-31,23,US,quantile,0.05,135.6074
2000-01-17,CPIAUCSL,2001-12-31,23,US,quantile,0.1,147.7723
2000-01-17,CPIAUCSL,2001-12-31,23,US,quantile,0.5,174.4045
2000-01-17,CPIAUCSL,2001-12-31,23,US,quantile,0.9,270.0894
2000-01-17,CPIAUCSL,2001-12-31,23,US,quantile,0.95,296.8224
2000-01-17,CPIAUCSL,2001-12-31,23,US,mean,,191.1132
2000-01-17,UNRATE,2000-01-31,0,US,quantile,0.05,3.8228
2000-01-17,UNRATE,2000-01-31,0,US,quantile,0.1,3.8923
2000-01-17,UNRATE,2000-01-31,0,US,quantile,0.5,3.9668
2000-01-17,UNRATE,2000-01-31,0,US,quantile,0.9,3.9991
2000-01-17,UNRATE,2000-01-31,0,US,quantile,0.95,4.005
2000-01-17,UNRATE,2000-01-31,0,US,mean,,3.9423
2000-01-17,UNRATE,2000-02-29,1,US,quantile,0.05,3.6598
2000-01-17,UNRATE,2000-02-29,1,US,quantile,0.1,3.7901
2000-01-17,UNRATE,2000-02-29,1,US,quantile,0.5,3.9421
2000-01-17,UNRATE,2000-02-29,1,US,quantile,0.9,4.0096
2000-01-17,UNRATE,2000-02-29,1,US,quantile,0.95,4.0257
2000-01-17,UNRATE,2000-02-29,1,US,mean,,3.9003
2000-01-17,UNRATE,2000-03-31,2,US,quantile,0.05,3.4406
2000-01-17,UNRATE,2000-03-31,2,US,quantile,0.1,3.6707
2000-01-17,UNRATE,2000-03-31,2,US,quantile,0.5,3.8931
2000-01-17,UNRATE,2000-03-31,2,US,quantile,0.9,3.9329
2000-01-17,UNRATE,2000-03-31,2,US,quantile,0.95,3.9501
2000-01-17,UNRATE,2000-03-31,2,US,mean,,3.8052
2000-01-17,UNRATE,2000-04-30,3,US,quantile,0.05,3.0784
2000-01-17,UNRATE,2000-04-30,3,US,quantile,0.1,3.2731
2000-01-17,UNRATE,2000-04-30,3,US,quantile,0.5,3.8657
2000-01-17,UNRATE,2000-04-30,3,US,quantile,0.9,4.1234
2000-01-17,UNRATE,2000-04-30,3,US,quantile,0.95,4.1479
2000-01-17,UNRATE,2000-04-30,3,US,mean,,3.7548
2000-01-17,UNRATE,2000-05-31,4,US,quantile,0.05,3.106
2000-01-17,UNRATE,2000-05-31,4,US,quantile,0.1,3.4724
2000-01-17,UNRATE,2000-05-31,4,US,quantile,0.5,3.846
2000-01-17,UNRATE,2000-05-31,4,US,quantile,0.9,3.9642
2000-01-17,UNRATE,2000-05-31,4,US,quantile,0.95,4.047
2000-01-17,UNRATE,2000-05-31,4,US,mean,,3.7345
2000-01-17,UNRATE,2000-06-30,5,US,quantile,0.05,3.0184
2000-01-17,UNRATE,2000-06-30,5,US,quantile,0.1,3.2834
2000-01-17,UNRATE,2000-06-30,5,US,quantile,0.5,3.8136
2000-01-17,UNRATE,2000-06-30,5,US,quantile,0.9,3.9617
2000-01-17,UNRATE,2000-06-30,5,US,quantile,0.95,4.1967
2000-01-17,UNRATE,2000-06-30,5,US,mean,,3.7181
2000-01-17,UNRATE,2000-07-31,6,US,quantile,0.05,2.5703
2000-01-17,UNRATE,2000-07-31,6,US,quantile,0.1,3.0889
2000-01-17,UNRATE,2000-07-31,6,US,quantile,0.5,3.8019
2000-01-17,UNRATE,2000-07-31,6,US,quantile,0.9,3.9871
2000-01-17,UNRATE,2000-07-31,6,US,quantile,0.95,4.1274
2000-01-17,UNRATE,2000-07-31,6,US,mean,,3.6118
2000-01-17,UNRATE,2000-08-31,7,US,quantile,0.05,2.3622
2000-01-17,UNRATE,2000-08-31,7,US,quantile,0.1,2.9551
2000-01-17,UNRATE,2000-08-31,7,US,quantile,0.5,3.7637
2000-01-17,UNRATE,2000-08-31,7,US,quantile,0.9,3.9888
2000-01-17,UNRATE,2000-08-31,7,US,quantile,0.95,4.1464
2000-01-17,UNRATE,2000-08-31,7,US,mean,,3.5416
2000-01-17,UNRATE,2000-09-30,8,US,quantile,0.05,2.1542
2000-01-17,UNRATE,2000-09-30,8,US,quantile,0.1,2.8217
2000-01-17,UNRATE,2000-09-30,8,US,quantile,0.5,3.7127
2000-01-17,UNRATE,2000-09-30,8,US,quantile,0.9,3.924
2000-01-17,UNRATE,2000-09-30,8,US,quantile,0.95,3.984
2000-01-17,UNRATE,2000-09-30,8,US,mean,,3.4509
2000-01-17,UNRATE,2000-10-31,9,US,quantile,0.05,2.1082
2000-01-17,UNRATE,2000-10-31,9,US,quantile,0.1,2.8896
2000-01-17,UNRATE,2000-10-31,9,US,quantile,0.5,3.7384
2000-01-17,UNRATE,2000-10-31,9,US,quantile,0.9,4.3715
2000-01-17,UNRATE,2000-10-31,9,US,quantile,0.95,4.4116
2000-01-17,UNRATE,2000-10-31,9,US,mean,,3.5576
2000-01-17,UNRATE,2000-11-30,10,US,quantile,0.05,1.6828
2000-01-17,UNRATE,2000-11-30,10,US,quantile,0.1,2.3884
2000-01-17,UNRATE,2000-11-30,10,US,quantile,0.5,3.6683
2000-01-17,UNRATE,2000-11-30,10,US,quantile,0.9,3.9529
2000-01-17,UNRATE,2000-11-30,10,US,quantile,0.95,4.1318
2000-01-17,UNRATE,2000-11-30,10,US,mean,,3.4134
2000-01-17,UNRATE,2000-12-31,11,US,quantile,0.05,1.8181
2000-01-17,UNRATE,2000-12-31,11,US,quantile,0.1,2.7071
2000-01-17,UNRATE,2000-12-31,11,US,quantile,0.5,3.5601
2000-01-17,UNRATE,2000-12-31,11,US,quantile,0.9,3.8772
2000-01-17,UNRATE,2000-12-31,11,US,quantile,0.95,4.1307
2000-01-17,UNRATE,2000-12-31,11,US,mean,,3.3572
2000-01-17,UNRATE,2001-01-31,12,US,quantile,0.05,1.5231
2000-01-17,UNRATE,2001-01-31,12,US,quantile,0.1,2.5932
2000-01-17,UNRATE,2001-01-31,12,US,quantile,0.5,3.6387
2000-01-17,UNRATE,2001-01-31,12,US,quantile,0.9,4.4913
2000-01-17,UNRATE,2001-01-31,12,US,quantile,0.95,4.5748
2000-01-17,UNRATE,2001-01-31,12,US,mean,,3.4574
2000-01-17,UNRATE,2001-02-28,13,US,quantile,0.05,1.6778
2000-01-17,UNRATE,2001-02-28,13,US,quantile,0.1,2.7692
2000-01-17,UNRATE,2001-02-28,13,US,quantile,0.5,3.6286
2000-01-17,UNRATE,2001-02-28,13,US,quantile,0.9,4.3848
2000-01-17,UNRATE,2001-02-28,13,US,quantile,0.95,4.6409
2000-01-17,UNRATE,2001-02-28,13,US,mean,,3.4789
2000-01-17,UNRATE,2001-03-31,14,US,quantile,0.05,2.3404
2000-01-17,UNRATE,2001-03-31,14,US,quantile,0.1,2.9704
2000-01-17,UNRATE,2001-03-31,14,US,quantile,0.5,3.578
2000-01-17,UNRATE,2001-03-31,14,US,quantile,0.9,4.4806
2000-01-17,UNRATE,2001-03-31,14,US,quantile,0.95,4.6984
2000-01-17,UNRATE,2001-03-31,14,US,mean,,3.4761
2000-01-17,UNRATE,2001-04-30,15,US,quantile,0.05,1.86
2000-01-17,UNRATE,2001-04-30,15,US,quantile,0.1,2.6551
2000-01-17,UNRATE,2001-04-30,15,US,quantile,0.5,3.574
2000-01-17,UNRATE,2001-04-30,15,US,quantile,0.9,4.2132
2000-01-17,UNRATE,2001-04-30,15,US,quantile,0.95,4.7235
2000-01-17,UNRATE,2001-04-30,15,US,mean,,3.428
2000-01-17,UNRATE,2001-05-31,16,US,quantile,0.05,0.7146
2000-01-17,UNRATE,2001-05-31,16,US,quantile,0.1,1.8801
2000-01-17,UNRATE,2001-05-31,16,US,quantile,0.5,3.5833
2000-01-17,UNRATE,2001-05-31,16,US,quantile,0.9,4.2613
2000-01-17,UNRATE,2001-05-31,16,US,quantile,0.95,4.764
2000-01-17,UNRATE,2001-05-31,16,US,mean,,3.2768
2000-01-17,UNRATE,2001-06-30,17,US,quantile,0.05,0.981
2000-01-17,UNRATE,2001-06-30,17,US,quantile,0.1,2.1803
2000-01-17,UNRATE,2001-06-30,17,US,quantile,0.5,3.3777
2000-01-17,UNRATE,2001-06-30,17,US,quantile,0.9,4.2529
2000-01-17,UNRATE,2001-06-30,17,US,quantile,0.95,4.5321
2000-01-17,UNRATE,2001-06-30,17,US,mean,,3.1599
2000-01-17,UNRATE,2001-07-31,18,US,quantile,0.05,0.3351
2000-01-17,UNRATE,2001-07-31,18,US,quantile,0.1,1.6203
2000-01-17,UNRATE,2001-07-31,18,US,quantile,0.5,3.3331
2000-01-17,UNRATE,2001-07-31,18,US,quantile,0.9,4.8616
2000-01-17,UNRATE,2001-07-31,18,US,quantile,0.95,4.9546
2000-01-17,UNRATE,2001-07-31,18,US,mean,,3.1772
2000-01-17,UNRATE,2001-08-31,19,US,quantile,0.05,0.1337
2000-01-17,UNRATE,2001-08-31,19,US,quantile,0.1,1.7146
2000-01-17,UNRATE,2001-08-31,19,US,quantile,0.5,3.2655
2000-01-17,UNRATE,2001-08-31,19,US,quantile,0.9,3.6972
2000-01-17,UNRATE,2001-08-31,19,US,quantile,0.95,3.7472
2000-01-17,UNRATE,2001-08-31,19,US,mean,,2.7672
2000-01-17,UNRATE,2001-09-30,20,US,quantile,0.05,0.3671
2000-01-17,UNRATE,2001-09-30,20,US,quantile,0.1,1.8643
2000-01-17,UNRATE,2001-09-30,20,US,quantile,0.5,3.3336
2000-01-17,UNRATE,2001-09-30,20,US,quantile,0.9,4.1216
2000-01-17,UNRATE,2001-09-30,20,US,quantile,0.95,4.3829
2000-01-17,UNRATE,2001-09-30,20,US,mean,,3.0417
2000-01-17,UNRATE,2001-10-31,21,US,quantile,0.05,1.7095
2000-01-17,UNRATE,2001-10-31,21,US,quantile,0.1,2.6118
2000-01-17,UNRATE,2001-10-31,21,US,quantile,0.5,3.4273
2000-01-17,UNRATE,2001-10-31,21,US,quantile,0.9,4.628
2000-01-17,UNRATE,2001-10-31,21,US,quantile,0.95,5.1124
2000-01-17,UNRATE,2001-10-31,21,US,mean,,3.3144
2000-01-17,UNRATE,2001-11-30,22,US,quantile,0.05,-0.2848
2000-01-17,UNRATE,2001-11-30,22,US,quantile,0.1,1.5313
2000-01-17,UNRATE,2001-11-30,22,US,quantile,0.5,3.3737
2000-01-17,UNRATE,2001-11-30,22,US,quantile,0.9,4.0471
2000-01-17,UNRATE,2001-11-30,22,US,quantile,0.95,4.1254
2000-01-17,UNRATE,2001-11-30,22,US,mean,,2.8836
2000-01-17,UNRATE,2001-12-31,23,US,quantile,0.05,1.1728
2000-01-17,UNRATE,2001-12-31,23,US,quantile,0.1,2.2218
2000-01-17,UNRATE,2001-12-31,23,US,quantile,0.5,3.3801
2000-01-17,UNRATE,2001-12-31,23,US,quantile,0.9,5.0227
2000-01-17,UNRATE,2001-12-31,23,US,quantile,0.95,5.3324
2000-01-17,UNRATE,2001-12-31,23,US,mean,,3.1986
2000-01-17,INDPRO,2000-01-31,0,US,quantile,0.05,91.7261
2000-01-17,INDPRO,2000-01-31,0,US,quantile,0.1,91.7729
2000-01-17,INDPRO,2000-01-31,0,US,quantile,0.5,92.0559
2000-01-17,INDPRO,2000-01-31,0,US,quantile,0.9,92.3262
2000-01-17,INDPRO,2000-01-31,0,US,quantile,0.95,92.346
2000-01-17,INDPRO,2000-01-31,0,US,mean,,92.0817
2000-01-17,INDPRO,2000-02-29,1,US,quantile,0.05,91.8247
2000-01-17,INDPRO,2000-02-29,1,US,quantile,0.1,92.0078
2000-01-17,INDPRO,2000-02-29,1,US,quantile,0.5,92.5356
2000-01-17,INDPRO,2000-02-29,1,US,quantile,0.9,92.9832
2000-01-17,INDPRO,2000-02-29,1,US,quantile,0.95,93.0703
2000-01-17,INDPRO,2000-02-29,1,US,mean,,92.535
2000-01-17,INDPRO,2000-03-31,2,US,quantile,0.05,91.8978
2000-01-17,INDPRO,2000-03-31,2,US,quantile,0.1,92.045
2000-01-17,INDPRO,2000-03-31,2,US,quantile,0.5,92.8187
2000-01-17,INDPRO,2000-03-31,2,US,quantile,0.9,93.4902
2000-01-17,INDPRO,2000-03-31,2,US,quantile,0.95,93.556
2000-01-17,INDPRO,2000-03-31,2,US,mean,,92.8164
2000-01-17,INDPRO,2000-04-30,3,US,quantile,0.05,92.1756
2000-01-17,INDPRO,2000-04-30,3,US,quantile,0.1,92.2288
2000-01-17,INDPRO,2000-04-30,3,US,quantile,0.5,93.4665
2000-01-17,INDPRO,2000-04-30,3,US,quantile,0.9,94.0502
2000-01-17,INDPRO,2000-04-30,3,US,quantile,0.95,94.2814
2000-01-17,INDPRO,2000-04-30,3,US,mean,,93.3343
2000-01-17,INDPRO,2000-05-31,4,US,quantile,0.05,91.9489
2000-01-17,INDPRO,2000-05-31,4,US,quantile,0.1,92.1334
2000-01-17,INDPRO,2000-05-31,4,US,quantile,0.5,93.7536
2000-01-17,INDPRO,2000-05-31,4,US,quantile,0.9,94.7858
2000-01-17,INDPRO,2000-05-31,4,US,quantile,0.95,95.1864
2000-01-17,INDPRO,2000-05-31,4,US,mean,,93.6551
2000-01-17,INDPRO,2000-06-30,5,US,quantile,0.05,92.4104
2000-01-17,INDPRO,2000-06-30,5,US,quantile,0.1,92.6595
2000-01-17,INDPRO,2000-06-30,5,US,quantile,0.5,93.9747
2000-01-17,INDPRO,2000-06-30,5,US,quantile,0.9,95.1833
2000-01-17,INDPRO,2000-06-30,5,US,quantile,0.95,95.6927
2000-01-17,INDPRO,2000-06-30,5,US,mean,,93.9204
2000-01-17,INDPRO,2000-07-31,6,US,quantile,0.05,91.9565
2000-01-17,INDPRO,2000-07-31,6,US,quantile,0.1,92.4329
2000-01-17,INDPRO,2000-07-31,6,US,quantile,0.5,94.6478
2000-01-17,INDPRO,2000-07-31,6,US,quantile,0.9,95.9923
2000-01-17,INDPRO,2000-07-31,6,US,quantile,0.95,96.1342
2000-01-17,INDPRO,2000-07-31,6,US,mean,,94.4132
2000-01-17,INDPRO,2000-08-31,7,US,quantile,0.05,92.0627
2000-01-17,INDPRO,2000-08-31,7,US,quantile,0.1,92.6913
2000-01-17,INDPRO,2000-08-31,7,US,quantile,0.5,94.6196
2000-01-17,INDPRO,2000-08-31,7,US,quantile,0.9,96.0192
2000-01-17,INDPRO,2000-08-31,7,US,quantile,0.95,96.6812
2000-01-17,INDPRO,2000-08-31,7,US,mean,,94.5613
2000-01-17,INDPRO,2000-09-30,8,US,quantile,0.05,92.1992
2000-01-17,INDPRO,2000-09-30,8,US,quantile,0.1,92.7752
2000-01-17,INDPRO,2000-09-30,8,US,quantile,0.5,94.9886
2000-01-17,INDPRO,2000-09-30,8,US,quantile,0.9,97.3138
2000-01-17,INDPRO,2000-09-30,8,US,quantile,0.95,97.5207
2000-01-17,INDPRO,2000-09-30,8,US,mean,,94.9225
2000-01-17,INDPRO,2000-10-31,9,US,quantile,0.05,92.8213
2000-01-17,INDPRO,2000-10-31,9,US,quantile,0.1,93.1293
2000-01-17,INDPRO,2000-10-31,9,US,quantile,0.5,94.909
2000-01-17,INDPRO,2000-10-31,9,US,quantile,0.9,97.7324
2000-01-17,INDPRO,2000-10-31,9,US,quantile,0.95,98.1438
2000-01-17,INDPRO,2000-10-31,9,US,mean,,95.2449
2000-01-17,INDPRO,2000-11-30,10,US,quantile,0.05,92.4001
2000-01-17,INDPRO,2000-11-30,10,US,quantile,0.1,93.0177
2000-01-17,INDPRO,2000-11-30,10,US,quantile,0.5,95.7255
2000-01-17,INDPRO,2000-11-30,10,US,quantile,0.9,98.6779
2000-01-17,INDPRO,2000-11-30,10,US,quantile,0.95,98.9026
2000-01-17,INDPRO,2000-11-30,10,US,mean,,95.5278
2000-01-17,INDPRO,2000-12-31,11,US,quantile,0.05,92.4028
2000-01-17,INDPRO,2000-12-31,11,US,quantile,0.1,93.0896
2000-01-17,INDPRO,2000-12-31,11,US,quantile,0.5,95.9403
2000-01-17,INDPRO,2000-12-31,11,US,quantile,0.9,98.2605
2000-01-17,INDPRO,2000-12-31,11,US,quantile,0.95,99.2919
2000-01-17,INDPRO,2000-12-31,11,US,mean,,95.782
2000-01-17,INDPRO,2001-01-31,12,US,quantile,0.05,92.1443
2000-01-17,INDPRO,2001-01-31,12,US,quantile,0.1,93.3454
2000-01-17,INDPRO,2001-01-31,12,US,quantile,0.5,96.394
2000-01-17,INDPRO,2001-01-31,12,US,quantile,0.9,99.0954
2000-01-17,INDPRO,2001-01-31,12,US,quantile,0.95,100.2137
2000-01-17,INDPRO,2001-01-31,12,US,mean,,96.0141
2000-01-17,INDPRO,2001-02-28,13,US,quantile,0.05,92.9025
2000-01-17,INDPRO,2001-02-28,13,US,quantile,0.1,93.3174
2000-01-17,INDPRO,2001-02-28,13,US,quantile,0.5,97.087
2000-01-17,INDPRO,2001-02-28,13,US,quantile,0.9,100.0662
2000-01-17,INDPRO,2001-02-28,13,US,quantile,0.95,101.1209
2000-01-17,INDPRO,2001-02-28,13,US,mean,,96.6361
