origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2002-06-17,UNRATE,2003-08-31,13,US,quantile,0.95,0.1224
2002-06-17,UNRATE,2003-08-31,13,US,mean,,-0.0006
2002-06-17,UNRATE,2003-09-30,14,US,quantile,0.05,-0.0919
2002-06-17,UNRATE,2003-09-30,14,US,quantile,0.1,-0.0558
2002-06-17,UNRATE,2003-09-30,14,US,quantile,0.5,-0.0022
2002-06-17,UNRATE,2003-09-30,14,US,quantile,0.9,0.08
2002-06-17,UNRATE,2003-09-30,14,US,quantile,0.95,0.1251
2002-06-17,UNRATE,2003-09-30,14,US,mean,,0.0088
2002-06-17,UNRATE,2003-10-31,15,US,quantile,0.05,-0.0869
2002-06-17,UNRATE,2003-10-31,15,US,quantile,0.1,-0.048
2002-06-17,UNRATE,2003-10-31,15,US,quantile,0.5,-0.0005
2002-06-17,UNRATE,2003-10-31,15,US,quantile,0.9,0.1066
2002-06-17,UNRATE,2003-10-31,15,US,quantile,0.95,0.1465
2002-06-17,UNRATE,2003-10-31,15,US,mean,,0.0153
2002-06-17,UNRATE,2003-11-30,16,US,quantile,0.05,-0.0836
2002-06-17,UNRATE,2003-11-30,16,US,quantile,0.1,-0.0461
2002-06-17,UNRATE,2003-11-30,16,US,quantile,0.5,-0.0005
2002-06-17,UNRATE,2003-11-30,16,US,quantile,0.9,0.099
2002-06-17,UNRATE,2003-11-30,16,US,quantile,0.95,0.1417
2002-06-17,UNRATE,2003-11-30,16,US,mean,,0.0148
2002-06-17,UNRATE,2003-12-31,17,US,quantile,0.05,-0.0822
2002-06-17,UNRATE,2003-12-31,17,US,quantile,0.1,-0.0406
2002-06-17,UNRATE,2003-12-31,17,US,quantile,0.5,0.0042
2002-06-17,UNRATE,2003-12-31,17,US,quantile,0.9,0.1054
2002-06-17,UNRATE,2003-12-31,17,US,quantile,0.95,0.1506
2002-06-17,UNRATE,2003-12-31,17,US,mean,,0.0204
2002-06-17,UNRATE,2004-01-31,18,US,quantile,0.05,-0.092
2002-06-17,UNRATE,2004-01-31,18,US,quantile,0.1,-0.0511
2002-06-17,UNRATE,2004-01-31,18,US,quantile,0.5,0.0001
2002-06-17,UNRATE,2004-01-31,18,US,quantile,0.9,0.1098
2002-06-17,UNRATE,2004-01-31,18,US,quantile,0.95,0.1508
2002-06-17,UNRATE,2004-01-31,18,US,mean,,0.0164
2002-06-17,UNRATE,2004-02-29,19,US,quantile,0.05,-0.0966
2002-06-17,UNRATE,2004-02-29,19,US,quantile,0.1,-0.0553
2002-06-17,UNRATE,2004-02-29,19,US,quantile,0.5,-0.003
2002-06-17,UNRATE,2004-02-29,19,US,quantile,0.9,0.1017
2002-06-17,UNRATE,2004-02-29,19,US,quantile,0.95,0.1446
2002-06-17,UNRATE,2004-02-29,19,US,mean,,0.0105
2002-06-17,UNRATE,2004-03-31,20,US,quantile,0.05,-0.0739
2002-06-17,UNRATE,2004-03-31,20,US,quantile,0.1,-0.0385
2002-06-17,UNRATE,2004-03-31,20,US,quantile,0.5,0.003
2002-06-17,UNRATE,2004-03-31,20,US,quantile,0.9,0.1094
2002-06-17,UNRATE,2004-03-31,20,US,quantile,0.95,0.1547
2002-06-17,UNRATE,2004-03-31,20,US,mean,,0.0199
2002-06-17,UNRATE,2004-04-30,21,US,quantile,0.05,-0.0877
2002-06-17,UNRATE,2004-04-30,21,US,quantile,0.1,-0.0452
2002-06-17,UNRATE,2004-04-30,21,US,quantile,0.5,-0.0016
2002-06-17,UNRATE,2004-04-30,21,US,quantile,0.9,0.1029
2002-06-17,UNRATE,2004-04-30,21,US,quantile,0.95,0.1465
2002-06-17,UNRATE,2004-04-30,21,US,mean,,0.0142
2002-06-17,UNRATE,2004-05-31,22,US,quantile,0.05,-0.0749
2002-06-17,UNRATE,2004-05-31,22,US,quantile,0.1,-0.0406
2002-06-17,UNRATE,2004-05-31,22,US,quantile,0.5,0.0018
2002-06-17,UNRATE,2004-05-31,22,US,quantile,0.9,0.1312
2002-06-17,UNRATE,2004-05-31,22,US,quantile,0.95,0.1609
2002-06-17,UNRATE,2004-05-31,22,US,mean,,0.0229
2002-06-17,UNRATE,2004-06-30,23,US,quantile,0.05,-0.0846
2002-06-17,UNRATE,2004-06-30,23,US,quantile,0.1,-0.0431
2002-06-17,UNRATE,2004-06-30,23,US,quantile,0.5,0.0
2002-06-17,UNRATE,2004-06-30,23,US,quantile,0.9,0.1155
2002-06-17,UNRATE,2004-06-30,23,US,quantile,0.95,0.1591
2002-06-17,UNRATE,2004-06-30,23,US,mean,,0.0176
2002-06-17,INDPRO,2002-07-31,0,US,quantile,0.05,-0.0018
2002-06-17,INDPRO,2002-07-31,0,US,quantile,0.1,-0.0008
2002-06-17,INDPRO,2002-07-31,0,US,quantile,0.5,0.0017
2002-06-17,INDPRO,2002-07-31,0,US,quantile,0.9,0.0051
2002-06-17,INDPRO,2002-07-31,0,US,quantile,0.95,0.0064
2002-06-17,INDPRO,2002-07-31,0,US,mean,,0.0022
2002-06-17,INDPRO,2002-08-31,1,US,quantile,0.05,-0.0018
2002-06-17,INDPRO,2002-08-31,1,US,quantile,0.1,-0.0008
2002-06-17,INDPRO,2002-08-31,1,US,quantile,0.5,0.0018
2002-06-17,INDPRO,2002-08-31,1,US,quantile,0.9,0.0055
2002-06-17,INDPRO,2002-08-31,1,US,quantile,0.95,0.0068
2002-06-17,INDPRO,2002-08-31,1,US,mean,,0.0023
2002-06-17,INDPRO,2002-09-30,2,US,quantile,0.05,-0.0018
2002-06-17,INDPRO,2002-09-30,2,US,quantile,0.1,-0.0007
2002-06-17,INDPRO,2002-09-30,2,US,quantile,0.5,0.0018
2002-06-17,INDPRO,2002-09-30,2,US,quantile,0.9,0.0055
2002-06-17,INDPRO,2002-09-30,2,US,quantile,0.95,0.0068
2002-06-17,INDPRO,2002-09-30,2,US,mean,,0.0023
2002-06-17,INDPRO,2002-10-31,3,US,quantile,0.05,-0.0017
2002-06-17,INDPRO,2002-10-31,3,US,quantile,0.1,-0.0005
2002-06-17,INDPRO,2002-10-31,3,US,quantile,0.5,0.0019
2002-06-17,INDPRO,2002-10-31,3,US,quantile,0.9,0.0049
2002-06-17,INDPRO,2002-10-31,3,US,quantile,0.95,0.0063
2002-06-17,INDPRO,2002-10-31,3,US,mean,,0.0022
2002-06-17,INDPRO,2002-11-30,4,US,quantile,0.05,-0.0018
2002-06-17,INDPRO,2002-11-30,4,US,quantile,0.1,-0.0006
2002-06-17,INDPRO,2002-11-30,4,US,quantile,0.5,0.0019
2002-06-17,INDPRO,2002-11-30,4,US,quantile,0.9,0.005
2002-06-17,INDPRO,2002-11-30,4,US,quantile,0.95,0.0064
2002-06-17,INDPRO,2002-11-30,4,US,mean,,0.0022
2002-06-17,INDPRO,2002-12-31,5,US,quantile,0.05,-0.0018
2002-06-17,INDPRO,2002-12-31,5,US,quantile,0.1,-0.0006
2002-06-17,INDPRO,2002-12-31,5,US,quantile,0.5,0.0019
2002-06-17,INDPRO,2002-12-31,5,US,quantile,0.9,0.0048
2002-06-17,INDPRO,2002-12-31,5,US,quantile,0.95,0.0063
2002-06-17,INDPRO,2002-12-31,5,US,mean,,0.0021
2002-06-17,INDPRO,2003-01-31,6,US,quantile,0.05,-0.002
2002-06-17,INDPRO,2003-01-31,6,US,quantile,0.1,-0.0008
2002-06-17,INDPRO,2003-01-31,6,US,quantile,0.5,0.0017
2002-06-17,INDPRO,2003-01-31,6,US,quantile,0.9,0.0042
2002-06-17,INDPRO,2003-01-31,6,US,quantile,0.95,0.0057
2002-06-17,INDPRO,2003-01-31,6,US,mean,,0.0019
2002-06-17,INDPRO,2003-02-28,7,US,quantile,0.05,-0.0019
2002-06-17,INDPRO,2003-02-28,7,US,quantile,0.1,-0.0008
2002-06-17,INDPRO,2003-02-28,7,US,quantile,0.5,0.0018
2002-06-17,INDPRO,2003-02-28,7,US,quantile,0.9,0.0044
2002-06-17,INDPRO,2003-02-28,7,US,quantile,0.95,0.0059
2002-06-17,INDPRO,2003-02-28,7,US,mean,,0.002
2002-06-17,INDPRO,2003-03-31,8,US,quantile,0.05,-0.0021
2002-06-17,INDPRO,2003-03-31,8,US,quantile,0.1,-0.0009
2002-06-17,INDPRO,2003-03-31,8,US,quantile,0.5,0.0017
2002-06-17,INDPRO,2003-03-31,8,US,quantile,0.9,0.0041
2002-06-17,INDPRO,2003-03-31,8,US,quantile,0.95,0.0055
2002-06-17,INDPRO,2003-03-31,8,US,mean,,0.0018
2002-06-17,INDPRO,2003-04-30,9,US,quantile,0.05,-0.0022
2002-06-17,INDPRO,2003-04-30,9,US,quantile,0.1,-0.001
2002-06-17,INDPRO,2003-04-30,9,US,quantile,0.5,0.0016
2002-06-17,INDPRO,2003-04-30,9,US,quantile,0.9,0.0037
2002-06-17,INDPRO,2003-04-30,9,US,quantile,0.95,0.0051
2002-06-17,INDPRO,2003-04-30,9,US,mean,,0.0017
2002-06-17,INDPRO,2003-05-31,10,US,quantile,0.05,-0.0023
2002-06-17,INDPRO,2003-05-31,10,US,quantile,0.1,-0.0012
2002-06-17,INDPRO,2003-05-31,10,US,quantile,0.5,0.0016
2002-06-17,INDPRO,2003-05-31,10,US,quantile,0.9,0.0036
2002-06-17,INDPRO,2003-05-31,10,US,quantile,0.95,0.005
2002-06-17,INDPRO,2003-05-31,10,US,mean,,0.0016
2002-06-17,INDPRO,2003-06-30,11,US,quantile,0.05,-0.0029
2002-06-17,INDPRO,2003-06-30,11,US,quantile,0.1,-0.0016
2002-06-17,INDPRO,2003-06-30,11,US,quantile,0.5,0.0015
2002-06-17,INDPRO,2003-06-30,11,US,quantile,0.9,0.0038
2002-06-17,INDPRO,2003-06-30,11,US,quantile,0.95,0.0053
2002-06-17,INDPRO,2003-06-30,11,US,mean,,0.0014
2002-06-17,INDPRO,2003-07-31,12,US,quantile,0.05,-0.0024
2002-06-17,INDPRO,2003-07-31,12,US,quantile,0.1,-0.0013
2002-06-17,INDPRO,2003-07-31,12,US,quantile,0.5,0.0016
2002-06-17,INDPRO,2003-07-31,12,US,quantile,0.9,0.0036
2002-06-17,INDPRO,2003-07-31,12,US,quantile,0.95,0.0051
2002-06-17,INDPRO,2003-07-31,12,US,mean,,0.0016
2002-06-17,INDPRO,2003-08-31,13,US,quantile,0.05,-0.0026
2002-06-17,INDPRO,2003-08-31,13,US,quantile,0.1,-0.0013
2002-06-17,INDPRO,2003-08-31,13,US,quantile,0.5,0.0017
2002-06-17,INDPRO,2003-08-31,13,US,quantile,0.9,0.0042
2002-06-17,INDPRO,2003-08-31,13,US,quantile,0.95,0.0058
2002-06-17,INDPRO,2003-08-31,13,US,mean,,0.0018
2002-06-17,INDPRO,2003-09-30,14,US,quantile,0.05,-0.0027
2002-06-17,INDPRO,2003-09-30,14,US,quantile,0.1,-0.0015
2002-06-17,INDPRO,2003-09-30,14,US,quantile,0.5,0.0016
2002-06-17,INDPRO,2003-09-30,14,US,quantile,0.9,0.0035
2002-06-17,INDPRO,2003-09-30,14,US,quantile,0.95,0.005
2002-06-17,INDPRO,2003-09-30,14,US,mean,,0.0015
2002-06-17,INDPRO,2003-10-31,15,US,quantile,0.05,-0.0027
2002-06-17,INDPRO,2003-10-31,15,US,quantile,0.1,-0.0015
2002-06-17,INDPRO,2003-10-31,15,US,quantile,0.5,0.0016
2002-06-17,INDPRO,2003-10-31,15,US,quantile,0.9,0.0036
2002-06-17,INDPRO,2003-10-31,15,US,quantile,0.95,0.0052
2002-06-17,INDPRO,2003-10-31,15,US,mean,,0.0015
2002-06-17,INDPRO,2003-11-30,16,US,quantile,0.05,-0.0025
2002-06-17,INDPRO,2003-11-30,16,US,quantile,0.1,-0.0014
2002-06-17,INDPRO,2003-11-30,16,US,quantile,0.5,0.0016
2002-06-17,INDPRO,2003-11-30,16,US,quantile,0.9,0.0037
2002-06-17,INDPRO,2003-11-30,16,US,quantile,0.95,0.005
2002-06-17,INDPRO,2003-11-30,16,US,mean,,0.0016
2002-06-17,INDPRO,2003-12-31,17,US,quantile,0.05,-0.0028
2002-06-17,INDPRO,2003-12-31,17,US,quantile,0.1,-0.0015
2002-06-17,INDPRO,2003-12-31,17,US,quantile,0.5,0.0016
2002-06-17,INDPRO,2003-12-31,17,US,quantile,0.9,0.0037
2002-06-17,INDPRO,2003-12-31,17,US,quantile,0.95,0.0051
2002-06-17,INDPRO,2003-12-31,17,US,mean,,0.0015
2002-06-17,INDPRO,2004-01-31,18,US,quantile,0.05,-0.0027
2002-06-17,INDPRO,2004-01-31,18,US,quantile,0.1,-0.0015
2002-06-17,INDPRO,2004-01-31,18,US,quantile,0.5,0.0015
2002-06-17,INDPRO,2004-01-31,18,US,quantile,0.9,0.0033
2002-06-17,INDPRO,2004-01-31,18,US,quantile,0.95,0.0047
2002-06-17,INDPRO,2004-01-31,18,US,mean,,0.0014
2002-06-17,INDPRO,2004-02-29,19,US,quantile,0.05,-0.0024
2002-06-17,INDPRO,2004-02-29,19,US,quantile,0.1,-0.0011
2002-06-17,INDPRO,2004-02-29,19,US,quantile,0.5,0.0018
2002-06-17,INDPRO,2004-02-29,19,US,quantile,0.9,0.0042
2002-06-17,INDPRO,2004-02-29,19,US,quantile,0.95,0.0056
2002-06-17,INDPRO,2004-02-29,19,US,mean,,0.0018
2002-06-17,INDPRO,2004-03-31,20,US,quantile,0.05,-0.0023
2002-06-17,INDPRO,2004-03-31,20,US,quantile,0.1,-0.0012
2002-06-17,INDPRO,2004-03-31,20,US,quantile,0.5,0.0015
2002-06-17,INDPRO,2004-03-31,20,US,quantile,0.9,0.0034
2002-06-17,INDPRO,2004-03-31,20,US,quantile,0.95,0.0048
2002-06-17,INDPRO,2004-03-31,20,US,mean,,0.0015
2002-06-17,INDPRO,2004-04-30,21,US,quantile,0.05,-0.0022
2002-06-17,INDPRO,2004-04-30,21,US,quantile,0.1,-0.001
2002-06-17,INDPRO,2004-04-30,21,US,quantile,0.5,0.0017
2002-06-17,INDPRO,2004-04-30,21,US,quantile,0.9,0.0039
2002-06-17,INDPRO,2004-04-30,21,US,quantile,0.95,0.0051
2002-06-17,INDPRO,2004-04-30,21,US,mean,,0.0017
2002-06-17,INDPRO,2004-05-31,22,US,quantile,0.05,-0.0023
2002-06-17,INDPRO,2004-05-31,22,US,quantile,0.1,-0.0008
2002-06-17,INDPRO,2004-05-31,22,US,quantile,0.5,0.0017
2002-06-17,INDPRO,2004-05-31,22,US,quantile,0.9,0.0044
2002-06-17,INDPRO,2004-05-31,22,US,quantile,0.95,0.0058
2002-06-17,INDPRO,2004-05-31,22,US,mean,,0.0019
2002-06-17,INDPRO,2004-06-30,23,US,quantile,0.05,-0.0023
2002-06-17,INDPRO,2004-06-30,23,US,quantile,0.1,-0.0008
2002-06-17,INDPRO,2004-06-30,23,US,quantile,0.5,0.0016
2002-06-17,INDPRO,2004-06-30,23,US,quantile,0.9,0.0037
2002-06-17,INDPRO,2004-06-30,23,US,quantile,0.95,0.0052
2002-06-17,INDPRO,2004-06-30,23,US,mean,,0.0017
