origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-03-17,INDPRO,2009-11-30,20,US,quantile,0.1,93.3723
2008-03-17,INDPRO,2009-11-30,20,US,quantile,0.5,101.5116
2008-03-17,INDPRO,2009-11-30,20,US,quantile,0.9,106.0254
2008-03-17,INDPRO,2009-11-30,20,US,quantile,0.95,116.7901
2008-03-17,INDPRO,2009-11-30,20,US,mean,,102.5185
2008-03-17,INDPRO,2009-12-31,21,US,quantile,0.05,89.5681
2008-03-17,INDPRO,2009-12-31,21,US,quantile,0.1,93.8465
2008-03-17,INDPRO,2009-12-31,21,US,quantile,0.5,101.1125
2008-03-17,INDPRO,2009-12-31,21,US,quantile,0.9,104.1716
2008-03-17,INDPRO,2009-12-31,21,US,quantile,0.95,104.4972
2008-03-17,INDPRO,2009-12-31,21,US,mean,,99.4818
2008-03-17,INDPRO,2010-01-31,22,US,quantile,0.05,88.6255
2008-03-17,INDPRO,2010-01-31,22,US,quantile,0.1,93.052
2008-03-17,INDPRO,2010-01-31,22,US,quantile,0.5,101.7849
2008-03-17,INDPRO,2010-01-31,22,US,quantile,0.9,109.7964
2008-03-17,INDPRO,2010-01-31,22,US,quantile,0.95,115.1066
2008-03-17,INDPRO,2010-01-31,22,US,mean,,102.3048
2008-03-17,INDPRO,2010-02-28,23,US,quantile,0.05,88.9477
2008-03-17,INDPRO,2010-02-28,23,US,quantile,0.1,93.5772
2008-03-17,INDPRO,2010-02-28,23,US,quantile,0.5,101.6494
2008-03-17,INDPRO,2010-02-28,23,US,quantile,0.9,111.1076
2008-03-17,INDPRO,2010-02-28,23,US,quantile,0.95,115.1682
2008-03-17,INDPRO,2010-02-28,23,US,mean,,102.4395
2008-03-17,CPIAUCSL,2008-03-31,0,US,quantile,0.05,212.8043
2008-03-17,CPIAUCSL,2008-03-31,0,US,quantile,0.1,212.9656
2008-03-17,CPIAUCSL,2008-03-31,0,US,quantile,0.5,213.2015
2008-03-17,CPIAUCSL,2008-03-31,0,US,quantile,0.9,213.4079
2008-03-17,CPIAUCSL,2008-03-31,0,US,quantile,0.95,213.4973
2008-03-17,CPIAUCSL,2008-03-31,0,US,mean,,213.1821
2008-03-17,CPIAUCSL,2008-04-30,1,US,quantile,0.05,212.5082
2008-03-17,CPIAUCSL,2008-04-30,1,US,quantile,0.1,212.9658
2008-03-17,CPIAUCSL,2008-04-30,1,US,quantile,0.5,213.7171
2008-03-17,CPIAUCSL,2008-04-30,1,US,quantile,0.9,214.1029
2008-03-17,CPIAUCSL,2008-04-30,1,US,quantile,0.95,214.5136
2008-03-17,CPIAUCSL,2008-04-30,1,US,mean,,213.6563
2008-03-17,CPIAUCSL,2008-05-31,2,US,quantile,0.05,212.0051
2008-03-17,CPIAUCSL,2008-05-31,2,US,quantile,0.1,213.007
2008-03-17,CPIAUCSL,2008-05-31,2,US,quantile,0.5,214.235
2008-03-17,CPIAUCSL,2008-05-31,2,US,quantile,0.9,215.1542
2008-03-17,CPIAUCSL,2008-05-31,2,US,quantile,0.95,216.2068
2008-03-17,CPIAUCSL,2008-05-31,2,US,mean,,214.2295
2008-03-17,CPIAUCSL,2008-06-30,3,US,quantile,0.05,211.6846
2008-03-17,CPIAUCSL,2008-06-30,3,US,quantile,0.1,213.2372
2008-03-17,CPIAUCSL,2008-06-30,3,US,quantile,0.5,214.7554
2008-03-17,CPIAUCSL,2008-06-30,3,US,quantile,0.9,216.1963
2008-03-17,CPIAUCSL,2008-06-30,3,US,quantile,0.95,218.5273
2008-03-17,CPIAUCSL,2008-06-30,3,US,mean,,214.8343
2008-03-17,CPIAUCSL,2008-07-31,4,US,quantile,0.05,209.932
2008-03-17,CPIAUCSL,2008-07-31,4,US,quantile,0.1,212.3166
2008-03-17,CPIAUCSL,2008-07-31,4,US,quantile,0.5,215.2762
2008-03-17,CPIAUCSL,2008-07-31,4,US,quantile,0.9,217.2974
2008-03-17,CPIAUCSL,2008-07-31,4,US,quantile,0.95,219.1898
2008-03-17,CPIAUCSL,2008-07-31,4,US,mean,,215.2929
2008-03-17,CPIAUCSL,2008-08-31,5,US,quantile,0.05,210.5801
2008-03-17,CPIAUCSL,2008-08-31,5,US,quantile,0.1,213.3207
2008-03-17,CPIAUCSL,2008-08-31,5,US,quantile,0.5,215.8073
2008-03-17,CPIAUCSL,2008-08-31,5,US,quantile,0.9,218.9855
2008-03-17,CPIAUCSL,2008-08-31,5,US,quantile,0.95,224.3516
2008-03-17,CPIAUCSL,2008-08-31,5,US,mean,,216.3879
2008-03-17,CPIAUCSL,2008-09-30,6,US,quantile,0.05,206.9241
2008-03-17,CPIAUCSL,2008-09-30,6,US,quantile,0.1,211.1925
2008-03-17,CPIAUCSL,2008-09-30,6,US,quantile,0.5,216.3497
2008-03-17,CPIAUCSL,2008-09-30,6,US,quantile,0.9,220.1051
2008-03-17,CPIAUCSL,2008-09-30,6,US,quantile,0.95,227.8336
2008-03-17,CPIAUCSL,2008-09-30,6,US,mean,,216.765
2008-03-17,CPIAUCSL,2008-10-31,7,US,quantile,0.05,202.895
2008-03-17,CPIAUCSL,2008-10-31,7,US,quantile,0.1,208.8573
2008-03-17,CPIAUCSL,2008-10-31,7,US,quantile,0.5,216.8302
2008-03-17,CPIAUCSL,2008-10-31,7,US,quantile,0.9,220.6751
2008-03-17,CPIAUCSL,2008-10-31,7,US,quantile,0.95,227.4445
2008-03-17,CPIAUCSL,2008-10-31,7,US,mean,,216.2778
2008-03-17,CPIAUCSL,2008-11-30,8,US,quantile,0.05,202.5585
2008-03-17,CPIAUCSL,2008-11-30,8,US,quantile,0.1,209.0409
2008-03-17,CPIAUCSL,2008-11-30,8,US,quantile,0.5,217.3788
2008-03-17,CPIAUCSL,2008-11-30,8,US,quantile,0.9,222.5555
2008-03-17,CPIAUCSL,2008-11-30,8,US,quantile,0.95,228.1199
2008-03-17,CPIAUCSL,2008-11-30,8,US,mean,,217.3958
2008-03-17,CPIAUCSL,2008-12-31,9,US,quantile,0.05,197.1501
2008-03-17,CPIAUCSL,2008-12-31,9,US,quantile,0.1,205.2166
2008-03-17,CPIAUCSL,2008-12-31,9,US,quantile,0.5,218.1377
2008-03-17,CPIAUCSL,2008-12-31,9,US,quantile,0.9,231.7384
2008-03-17,CPIAUCSL,2008-12-31,9,US,quantile,0.95,242.5713
2008-03-17,CPIAUCSL,2008-12-31,9,US,mean,,218.4957
2008-03-17,CPIAUCSL,2009-01-31,10,US,quantile,0.05,198.7693
2008-03-17,CPIAUCSL,2009-01-31,10,US,quantile,0.1,208.5021
2008-03-17,CPIAUCSL,2009-01-31,10,US,quantile,0.5,218.4727
2008-03-17,CPIAUCSL,2009-01-31,10,US,quantile,0.9,228.9486
2008-03-17,CPIAUCSL,2009-01-31,10,US,quantile,0.95,240.6284
2008-03-17,CPIAUCSL,2009-01-31,10,US,mean,,220.181
2008-03-17,CPIAUCSL,2009-02-28,11,US,quantile,0.05,193.9407
2008-03-17,CPIAUCSL,2009-02-28,11,US,quantile,0.1,203.9346
2008-03-17,CPIAUCSL,2009-02-28,11,US,quantile,0.5,219.0165
2008-03-17,CPIAUCSL,2009-02-28,11,US,quantile,0.9,228.3003
2008-03-17,CPIAUCSL,2009-02-28,11,US,quantile,0.95,236.1731
2008-03-17,CPIAUCSL,2009-02-28,11,US,mean,,218.7933
2008-03-17,CPIAUCSL,2009-03-31,12,US,quantile,0.05,192.5802
2008-03-17,CPIAUCSL,2009-03-31,12,US,quantile,0.1,207.4651
2008-03-17,CPIAUCSL,2009-03-31,12,US,quantile,0.5,219.5155
2008-03-17,CPIAUCSL,2009-03-31,12,US,quantile,0.9,231.1677
2008-03-17,CPIAUCSL,2009-03-31,12,US,quantile,0.95,249.123
2008-03-17,CPIAUCSL,2009-03-31,12,US,mean,,221.3742
2008-03-17,CPIAUCSL,2009-04-30,13,US,quantile,0.05,189.1949
2008-03-17,CPIAUCSL,2009-04-30,13,US,quantile,0.1,204.5844
2008-03-17,CPIAUCSL,2009-04-30,13,US,quantile,0.5,220.098
2008-03-17,CPIAUCSL,2009-04-30,13,US,quantile,0.9,233.8287
2008-03-17,CPIAUCSL,2009-04-30,13,US,quantile,0.95,257.203
2008-03-17,CPIAUCSL,2009-04-30,13,US,mean,,222.4482
2008-03-17,CPIAUCSL,2009-05-31,14,US,quantile,0.05,178.4795
2008-03-17,CPIAUCSL,2009-05-31,14,US,quantile,0.1,197.1793
2008-03-17,CPIAUCSL,2009-05-31,14,US,quantile,0.5,220.641
2008-03-17,CPIAUCSL,2009-05-31,14,US,quantile,0.9,236.9017
2008-03-17,CPIAUCSL,2009-05-31,14,US,quantile,0.95,257.9273
2008-03-17,CPIAUCSL,2009-05-31,14,US,mean,,221.47
2008-03-17,CPIAUCSL,2009-06-30,15,US,quantile,0.05,177.0952
2008-03-17,CPIAUCSL,2009-06-30,15,US,quantile,0.1,200.9741
2008-03-17,CPIAUCSL,2009-06-30,15,US,quantile,0.5,221.2529
2008-03-17,CPIAUCSL,2009-06-30,15,US,quantile,0.9,239.0698
2008-03-17,CPIAUCSL,2009-06-30,15,US,quantile,0.95,267.0936
2008-03-17,CPIAUCSL,2009-06-30,15,US,mean,,224.0456
2008-03-17,CPIAUCSL,2009-07-31,16,US,quantile,0.05,186.0951
2008-03-17,CPIAUCSL,2009-07-31,16,US,quantile,0.1,203.3312
2008-03-17,CPIAUCSL,2009-07-31,16,US,quantile,0.5,221.8486
2008-03-17,CPIAUCSL,2009-07-31,16,US,quantile,0.9,239.9974
2008-03-17,CPIAUCSL,2009-07-31,16,US,quantile,0.95,263.2375
2008-03-17,CPIAUCSL,2009-07-31,16,US,mean,,224.7694
2008-03-17,CPIAUCSL,2009-08-31,17,US,quantile,0.05,170.9557
2008-03-17,CPIAUCSL,2009-08-31,17,US,quantile,0.1,198.7997
2008-03-17,CPIAUCSL,2009-08-31,17,US,quantile,0.5,222.4125
2008-03-17,CPIAUCSL,2009-08-31,17,US,quantile,0.9,245.4356
2008-03-17,CPIAUCSL,2009-08-31,17,US,quantile,0.95,277.2533
2008-03-17,CPIAUCSL,2009-08-31,17,US,mean,,227.938
2008-03-17,CPIAUCSL,2009-09-30,18,US,quantile,0.05,163.1675
2008-03-17,CPIAUCSL,2009-09-30,18,US,quantile,0.1,185.8447
2008-03-17,CPIAUCSL,2009-09-30,18,US,quantile,0.5,222.8135
2008-03-17,CPIAUCSL,2009-09-30,18,US,quantile,0.9,248.2339
2008-03-17,CPIAUCSL,2009-09-30,18,US,quantile,0.95,295.6117
2008-03-17,CPIAUCSL,2009-09-30,18,US,mean,,229.2665
2008-03-17,CPIAUCSL,2009-10-31,19,US,quantile,0.05,174.8928
2008-03-17,CPIAUCSL,2009-10-31,19,US,quantile,0.1,198.3768
2008-03-17,CPIAUCSL,2009-10-31,19,US,quantile,0.5,223.4292
2008-03-17,CPIAUCSL,2009-10-31,19,US,quantile,0.9,243.7639
2008-03-17,CPIAUCSL,2009-10-31,19,US,quantile,0.95,288.8974
2008-03-17,CPIAUCSL,2009-10-31,19,US,mean,,229.3313
2008-03-17,CPIAUCSL,2009-11-30,20,US,quantile,0.05,160.79
2008-03-17,CPIAUCSL,2009-11-30,20,US,quantile,0.1,187.1008
2008-03-17,CPIAUCSL,2009-11-30,20,US,quantile,0.5,224.1077
2008-03-17,CPIAUCSL,2009-11-30,20,US,quantile,0.9,261.3384
2008-03-17,CPIAUCSL,2009-11-30,20,US,quantile,0.95,324.8978
2008-03-17,CPIAUCSL,2009-11-30,20,US,mean,,240.0146
2008-03-17,CPIAUCSL,2009-12-31,21,US,quantile,0.05,146.1396
2008-03-17,CPIAUCSL,2009-12-31,21,US,quantile,0.1,184.7024
2008-03-17,CPIAUCSL,2009-12-31,21,US,quantile,0.5,224.6211
2008-03-17,CPIAUCSL,2009-12-31,21,US,quantile,0.9,256.0621
2008-03-17,CPIAUCSL,2009-12-31,21,US,quantile,0.95,303.6141
2008-03-17,CPIAUCSL,2009-12-31,21,US,mean,,229.6887
2008-03-17,CPIAUCSL,2010-01-31,22,US,quantile,0.05,143.8148
2008-03-17,CPIAUCSL,2010-01-31,22,US,quantile,0.1,189.4493
2008-03-17,CPIAUCSL,2010-01-31,22,US,quantile,0.5,225.5909
2008-03-17,CPIAUCSL,2010-01-31,22,US,quantile,0.9,269.4712
2008-03-17,CPIAUCSL,2010-01-31,22,US,quantile,0.95,318.0349
2008-03-17,CPIAUCSL,2010-01-31,22,US,mean,,242.4001
2008-03-17,CPIAUCSL,2010-02-28,23,US,quantile,0.05,144.7801
2008-03-17,CPIAUCSL,2010-02-28,23,US,quantile,0.1,196.4105
2008-03-17,CPIAUCSL,2010-02-28,23,US,quantile,0.5,226.053
2008-03-17,CPIAUCSL,2010-02-28,23,US,quantile,0.9,263.4576
2008-03-17,CPIAUCSL,2010-02-28,23,US,quantile,0.95,346.2142
2008-03-17,CPIAUCSL,2010-02-28,23,US,mean,,243.1607
2008-03-17,UNRATE,2008-03-31,0,US,quantile,0.05,4.8301
2008-03-17,UNRATE,2008-03-31,0,US,quantile,0.1,4.8783
2008-03-17,UNRATE,2008-03-31,0,US,quantile,0.5,4.9087
2008-03-17,UNRATE,2008-03-31,0,US,quantile,0.9,5.0143
2008-03-17,UNRATE,2008-03-31,0,US,quantile,0.95,5.0741
2008-03-17,UNRATE,2008-03-31,0,US,mean,,4.9266
2008-03-17,UNRATE,2008-04-30,1,US,quantile,0.05,4.7745
2008-03-17,UNRATE,2008-04-30,1,US,quantile,0.1,4.8632
2008-03-17,UNRATE,2008-04-30,1,US,quantile,0.5,4.9112
2008-03-17,UNRATE,2008-04-30,1,US,quantile,0.9,5.0959
2008-03-17,UNRATE,2008-04-30,1,US,quantile,0.95,5.1881
2008-03-17,UNRATE,2008-04-30,1,US,mean,,4.9407
2008-03-17,UNRATE,2008-05-31,2,US,quantile,0.05,4.6952
2008-03-17,UNRATE,2008-05-31,2,US,quantile,0.1,4.8454
2008-03-17,UNRATE,2008-05-31,2,US,quantile,0.5,4.9174
2008-03-17,UNRATE,2008-05-31,2,US,quantile,0.9,5.1813
2008-03-17,UNRATE,2008-05-31,2,US,quantile,0.95,5.3541
2008-03-17,UNRATE,2008-05-31,2,US,mean,,4.9558
2008-03-17,UNRATE,2008-06-30,3,US,quantile,0.05,4.6157
2008-03-17,UNRATE,2008-06-30,3,US,quantile,0.1,4.8165
2008-03-17,UNRATE,2008-06-30,3,US,quantile,0.5,4.9077
2008-03-17,UNRATE,2008-06-30,3,US,quantile,0.9,5.2251
2008-03-17,UNRATE,2008-06-30,3,US,quantile,0.95,5.341
2008-03-17,UNRATE,2008-06-30,3,US,mean,,4.9582
2008-03-17,UNRATE,2008-07-31,4,US,quantile,0.05,4.4313
2008-03-17,UNRATE,2008-07-31,4,US,quantile,0.1,4.7532
2008-03-17,UNRATE,2008-07-31,4,US,quantile,0.5,4.9107
2008-03-17,UNRATE,2008-07-31,4,US,quantile,0.9,5.3043
2008-03-17,UNRATE,2008-07-31,4,US,quantile,0.95,5.4374
2008-03-17,UNRATE,2008-07-31,4,US,mean,,4.9689
2008-03-17,UNRATE,2008-08-31,5,US,quantile,0.05,4.3225
2008-03-17,UNRATE,2008-08-31,5,US,quantile,0.1,4.7208
2008-03-17,UNRATE,2008-08-31,5,US,quantile,0.5,4.9275
2008-03-17,UNRATE,2008-08-31,5,US,quantile,0.9,5.3663
2008-03-17,UNRATE,2008-08-31,5,US,quantile,0.95,5.5462
2008-03-17,UNRATE,2008-08-31,5,US,mean,,4.9861
2008-03-17,UNRATE,2008-09-30,6,US,quantile,0.05,4.1682
2008-03-17,UNRATE,2008-09-30,6,US,quantile,0.1,4.6782
2008-03-17,UNRATE,2008-09-30,6,US,quantile,0.5,4.9333
2008-03-17,UNRATE,2008-09-30,6,US,quantile,0.9,5.5515
2008-03-17,UNRATE,2008-09-30,6,US,quantile,0.95,5.8355
2008-03-17,UNRATE,2008-09-30,6,US,mean,,5.0001
2008-03-17,UNRATE,2008-10-31,7,US,quantile,0.05,4.3551
2008-03-17,UNRATE,2008-10-31,7,US,quantile,0.1,4.7617
2008-03-17,UNRATE,2008-10-31,7,US,quantile,0.5,4.9761
2008-03-17,UNRATE,2008-10-31,7,US,quantile,0.9,5.6845
2008-03-17,UNRATE,2008-10-31,7,US,quantile,0.95,6.0319
2008-03-17,UNRATE,2008-10-31,7,US,mean,,5.0699
2008-03-17,UNRATE,2008-11-30,8,US,quantile,0.05,4.0837
2008-03-17,UNRATE,2008-11-30,8,US,quantile,0.1,4.6233
2008-03-17,UNRATE,2008-11-30,8,US,quantile,0.5,4.9333
2008-03-17,UNRATE,2008-11-30,8,US,quantile,0.9,5.5851
2008-03-17,UNRATE,2008-11-30,8,US,quantile,0.95,5.8624
2008-03-17,UNRATE,2008-11-30,8,US,mean,,5.0185
2008-03-17,UNRATE,2008-12-31,9,US,quantile,0.05,4.1491
2008-03-17,UNRATE,2008-12-31,9,US,quantile,0.1,4.6767
2008-03-17,UNRATE,2008-12-31,9,US,quantile,0.5,4.9225
2008-03-17,UNRATE,2008-12-31,9,US,quantile,0.9,5.7108
2008-03-17,UNRATE,2008-12-31,9,US,quantile,0.95,6.0006
2008-03-17,UNRATE,2008-12-31,9,US,mean,,5.0227
2008-03-17,UNRATE,2009-01-31,10,US,quantile,0.05,3.9804
2008-03-17,UNRATE,2009-01-31,10,US,quantile,0.1,4.4626
2008-03-17,UNRATE,2009-01-31,10,US,quantile,0.5,4.9125
2008-03-17,UNRATE,2009-01-31,10,US,quantile,0.9,5.7707
2008-03-17,UNRATE,2009-01-31,10,US,quantile,0.95,6.1946
2008-03-17,UNRATE,2009-01-31,10,US,mean,,5.03
2008-03-17,UNRATE,2009-02-28,11,US,quantile,0.05,4.2894
2008-03-17,UNRATE,2009-02-28,11,US,quantile,0.1,4.6893
2008-03-17,UNRATE,2009-02-28,11,US,quantile,0.5,4.9469
2008-03-17,UNRATE,2009-02-28,11,US,quantile,0.9,5.6854
2008-03-17,UNRATE,2009-02-28,11,US,quantile,0.95,6.0819
2008-03-17,UNRATE,2009-02-28,11,US,mean,,5.038
2008-03-17,UNRATE,2009-03-31,12,US,quantile,0.05,3.9296
2008-03-17,UNRATE,2009-03-31,12,US,quantile,0.1,4.521
2008-03-17,UNRATE,2009-03-31,12,US,quantile,0.5,4.9115
2008-03-17,UNRATE,2009-03-31,12,US,quantile,0.9,5.8796
2008-03-17,UNRATE,2009-03-31,12,US,quantile,0.95,6.2626
2008-03-17,UNRATE,2009-03-31,12,US,mean,,5.0344
2008-03-17,UNRATE,2009-04-30,13,US,quantile,0.05,3.5886
2008-03-17,UNRATE,2009-04-30,13,US,quantile,0.1,4.6493
2008-03-17,UNRATE,2009-04-30,13,US,quantile,0.5,4.9081
2008-03-17,UNRATE,2009-04-30,13,US,quantile,0.9,5.7405
2008-03-17,UNRATE,2009-04-30,13,US,quantile,0.95,6.3373
2008-03-17,UNRATE,2009-04-30,13,US,mean,,5.0306
