origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-09-17,UNRATE,2024-11-30,14,US,quantile,0.05,2.3807
2023-09-17,UNRATE,2024-11-30,14,US,quantile,0.1,2.8931
2023-09-17,UNRATE,2024-11-30,14,US,quantile,0.5,3.5437
2023-09-17,UNRATE,2024-11-30,14,US,quantile,0.9,4.24
2023-09-17,UNRATE,2024-11-30,14,US,quantile,0.95,4.4952
2023-09-17,UNRATE,2024-11-30,14,US,mean,,3.5387
2023-09-17,UNRATE,2024-12-31,15,US,quantile,0.05,1.9418
2023-09-17,UNRATE,2024-12-31,15,US,quantile,0.1,2.3825
2023-09-17,UNRATE,2024-12-31,15,US,quantile,0.5,3.5071
2023-09-17,UNRATE,2024-12-31,15,US,quantile,0.9,4.2156
2023-09-17,UNRATE,2024-12-31,15,US,quantile,0.95,4.3485
2023-09-17,UNRATE,2024-12-31,15,US,mean,,3.4142
2023-09-17,UNRATE,2025-01-31,16,US,quantile,0.05,1.4471
2023-09-17,UNRATE,2025-01-31,16,US,quantile,0.1,2.0903
2023-09-17,UNRATE,2025-01-31,16,US,quantile,0.5,3.5152
2023-09-17,UNRATE,2025-01-31,16,US,quantile,0.9,4.2754
2023-09-17,UNRATE,2025-01-31,16,US,quantile,0.95,4.485
2023-09-17,UNRATE,2025-01-31,16,US,mean,,3.3672
2023-09-17,UNRATE,2025-02-28,17,US,quantile,0.05,1.7573
2023-09-17,UNRATE,2025-02-28,17,US,quantile,0.1,2.2338
2023-09-17,UNRATE,2025-02-28,17,US,quantile,0.5,3.4791
2023-09-17,UNRATE,2025-02-28,17,US,quantile,0.9,4.3427
2023-09-17,UNRATE,2025-02-28,17,US,quantile,0.95,4.7979
2023-09-17,UNRATE,2025-02-28,17,US,mean,,3.3636
2023-09-17,UNRATE,2025-03-31,18,US,quantile,0.05,1.3249
2023-09-17,UNRATE,2025-03-31,18,US,quantile,0.1,2.0424
2023-09-17,UNRATE,2025-03-31,18,US,quantile,0.5,3.3813
2023-09-17,UNRATE,2025-03-31,18,US,quantile,0.9,4.1229
2023-09-17,UNRATE,2025-03-31,18,US,quantile,0.95,4.4492
2023-09-17,UNRATE,2025-03-31,18,US,mean,,3.24
2023-09-17,UNRATE,2025-04-30,19,US,quantile,0.05,0.9736
2023-09-17,UNRATE,2025-04-30,19,US,quantile,0.1,1.9532
2023-09-17,UNRATE,2025-04-30,19,US,quantile,0.5,3.3774
2023-09-17,UNRATE,2025-04-30,19,US,quantile,0.9,4.3535
2023-09-17,UNRATE,2025-04-30,19,US,quantile,0.95,4.8725
2023-09-17,UNRATE,2025-04-30,19,US,mean,,3.2319
2023-09-17,UNRATE,2025-05-31,20,US,quantile,0.05,0.8101
2023-09-17,UNRATE,2025-05-31,20,US,quantile,0.1,1.7159
2023-09-17,UNRATE,2025-05-31,20,US,quantile,0.5,3.4412
2023-09-17,UNRATE,2025-05-31,20,US,quantile,0.9,4.506
2023-09-17,UNRATE,2025-05-31,20,US,quantile,0.95,5.1995
2023-09-17,UNRATE,2025-05-31,20,US,mean,,3.2693
2023-09-17,UNRATE,2025-06-30,21,US,quantile,0.05,0.5674
2023-09-17,UNRATE,2025-06-30,21,US,quantile,0.1,1.5564
2023-09-17,UNRATE,2025-06-30,21,US,quantile,0.5,3.2583
2023-09-17,UNRATE,2025-06-30,21,US,quantile,0.9,4.528
2023-09-17,UNRATE,2025-06-30,21,US,quantile,0.95,4.9734
2023-09-17,UNRATE,2025-06-30,21,US,mean,,3.0845
2023-09-17,UNRATE,2025-07-31,22,US,quantile,0.05,0.4318
2023-09-17,UNRATE,2025-07-31,22,US,quantile,0.1,1.5803
2023-09-17,UNRATE,2025-07-31,22,US,quantile,0.5,3.3364
2023-09-17,UNRATE,2025-07-31,22,US,quantile,0.9,4.4354
2023-09-17,UNRATE,2025-07-31,22,US,quantile,0.95,4.6545
2023-09-17,UNRATE,2025-07-31,22,US,mean,,3.1641
2023-09-17,UNRATE,2025-08-31,23,US,quantile,0.05,0.8892
2023-09-17,UNRATE,2025-08-31,23,US,quantile,0.1,1.6311
2023-09-17,UNRATE,2025-08-31,23,US,quantile,0.5,3.3588
2023-09-17,UNRATE,2025-08-31,23,US,quantile,0.9,4.6096
2023-09-17,UNRATE,2025-08-31,23,US,quantile,0.95,5.3744
2023-09-17,UNRATE,2025-08-31,23,US,mean,,3.3726
2023-09-17,PCEPI,2023-09-30,0,US,quantile,0.05,121.2246
2023-09-17,PCEPI,2023-09-30,0,US,quantile,0.1,121.2488
2023-09-17,PCEPI,2023-09-30,0,US,quantile,0.5,121.3329
2023-09-17,PCEPI,2023-09-30,0,US,quantile,0.9,121.381
2023-09-17,PCEPI,2023-09-30,0,US,quantile,0.95,121.461
2023-09-17,PCEPI,2023-09-30,0,US,mean,,121.3251
2023-09-17,PCEPI,2023-10-31,1,US,quantile,0.05,121.3477
2023-09-17,PCEPI,2023-10-31,1,US,quantile,0.1,121.4578
2023-09-17,PCEPI,2023-10-31,1,US,quantile,0.5,121.6917
2023-09-17,PCEPI,2023-10-31,1,US,quantile,0.9,121.8097
2023-09-17,PCEPI,2023-10-31,1,US,quantile,0.95,121.9623
2023-09-17,PCEPI,2023-10-31,1,US,mean,,121.665
2023-09-17,PCEPI,2023-11-30,2,US,quantile,0.05,121.3657
2023-09-17,PCEPI,2023-11-30,2,US,quantile,0.1,121.6264
2023-09-17,PCEPI,2023-11-30,2,US,quantile,0.5,122.0542
2023-09-17,PCEPI,2023-11-30,2,US,quantile,0.9,122.3331
2023-09-17,PCEPI,2023-11-30,2,US,quantile,0.95,122.8568
2023-09-17,PCEPI,2023-11-30,2,US,mean,,122.0359
2023-09-17,PCEPI,2023-12-31,3,US,quantile,0.05,121.292
2023-09-17,PCEPI,2023-12-31,3,US,quantile,0.1,121.7284
2023-09-17,PCEPI,2023-12-31,3,US,quantile,0.5,122.4127
2023-09-17,PCEPI,2023-12-31,3,US,quantile,0.9,122.7502
2023-09-17,PCEPI,2023-12-31,3,US,quantile,0.95,123.3173
2023-09-17,PCEPI,2023-12-31,3,US,mean,,122.3197
2023-09-17,PCEPI,2024-01-31,4,US,quantile,0.05,121.1303
2023-09-17,PCEPI,2024-01-31,4,US,quantile,0.1,121.832
2023-09-17,PCEPI,2024-01-31,4,US,quantile,0.5,122.7763
2023-09-17,PCEPI,2024-01-31,4,US,quantile,0.9,123.4067
2023-09-17,PCEPI,2024-01-31,4,US,quantile,0.95,124.1827
2023-09-17,PCEPI,2024-01-31,4,US,mean,,122.7275
2023-09-17,PCEPI,2024-02-29,5,US,quantile,0.05,121.1542
2023-09-17,PCEPI,2024-02-29,5,US,quantile,0.1,121.9656
2023-09-17,PCEPI,2024-02-29,5,US,quantile,0.5,123.1394
2023-09-17,PCEPI,2024-02-29,5,US,quantile,0.9,123.9934
2023-09-17,PCEPI,2024-02-29,5,US,quantile,0.95,125.1472
2023-09-17,PCEPI,2024-02-29,5,US,mean,,123.1185
2023-09-17,PCEPI,2024-03-31,6,US,quantile,0.05,120.6917
2023-09-17,PCEPI,2024-03-31,6,US,quantile,0.1,121.7991
2023-09-17,PCEPI,2024-03-31,6,US,quantile,0.5,123.509
2023-09-17,PCEPI,2024-03-31,6,US,quantile,0.9,124.625
2023-09-17,PCEPI,2024-03-31,6,US,quantile,0.95,126.1411
2023-09-17,PCEPI,2024-03-31,6,US,mean,,123.4411
2023-09-17,PCEPI,2024-04-30,7,US,quantile,0.05,120.2924
2023-09-17,PCEPI,2024-04-30,7,US,quantile,0.1,121.35
2023-09-17,PCEPI,2024-04-30,7,US,quantile,0.5,123.8627
2023-09-17,PCEPI,2024-04-30,7,US,quantile,0.9,124.9961
2023-09-17,PCEPI,2024-04-30,7,US,quantile,0.95,126.4466
2023-09-17,PCEPI,2024-04-30,7,US,mean,,123.562
2023-09-17,PCEPI,2024-05-31,8,US,quantile,0.05,120.1413
2023-09-17,PCEPI,2024-05-31,8,US,quantile,0.1,121.8137
2023-09-17,PCEPI,2024-05-31,8,US,quantile,0.5,124.2459
2023-09-17,PCEPI,2024-05-31,8,US,quantile,0.9,126.0779
2023-09-17,PCEPI,2024-05-31,8,US,quantile,0.95,129.438
2023-09-17,PCEPI,2024-05-31,8,US,mean,,124.2775
2023-09-17,PCEPI,2024-06-30,9,US,quantile,0.05,119.6246
2023-09-17,PCEPI,2024-06-30,9,US,quantile,0.1,121.6661
2023-09-17,PCEPI,2024-06-30,9,US,quantile,0.5,124.6009
2023-09-17,PCEPI,2024-06-30,9,US,quantile,0.9,126.3795
2023-09-17,PCEPI,2024-06-30,9,US,quantile,0.95,129.6444
2023-09-17,PCEPI,2024-06-30,9,US,mean,,124.563
2023-09-17,PCEPI,2024-07-31,10,US,quantile,0.05,119.0147
2023-09-17,PCEPI,2024-07-31,10,US,quantile,0.1,121.2893
2023-09-17,PCEPI,2024-07-31,10,US,quantile,0.5,124.9926
2023-09-17,PCEPI,2024-07-31,10,US,quantile,0.9,128.7487
2023-09-17,PCEPI,2024-07-31,10,US,quantile,0.95,135.4272
2023-09-17,PCEPI,2024-07-31,10,US,mean,,125.3098
2023-09-17,PCEPI,2024-08-31,11,US,quantile,0.05,117.5894
2023-09-17,PCEPI,2024-08-31,11,US,quantile,0.1,120.8534
2023-09-17,PCEPI,2024-08-31,11,US,quantile,0.5,125.3415
2023-09-17,PCEPI,2024-08-31,11,US,quantile,0.9,127.7282
2023-09-17,PCEPI,2024-08-31,11,US,quantile,0.95,132.4661
2023-09-17,PCEPI,2024-08-31,11,US,mean,,125.2704
2023-09-17,PCEPI,2024-09-30,12,US,quantile,0.05,117.6882
2023-09-17,PCEPI,2024-09-30,12,US,quantile,0.1,121.2029
2023-09-17,PCEPI,2024-09-30,12,US,quantile,0.5,125.7288
2023-09-17,PCEPI,2024-09-30,12,US,quantile,0.9,128.9603
2023-09-17,PCEPI,2024-09-30,12,US,quantile,0.95,134.0231
2023-09-17,PCEPI,2024-09-30,12,US,mean,,125.8645
2023-09-17,PCEPI,2024-10-31,13,US,quantile,0.05,116.632
2023-09-17,PCEPI,2024-10-31,13,US,quantile,0.1,121.0087
2023-09-17,PCEPI,2024-10-31,13,US,quantile,0.5,126.0919
2023-09-17,PCEPI,2024-10-31,13,US,quantile,0.9,130.5282
2023-09-17,PCEPI,2024-10-31,13,US,quantile,0.95,139.0762
2023-09-17,PCEPI,2024-10-31,13,US,mean,,126.5744
2023-09-17,PCEPI,2024-11-30,14,US,quantile,0.05,115.5275
2023-09-17,PCEPI,2024-11-30,14,US,quantile,0.1,119.9491
2023-09-17,PCEPI,2024-11-30,14,US,quantile,0.5,126.4581
2023-09-17,PCEPI,2024-11-30,14,US,quantile,0.9,130.7438
2023-09-17,PCEPI,2024-11-30,14,US,quantile,0.95,136.7189
2023-09-17,PCEPI,2024-11-30,14,US,mean,,126.2114
2023-09-17,PCEPI,2024-12-31,15,US,quantile,0.05,114.9832
2023-09-17,PCEPI,2024-12-31,15,US,quantile,0.1,119.8862
2023-09-17,PCEPI,2024-12-31,15,US,quantile,0.5,126.8497
2023-09-17,PCEPI,2024-12-31,15,US,quantile,0.9,133.0247
2023-09-17,PCEPI,2024-12-31,15,US,quantile,0.95,143.2322
2023-09-17,PCEPI,2024-12-31,15,US,mean,,127.44
2023-09-17,PCEPI,2025-01-31,16,US,quantile,0.05,113.9132
2023-09-17,PCEPI,2025-01-31,16,US,quantile,0.1,119.7307
2023-09-17,PCEPI,2025-01-31,16,US,quantile,0.5,127.2202
2023-09-17,PCEPI,2025-01-31,16,US,quantile,0.9,133.6792
2023-09-17,PCEPI,2025-01-31,16,US,quantile,0.95,144.2735
2023-09-17,PCEPI,2025-01-31,16,US,mean,,127.7605
2023-09-17,PCEPI,2025-02-28,17,US,quantile,0.05,112.6216
2023-09-17,PCEPI,2025-02-28,17,US,quantile,0.1,119.304
2023-09-17,PCEPI,2025-02-28,17,US,quantile,0.5,127.5999
2023-09-17,PCEPI,2025-02-28,17,US,quantile,0.9,136.8726
2023-09-17,PCEPI,2025-02-28,17,US,quantile,0.95,151.8916
2023-09-17,PCEPI,2025-02-28,17,US,mean,,128.9373
2023-09-17,PCEPI,2025-03-31,18,US,quantile,0.05,111.5618
2023-09-17,PCEPI,2025-03-31,18,US,quantile,0.1,118.6838
2023-09-17,PCEPI,2025-03-31,18,US,quantile,0.5,127.9789
2023-09-17,PCEPI,2025-03-31,18,US,quantile,0.9,136.7663
2023-09-17,PCEPI,2025-03-31,18,US,quantile,0.95,152.5396
2023-09-17,PCEPI,2025-03-31,18,US,mean,,129.0959
2023-09-17,PCEPI,2025-04-30,19,US,quantile,0.05,110.1172
2023-09-17,PCEPI,2025-04-30,19,US,quantile,0.1,118.7592
2023-09-17,PCEPI,2025-04-30,19,US,quantile,0.5,128.3417
2023-09-17,PCEPI,2025-04-30,19,US,quantile,0.9,134.6901
2023-09-17,PCEPI,2025-04-30,19,US,quantile,0.95,149.3422
2023-09-17,PCEPI,2025-04-30,19,US,mean,,128.9726
2023-09-17,PCEPI,2025-05-31,20,US,quantile,0.05,110.7628
2023-09-17,PCEPI,2025-05-31,20,US,quantile,0.1,118.2305
2023-09-17,PCEPI,2025-05-31,20,US,quantile,0.5,128.7356
2023-09-17,PCEPI,2025-05-31,20,US,quantile,0.9,137.9881
2023-09-17,PCEPI,2025-05-31,20,US,quantile,0.95,155.6337
2023-09-17,PCEPI,2025-05-31,20,US,mean,,131.1365
2023-09-17,PCEPI,2025-06-30,21,US,quantile,0.05,109.481
2023-09-17,PCEPI,2025-06-30,21,US,quantile,0.1,118.0161
2023-09-17,PCEPI,2025-06-30,21,US,quantile,0.5,129.1123
2023-09-17,PCEPI,2025-06-30,21,US,quantile,0.9,140.1072
2023-09-17,PCEPI,2025-06-30,21,US,quantile,0.95,157.3466
2023-09-17,PCEPI,2025-06-30,21,US,mean,,131.7091
2023-09-17,PCEPI,2025-07-31,22,US,quantile,0.05,104.8616
2023-09-17,PCEPI,2025-07-31,22,US,quantile,0.1,114.6591
2023-09-17,PCEPI,2025-07-31,22,US,quantile,0.5,129.4874
2023-09-17,PCEPI,2025-07-31,22,US,quantile,0.9,141.8742
2023-09-17,PCEPI,2025-07-31,22,US,quantile,0.95,164.0996
2023-09-17,PCEPI,2025-07-31,22,US,mean,,131.3148
2023-09-17,PCEPI,2025-08-31,23,US,quantile,0.05,108.3568
2023-09-17,PCEPI,2025-08-31,23,US,quantile,0.1,121.4318
2023-09-17,PCEPI,2025-08-31,23,US,quantile,0.5,129.9153
2023-09-17,PCEPI,2025-08-31,23,US,quantile,0.9,141.8567
2023-09-17,PCEPI,2025-08-31,23,US,quantile,0.95,162.276
2023-09-17,PCEPI,2025-08-31,23,US,mean,,131.9569
