origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-05-17,CPIAUCSL,2001-01-31,8,US,mean,,169.8415
2000-05-17,CPIAUCSL,2001-02-28,9,US,quantile,0.05,158.8058
2000-05-17,CPIAUCSL,2001-02-28,9,US,quantile,0.1,165.4977
2000-05-17,CPIAUCSL,2001-02-28,9,US,quantile,0.5,169.9467
2000-05-17,CPIAUCSL,2001-02-28,9,US,quantile,0.9,175.2853
2000-05-17,CPIAUCSL,2001-02-28,9,US,quantile,0.95,178.8768
2000-05-17,CPIAUCSL,2001-02-28,9,US,mean,,170.3263
2000-05-17,CPIAUCSL,2001-03-31,10,US,quantile,0.05,152.9571
2000-05-17,CPIAUCSL,2001-03-31,10,US,quantile,0.1,162.9932
2000-05-17,CPIAUCSL,2001-03-31,10,US,quantile,0.5,169.8454
2000-05-17,CPIAUCSL,2001-03-31,10,US,quantile,0.9,175.9674
2000-05-17,CPIAUCSL,2001-03-31,10,US,quantile,0.95,180.2234
2000-05-17,CPIAUCSL,2001-03-31,10,US,mean,,169.8853
2000-05-17,CPIAUCSL,2001-04-30,11,US,quantile,0.05,147.8598
2000-05-17,CPIAUCSL,2001-04-30,11,US,quantile,0.1,160.3756
2000-05-17,CPIAUCSL,2001-04-30,11,US,quantile,0.5,169.7134
2000-05-17,CPIAUCSL,2001-04-30,11,US,quantile,0.9,175.9973
2000-05-17,CPIAUCSL,2001-04-30,11,US,quantile,0.95,179.0844
2000-05-17,CPIAUCSL,2001-04-30,11,US,mean,,169.1988
2000-05-17,CPIAUCSL,2001-05-31,12,US,quantile,0.05,150.5527
2000-05-17,CPIAUCSL,2001-05-31,12,US,quantile,0.1,161.8371
2000-05-17,CPIAUCSL,2001-05-31,12,US,quantile,0.5,169.6701
2000-05-17,CPIAUCSL,2001-05-31,12,US,quantile,0.9,177.5515
2000-05-17,CPIAUCSL,2001-05-31,12,US,quantile,0.95,182.0365
2000-05-17,CPIAUCSL,2001-05-31,12,US,mean,,170.1197
2000-05-17,CPIAUCSL,2001-06-30,13,US,quantile,0.05,141.5981
2000-05-17,CPIAUCSL,2001-06-30,13,US,quantile,0.1,158.9496
2000-05-17,CPIAUCSL,2001-06-30,13,US,quantile,0.5,169.5783
2000-05-17,CPIAUCSL,2001-06-30,13,US,quantile,0.9,178.6964
2000-05-17,CPIAUCSL,2001-06-30,13,US,quantile,0.95,184.6437
2000-05-17,CPIAUCSL,2001-06-30,13,US,mean,,169.6173
2000-05-17,CPIAUCSL,2001-07-31,14,US,quantile,0.05,141.3723
2000-05-17,CPIAUCSL,2001-07-31,14,US,quantile,0.1,157.9351
2000-05-17,CPIAUCSL,2001-07-31,14,US,quantile,0.5,169.5058
2000-05-17,CPIAUCSL,2001-07-31,14,US,quantile,0.9,180.2887
2000-05-17,CPIAUCSL,2001-07-31,14,US,quantile,0.95,187.3124
2000-05-17,CPIAUCSL,2001-07-31,14,US,mean,,169.4813
2000-05-17,CPIAUCSL,2001-08-31,15,US,quantile,0.05,136.603
2000-05-17,CPIAUCSL,2001-08-31,15,US,quantile,0.1,155.2914
2000-05-17,CPIAUCSL,2001-08-31,15,US,quantile,0.5,169.4048
2000-05-17,CPIAUCSL,2001-08-31,15,US,quantile,0.9,180.1755
2000-05-17,CPIAUCSL,2001-08-31,15,US,quantile,0.95,187.6783
2000-05-17,CPIAUCSL,2001-08-31,15,US,mean,,169.27
2000-05-17,CPIAUCSL,2001-09-30,16,US,quantile,0.05,138.6894
2000-05-17,CPIAUCSL,2001-09-30,16,US,quantile,0.1,156.395
2000-05-17,CPIAUCSL,2001-09-30,16,US,quantile,0.5,169.3036
2000-05-17,CPIAUCSL,2001-09-30,16,US,quantile,0.9,180.5281
2000-05-17,CPIAUCSL,2001-09-30,16,US,quantile,0.95,189.9815
2000-05-17,CPIAUCSL,2001-09-30,16,US,mean,,170.3073
2000-05-17,CPIAUCSL,2001-10-31,17,US,quantile,0.05,125.9081
2000-05-17,CPIAUCSL,2001-10-31,17,US,quantile,0.1,152.1606
2000-05-17,CPIAUCSL,2001-10-31,17,US,quantile,0.5,169.1542
2000-05-17,CPIAUCSL,2001-10-31,17,US,quantile,0.9,181.964
2000-05-17,CPIAUCSL,2001-10-31,17,US,quantile,0.95,191.3655
2000-05-17,CPIAUCSL,2001-10-31,17,US,mean,,168.7355
2000-05-17,CPIAUCSL,2001-11-30,18,US,quantile,0.05,123.2417
2000-05-17,CPIAUCSL,2001-11-30,18,US,quantile,0.1,149.9159
2000-05-17,CPIAUCSL,2001-11-30,18,US,quantile,0.5,169.1521
2000-05-17,CPIAUCSL,2001-11-30,18,US,quantile,0.9,186.117
2000-05-17,CPIAUCSL,2001-11-30,18,US,quantile,0.95,196.742
2000-05-17,CPIAUCSL,2001-11-30,18,US,mean,,169.7283
2000-05-17,CPIAUCSL,2001-12-31,19,US,quantile,0.05,127.9092
2000-05-17,CPIAUCSL,2001-12-31,19,US,quantile,0.1,151.7581
2000-05-17,CPIAUCSL,2001-12-31,19,US,quantile,0.5,168.9927
2000-05-17,CPIAUCSL,2001-12-31,19,US,quantile,0.9,184.1124
2000-05-17,CPIAUCSL,2001-12-31,19,US,quantile,0.95,192.9744
2000-05-17,CPIAUCSL,2001-12-31,19,US,mean,,169.3379
2000-05-17,CPIAUCSL,2002-01-31,20,US,quantile,0.05,112.688
2000-05-17,CPIAUCSL,2002-01-31,20,US,quantile,0.1,144.6073
2000-05-17,CPIAUCSL,2002-01-31,20,US,quantile,0.5,168.8812
2000-05-17,CPIAUCSL,2002-01-31,20,US,quantile,0.9,188.2635
2000-05-17,CPIAUCSL,2002-01-31,20,US,quantile,0.95,203.1651
2000-05-17,CPIAUCSL,2002-01-31,20,US,mean,,170.2005
2000-05-17,CPIAUCSL,2002-02-28,21,US,quantile,0.05,134.8675
2000-05-17,CPIAUCSL,2002-02-28,21,US,quantile,0.1,158.835
2000-05-17,CPIAUCSL,2002-02-28,21,US,quantile,0.5,168.8879
2000-05-17,CPIAUCSL,2002-02-28,21,US,quantile,0.9,187.7646
2000-05-17,CPIAUCSL,2002-02-28,21,US,quantile,0.95,206.2861
2000-05-17,CPIAUCSL,2002-02-28,21,US,mean,,173.8757
2000-05-17,CPIAUCSL,2002-03-31,22,US,quantile,0.05,109.4969
2000-05-17,CPIAUCSL,2002-03-31,22,US,quantile,0.1,141.1736
2000-05-17,CPIAUCSL,2002-03-31,22,US,quantile,0.5,168.6876
2000-05-17,CPIAUCSL,2002-03-31,22,US,quantile,0.9,187.1585
2000-05-17,CPIAUCSL,2002-03-31,22,US,quantile,0.95,202.3199
2000-05-17,CPIAUCSL,2002-03-31,22,US,mean,,169.2453
2000-05-17,CPIAUCSL,2002-04-30,23,US,quantile,0.05,112.8459
2000-05-17,CPIAUCSL,2002-04-30,23,US,quantile,0.1,144.5048
2000-05-17,CPIAUCSL,2002-04-30,23,US,quantile,0.5,168.6772
2000-05-17,CPIAUCSL,2002-04-30,23,US,quantile,0.9,189.5763
2000-05-17,CPIAUCSL,2002-04-30,23,US,quantile,0.95,204.7769
2000-05-17,CPIAUCSL,2002-04-30,23,US,mean,,170.6744
2000-05-17,UNRATE,2000-05-31,0,US,quantile,0.05,3.7193
2000-05-17,UNRATE,2000-05-31,0,US,quantile,0.1,3.7492
2000-05-17,UNRATE,2000-05-31,0,US,quantile,0.5,3.7857
2000-05-17,UNRATE,2000-05-31,0,US,quantile,0.9,3.8249
2000-05-17,UNRATE,2000-05-31,0,US,quantile,0.95,3.8557
2000-05-17,UNRATE,2000-05-31,0,US,mean,,3.7813
2000-05-17,UNRATE,2000-06-30,1,US,quantile,0.05,3.5671
2000-05-17,UNRATE,2000-06-30,1,US,quantile,0.1,3.685
2000-05-17,UNRATE,2000-06-30,1,US,quantile,0.5,3.7648
2000-05-17,UNRATE,2000-06-30,1,US,quantile,0.9,3.8263
2000-05-17,UNRATE,2000-06-30,1,US,quantile,0.95,3.9019
2000-05-17,UNRATE,2000-06-30,1,US,mean,,3.7545
2000-05-17,UNRATE,2000-07-31,2,US,quantile,0.05,3.4532
2000-05-17,UNRATE,2000-07-31,2,US,quantile,0.1,3.618
2000-05-17,UNRATE,2000-07-31,2,US,quantile,0.5,3.7439
2000-05-17,UNRATE,2000-07-31,2,US,quantile,0.9,3.8228
2000-05-17,UNRATE,2000-07-31,2,US,quantile,0.95,3.9146
2000-05-17,UNRATE,2000-07-31,2,US,mean,,3.7212
2000-05-17,UNRATE,2000-08-31,3,US,quantile,0.05,3.4411
2000-05-17,UNRATE,2000-08-31,3,US,quantile,0.1,3.5739
2000-05-17,UNRATE,2000-08-31,3,US,quantile,0.5,3.7281
2000-05-17,UNRATE,2000-08-31,3,US,quantile,0.9,3.8061
2000-05-17,UNRATE,2000-08-31,3,US,quantile,0.95,3.9288
2000-05-17,UNRATE,2000-08-31,3,US,mean,,3.7044
2000-05-17,UNRATE,2000-09-30,4,US,quantile,0.05,3.2096
2000-05-17,UNRATE,2000-09-30,4,US,quantile,0.1,3.4979
2000-05-17,UNRATE,2000-09-30,4,US,quantile,0.5,3.7093
2000-05-17,UNRATE,2000-09-30,4,US,quantile,0.9,3.8484
2000-05-17,UNRATE,2000-09-30,4,US,quantile,0.95,4.0772
2000-05-17,UNRATE,2000-09-30,4,US,mean,,3.6737
2000-05-17,UNRATE,2000-10-31,5,US,quantile,0.05,3.2271
2000-05-17,UNRATE,2000-10-31,5,US,quantile,0.1,3.4288
2000-05-17,UNRATE,2000-10-31,5,US,quantile,0.5,3.6852
2000-05-17,UNRATE,2000-10-31,5,US,quantile,0.9,3.8018
2000-05-17,UNRATE,2000-10-31,5,US,quantile,0.95,3.9772
2000-05-17,UNRATE,2000-10-31,5,US,mean,,3.6431
2000-05-17,UNRATE,2000-11-30,6,US,quantile,0.05,3.1101
2000-05-17,UNRATE,2000-11-30,6,US,quantile,0.1,3.3739
2000-05-17,UNRATE,2000-11-30,6,US,quantile,0.5,3.6601
2000-05-17,UNRATE,2000-11-30,6,US,quantile,0.9,3.8103
2000-05-17,UNRATE,2000-11-30,6,US,quantile,0.95,4.0321
2000-05-17,UNRATE,2000-11-30,6,US,mean,,3.6107
2000-05-17,UNRATE,2000-12-31,7,US,quantile,0.05,2.8835
2000-05-17,UNRATE,2000-12-31,7,US,quantile,0.1,3.2843
2000-05-17,UNRATE,2000-12-31,7,US,quantile,0.5,3.658
2000-05-17,UNRATE,2000-12-31,7,US,quantile,0.9,3.8436
2000-05-17,UNRATE,2000-12-31,7,US,quantile,0.95,4.083
2000-05-17,UNRATE,2000-12-31,7,US,mean,,3.5892
2000-05-17,UNRATE,2001-01-31,8,US,quantile,0.05,2.8431
2000-05-17,UNRATE,2001-01-31,8,US,quantile,0.1,3.2652
2000-05-17,UNRATE,2001-01-31,8,US,quantile,0.5,3.635
2000-05-17,UNRATE,2001-01-31,8,US,quantile,0.9,3.8274
2000-05-17,UNRATE,2001-01-31,8,US,quantile,0.95,4.1034
2000-05-17,UNRATE,2001-01-31,8,US,mean,,3.5652
2000-05-17,UNRATE,2001-02-28,9,US,quantile,0.05,2.8961
2000-05-17,UNRATE,2001-02-28,9,US,quantile,0.1,3.2074
2000-05-17,UNRATE,2001-02-28,9,US,quantile,0.5,3.6235
2000-05-17,UNRATE,2001-02-28,9,US,quantile,0.9,3.8641
2000-05-17,UNRATE,2001-02-28,9,US,quantile,0.95,4.2832
2000-05-17,UNRATE,2001-02-28,9,US,mean,,3.5764
2000-05-17,UNRATE,2001-03-31,10,US,quantile,0.05,2.6544
2000-05-17,UNRATE,2001-03-31,10,US,quantile,0.1,3.1429
2000-05-17,UNRATE,2001-03-31,10,US,quantile,0.5,3.5872
2000-05-17,UNRATE,2001-03-31,10,US,quantile,0.9,3.8019
2000-05-17,UNRATE,2001-03-31,10,US,quantile,0.95,4.1851
2000-05-17,UNRATE,2001-03-31,10,US,mean,,3.521
2000-05-17,UNRATE,2001-04-30,11,US,quantile,0.05,2.3993
2000-05-17,UNRATE,2001-04-30,11,US,quantile,0.1,3.0737
2000-05-17,UNRATE,2001-04-30,11,US,quantile,0.5,3.5967
2000-05-17,UNRATE,2001-04-30,11,US,quantile,0.9,3.797
2000-05-17,UNRATE,2001-04-30,11,US,quantile,0.95,4.1265
2000-05-17,UNRATE,2001-04-30,11,US,mean,,3.4772
2000-05-17,UNRATE,2001-05-31,12,US,quantile,0.05,2.4154
2000-05-17,UNRATE,2001-05-31,12,US,quantile,0.1,3.0099
2000-05-17,UNRATE,2001-05-31,12,US,quantile,0.5,3.5563
2000-05-17,UNRATE,2001-05-31,12,US,quantile,0.9,3.8232
2000-05-17,UNRATE,2001-05-31,12,US,quantile,0.95,4.2489
2000-05-17,UNRATE,2001-05-31,12,US,mean,,3.4661
2000-05-17,UNRATE,2001-06-30,13,US,quantile,0.05,2.3495
2000-05-17,UNRATE,2001-06-30,13,US,quantile,0.1,2.9923
2000-05-17,UNRATE,2001-06-30,13,US,quantile,0.5,3.5679
2000-05-17,UNRATE,2001-06-30,13,US,quantile,0.9,3.9018
2000-05-17,UNRATE,2001-06-30,13,US,quantile,0.95,4.3986
2000-05-17,UNRATE,2001-06-30,13,US,mean,,3.4708
2000-05-17,UNRATE,2001-07-31,14,US,quantile,0.05,1.9861
2000-05-17,UNRATE,2001-07-31,14,US,quantile,0.1,2.8565
2000-05-17,UNRATE,2001-07-31,14,US,quantile,0.5,3.5528
2000-05-17,UNRATE,2001-07-31,14,US,quantile,0.9,3.9032
2000-05-17,UNRATE,2001-07-31,14,US,quantile,0.95,4.3056
2000-05-17,UNRATE,2001-07-31,14,US,mean,,3.3927
2000-05-17,UNRATE,2001-08-31,15,US,quantile,0.05,1.7843
2000-05-17,UNRATE,2001-08-31,15,US,quantile,0.1,2.7399
2000-05-17,UNRATE,2001-08-31,15,US,quantile,0.5,3.5283
2000-05-17,UNRATE,2001-08-31,15,US,quantile,0.9,3.91
2000-05-17,UNRATE,2001-08-31,15,US,quantile,0.95,4.3945
2000-05-17,UNRATE,2001-08-31,15,US,mean,,3.3847
2000-05-17,UNRATE,2001-09-30,16,US,quantile,0.05,2.0778
2000-05-17,UNRATE,2001-09-30,16,US,quantile,0.1,2.7514
2000-05-17,UNRATE,2001-09-30,16,US,quantile,0.5,3.5289
2000-05-17,UNRATE,2001-09-30,16,US,quantile,0.9,3.8419
2000-05-17,UNRATE,2001-09-30,16,US,quantile,0.95,4.3578
2000-05-17,UNRATE,2001-09-30,16,US,mean,,3.3807
2000-05-17,UNRATE,2001-10-31,17,US,quantile,0.05,1.8497
2000-05-17,UNRATE,2001-10-31,17,US,quantile,0.1,2.6216
2000-05-17,UNRATE,2001-10-31,17,US,quantile,0.5,3.5003
2000-05-17,UNRATE,2001-10-31,17,US,quantile,0.9,3.8693
2000-05-17,UNRATE,2001-10-31,17,US,quantile,0.95,4.2697
2000-05-17,UNRATE,2001-10-31,17,US,mean,,3.3071
2000-05-17,UNRATE,2001-11-30,18,US,quantile,0.05,1.8112
2000-05-17,UNRATE,2001-11-30,18,US,quantile,0.1,2.6535
2000-05-17,UNRATE,2001-11-30,18,US,quantile,0.5,3.4585
2000-05-17,UNRATE,2001-11-30,18,US,quantile,0.9,3.9498
2000-05-17,UNRATE,2001-11-30,18,US,quantile,0.95,4.6706
2000-05-17,UNRATE,2001-11-30,18,US,mean,,3.3244
2000-05-17,UNRATE,2001-12-31,19,US,quantile,0.05,1.4748
2000-05-17,UNRATE,2001-12-31,19,US,quantile,0.1,2.5697
2000-05-17,UNRATE,2001-12-31,19,US,quantile,0.5,3.4841
2000-05-17,UNRATE,2001-12-31,19,US,quantile,0.9,3.9662
2000-05-17,UNRATE,2001-12-31,19,US,quantile,0.95,4.6031
2000-05-17,UNRATE,2001-12-31,19,US,mean,,3.2976
2000-05-17,UNRATE,2002-01-31,20,US,quantile,0.05,1.4949
2000-05-17,UNRATE,2002-01-31,20,US,quantile,0.1,2.5883
2000-05-17,UNRATE,2002-01-31,20,US,quantile,0.5,3.4712
2000-05-17,UNRATE,2002-01-31,20,US,quantile,0.9,3.9682
2000-05-17,UNRATE,2002-01-31,20,US,quantile,0.95,4.5511
2000-05-17,UNRATE,2002-01-31,20,US,mean,,3.2923
2000-05-17,UNRATE,2002-02-28,21,US,quantile,0.05,1.1746
2000-05-17,UNRATE,2002-02-28,21,US,quantile,0.1,2.531
2000-05-17,UNRATE,2002-02-28,21,US,quantile,0.5,3.4763
2000-05-17,UNRATE,2002-02-28,21,US,quantile,0.9,3.9878
2000-05-17,UNRATE,2002-02-28,21,US,quantile,0.95,5.0953
2000-05-17,UNRATE,2002-02-28,21,US,mean,,3.2892
2000-05-17,UNRATE,2002-03-31,22,US,quantile,0.05,1.4724
2000-05-17,UNRATE,2002-03-31,22,US,quantile,0.1,2.5397
2000-05-17,UNRATE,2002-03-31,22,US,quantile,0.5,3.4636
2000-05-17,UNRATE,2002-03-31,22,US,quantile,0.9,4.0013
2000-05-17,UNRATE,2002-03-31,22,US,quantile,0.95,4.5625
2000-05-17,UNRATE,2002-03-31,22,US,mean,,3.2819
2000-05-17,UNRATE,2002-04-30,23,US,quantile,0.05,1.0059
2000-05-17,UNRATE,2002-04-30,23,US,quantile,0.1,2.5468
2000-05-17,UNRATE,2002-04-30,23,US,quantile,0.5,3.4198
2000-05-17,UNRATE,2002-04-30,23,US,quantile,0.9,3.9818
2000-05-17,UNRATE,2002-04-30,23,US,quantile,0.95,4.663
2000-05-17,UNRATE,2002-04-30,23,US,mean,,3.2067
2000-05-17,INDPRO,2000-05-31,0,US,quantile,0.05,92.7385
2000-05-17,INDPRO,2000-05-31,0,US,quantile,0.1,92.8076
2000-05-17,INDPRO,2000-05-31,0,US,quantile,0.5,92.9445
2000-05-17,INDPRO,2000-05-31,0,US,quantile,0.9,93.0808
2000-05-17,INDPRO,2000-05-31,0,US,quantile,0.95,93.1967
2000-05-17,INDPRO,2000-05-31,0,US,mean,,92.9376
2000-05-17,INDPRO,2000-06-30,1,US,quantile,0.05,92.7975
2000-05-17,INDPRO,2000-06-30,1,US,quantile,0.1,92.9369
2000-05-17,INDPRO,2000-06-30,1,US,quantile,0.5,93.2555
2000-05-17,INDPRO,2000-06-30,1,US,quantile,0.9,93.4978
2000-05-17,INDPRO,2000-06-30,1,US,quantile,0.95,93.6699
2000-05-17,INDPRO,2000-06-30,1,US,mean,,93.2248
2000-05-17,INDPRO,2000-07-31,2,US,quantile,0.05,92.9911
2000-05-17,INDPRO,2000-07-31,2,US,quantile,0.1,93.0573
2000-05-17,INDPRO,2000-07-31,2,US,quantile,0.5,93.5531
2000-05-17,INDPRO,2000-07-31,2,US,quantile,0.9,93.9338
2000-05-17,INDPRO,2000-07-31,2,US,quantile,0.95,94.1844
2000-05-17,INDPRO,2000-07-31,2,US,mean,,93.533
2000-05-17,INDPRO,2000-08-31,3,US,quantile,0.05,92.999
2000-05-17,INDPRO,2000-08-31,3,US,quantile,0.1,93.1784
2000-05-17,INDPRO,2000-08-31,3,US,quantile,0.5,93.8548
2000-05-17,INDPRO,2000-08-31,3,US,quantile,0.9,94.3137
2000-05-17,INDPRO,2000-08-31,3,US,quantile,0.95,94.5646
2000-05-17,INDPRO,2000-08-31,3,US,mean,,93.7697
2000-05-17,INDPRO,2000-09-30,4,US,quantile,0.05,93.044
2000-05-17,INDPRO,2000-09-30,4,US,quantile,0.1,93.2991
2000-05-17,INDPRO,2000-09-30,4,US,quantile,0.5,94.1256
2000-05-17,INDPRO,2000-09-30,4,US,quantile,0.9,94.7026
2000-05-17,INDPRO,2000-09-30,4,US,quantile,0.95,94.9602
2000-05-17,INDPRO,2000-09-30,4,US,mean,,94.0243
2000-05-17,INDPRO,2000-10-31,5,US,quantile,0.05,93.2768
2000-05-17,INDPRO,2000-10-31,5,US,quantile,0.1,93.4201
2000-05-17,INDPRO,2000-10-31,5,US,quantile,0.5,94.3948
2000-05-17,INDPRO,2000-10-31,5,US,quantile,0.9,95.1632
2000-05-17,INDPRO,2000-10-31,5,US,quantile,0.95,95.7012
2000-05-17,INDPRO,2000-10-31,5,US,mean,,94.3445
2000-05-17,INDPRO,2000-11-30,6,US,quantile,0.05,93.486
2000-05-17,INDPRO,2000-11-30,6,US,quantile,0.1,93.5535
2000-05-17,INDPRO,2000-11-30,6,US,quantile,0.5,94.7409
2000-05-17,INDPRO,2000-11-30,6,US,quantile,0.9,95.4992
2000-05-17,INDPRO,2000-11-30,6,US,quantile,0.95,96.0626
2000-05-17,INDPRO,2000-11-30,6,US,mean,,94.679
2000-05-17,INDPRO,2000-12-31,7,US,quantile,0.05,93.5132
2000-05-17,INDPRO,2000-12-31,7,US,quantile,0.1,93.673
2000-05-17,INDPRO,2000-12-31,7,US,quantile,0.5,94.9816
2000-05-17,INDPRO,2000-12-31,7,US,quantile,0.9,95.8685
2000-05-17,INDPRO,2000-12-31,7,US,quantile,0.95,96.2325
2000-05-17,INDPRO,2000-12-31,7,US,mean,,94.8275
2000-05-17,INDPRO,2001-01-31,8,US,quantile,0.05,93.3843
2000-05-17,INDPRO,2001-01-31,8,US,quantile,0.1,93.7784
2000-05-17,INDPRO,2001-01-31,8,US,quantile,0.5,95.2822
2000-05-17,INDPRO,2001-01-31,8,US,quantile,0.9,96.2394
2000-05-17,INDPRO,2001-01-31,8,US,quantile,0.95,96.7807
2000-05-17,INDPRO,2001-01-31,8,US,mean,,95.115
2000-05-17,INDPRO,2001-02-28,9,US,quantile,0.05,93.6292
2000-05-17,INDPRO,2001-02-28,9,US,quantile,0.1,93.903
2000-05-17,INDPRO,2001-02-28,9,US,quantile,0.5,95.5182
2000-05-17,INDPRO,2001-02-28,9,US,quantile,0.9,96.5713
2000-05-17,INDPRO,2001-02-28,9,US,quantile,0.95,96.9665
2000-05-17,INDPRO,2001-02-28,9,US,mean,,95.3233
2000-05-17,INDPRO,2001-03-31,10,US,quantile,0.05,93.7332
2000-05-17,INDPRO,2001-03-31,10,US,quantile,0.1,94.0248
2000-05-17,INDPRO,2001-03-31,10,US,quantile,0.5,95.8291
2000-05-17,INDPRO,2001-03-31,10,US,quantile,0.9,96.996
2000-05-17,INDPRO,2001-03-31,10,US,quantile,0.95,97.5088
2000-05-17,INDPRO,2001-03-31,10,US,mean,,95.6317
2000-05-17,INDPRO,2001-04-30,11,US,quantile,0.05,93.7911
2000-05-17,INDPRO,2001-04-30,11,US,quantile,0.1,94.1487
2000-05-17,INDPRO,2001-04-30,11,US,quantile,0.5,95.9954
2000-05-17,INDPRO,2001-04-30,11,US,quantile,0.9,97.3531
2000-05-17,INDPRO,2001-04-30,11,US,quantile,0.95,97.779
2000-05-17,INDPRO,2001-04-30,11,US,mean,,95.8945
2000-05-17,INDPRO,2001-05-31,12,US,quantile,0.05,93.8438
2000-05-17,INDPRO,2001-05-31,12,US,quantile,0.1,94.2212
2000-05-17,INDPRO,2001-05-31,12,US,quantile,0.5,96.4215
2000-05-17,INDPRO,2001-05-31,12,US,quantile,0.9,97.7942
2000-05-17,INDPRO,2001-05-31,12,US,quantile,0.95,98.2765
2000-05-17,INDPRO,2001-05-31,12,US,mean,,96.2891
2000-05-17,INDPRO,2001-06-30,13,US,quantile,0.05,94.0409
2000-05-17,INDPRO,2001-06-30,13,US,quantile,0.1,94.3963
2000-05-17,INDPRO,2001-06-30,13,US,quantile,0.5,96.6085
2000-05-17,INDPRO,2001-06-30,13,US,quantile,0.9,98.163
2000-05-17,INDPRO,2001-06-30,13,US,quantile,0.95,98.9785
2000-05-17,INDPRO,2001-06-30,13,US,mean,,96.4846
