origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-06-17,CPIAUCSL,2014-09-30,15,US,quantile,0.9,270.5439
2013-06-17,CPIAUCSL,2014-09-30,15,US,quantile,0.95,313.6641
2013-06-17,CPIAUCSL,2014-09-30,15,US,mean,,260.6966
2013-06-17,CPIAUCSL,2014-10-31,16,US,quantile,0.05,206.4753
2013-06-17,CPIAUCSL,2014-10-31,16,US,quantile,0.1,216.4067
2013-06-17,CPIAUCSL,2014-10-31,16,US,quantile,0.5,233.8639
2013-06-17,CPIAUCSL,2014-10-31,16,US,quantile,0.9,275.9502
2013-06-17,CPIAUCSL,2014-10-31,16,US,quantile,0.95,325.6217
2013-06-17,CPIAUCSL,2014-10-31,16,US,mean,,269.5738
2013-06-17,CPIAUCSL,2014-11-30,17,US,quantile,0.05,203.8362
2013-06-17,CPIAUCSL,2014-11-30,17,US,quantile,0.1,214.5786
2013-06-17,CPIAUCSL,2014-11-30,17,US,quantile,0.5,234.0046
2013-06-17,CPIAUCSL,2014-11-30,17,US,quantile,0.9,281.8377
2013-06-17,CPIAUCSL,2014-11-30,17,US,quantile,0.95,338.7702
2013-06-17,CPIAUCSL,2014-11-30,17,US,mean,,281.8032
2013-06-17,CPIAUCSL,2014-12-31,18,US,quantile,0.05,210.544
2013-06-17,CPIAUCSL,2014-12-31,18,US,quantile,0.1,218.1224
2013-06-17,CPIAUCSL,2014-12-31,18,US,quantile,0.5,247.8743
2013-06-17,CPIAUCSL,2014-12-31,18,US,quantile,0.9,326.4047
2013-06-17,CPIAUCSL,2014-12-31,18,US,quantile,0.95,390.1643
2013-06-17,CPIAUCSL,2014-12-31,18,US,mean,,268.9516
2013-06-17,CPIAUCSL,2015-01-31,19,US,quantile,0.05,197.9485
2013-06-17,CPIAUCSL,2015-01-31,19,US,quantile,0.1,210.6378
2013-06-17,CPIAUCSL,2015-01-31,19,US,quantile,0.5,234.2568
2013-06-17,CPIAUCSL,2015-01-31,19,US,quantile,0.9,294.5936
2013-06-17,CPIAUCSL,2015-01-31,19,US,quantile,0.95,369.0979
2013-06-17,CPIAUCSL,2015-01-31,19,US,mean,,323.1932
2013-06-17,CPIAUCSL,2015-02-28,20,US,quantile,0.05,175.3035
2013-06-17,CPIAUCSL,2015-02-28,20,US,quantile,0.1,197.8338
2013-06-17,CPIAUCSL,2015-02-28,20,US,quantile,0.5,263.6532
2013-06-17,CPIAUCSL,2015-02-28,20,US,quantile,0.9,351.132
2013-06-17,CPIAUCSL,2015-02-28,20,US,quantile,0.95,369.4776
2013-06-17,CPIAUCSL,2015-02-28,20,US,mean,,267.5789
2013-06-17,CPIAUCSL,2015-03-31,21,US,quantile,0.05,163.8359
2013-06-17,CPIAUCSL,2015-03-31,21,US,quantile,0.1,184.86
2013-06-17,CPIAUCSL,2015-03-31,21,US,quantile,0.5,245.4431
2013-06-17,CPIAUCSL,2015-03-31,21,US,quantile,0.9,353.8611
2013-06-17,CPIAUCSL,2015-03-31,21,US,quantile,0.95,382.7275
2013-06-17,CPIAUCSL,2015-03-31,21,US,mean,,260.9098
2013-06-17,CPIAUCSL,2015-04-30,22,US,quantile,0.05,188.1872
2013-06-17,CPIAUCSL,2015-04-30,22,US,quantile,0.1,215.1305
2013-06-17,CPIAUCSL,2015-04-30,22,US,quantile,0.5,243.6057
2013-06-17,CPIAUCSL,2015-04-30,22,US,quantile,0.9,367.68
2013-06-17,CPIAUCSL,2015-04-30,22,US,quantile,0.95,400.4158
2013-06-17,CPIAUCSL,2015-04-30,22,US,mean,,269.5678
2013-06-17,CPIAUCSL,2015-05-31,23,US,quantile,0.05,197.7188
2013-06-17,CPIAUCSL,2015-05-31,23,US,quantile,0.1,209.3457
2013-06-17,CPIAUCSL,2015-05-31,23,US,quantile,0.5,274.6758
2013-06-17,CPIAUCSL,2015-05-31,23,US,quantile,0.9,448.6049
2013-06-17,CPIAUCSL,2015-05-31,23,US,quantile,0.95,571.9632
2013-06-17,CPIAUCSL,2015-05-31,23,US,mean,,323.5271
2013-06-17,UNRATE,2013-06-30,0,US,quantile,0.05,7.3223
2013-06-17,UNRATE,2013-06-30,0,US,quantile,0.1,7.341
2013-06-17,UNRATE,2013-06-30,0,US,quantile,0.5,7.4388
2013-06-17,UNRATE,2013-06-30,0,US,quantile,0.9,7.5153
2013-06-17,UNRATE,2013-06-30,0,US,quantile,0.95,7.5441
2013-06-17,UNRATE,2013-06-30,0,US,mean,,7.4425
2013-06-17,UNRATE,2013-07-31,1,US,quantile,0.05,7.1483
2013-06-17,UNRATE,2013-07-31,1,US,quantile,0.1,7.2062
2013-06-17,UNRATE,2013-07-31,1,US,quantile,0.5,7.3808
2013-06-17,UNRATE,2013-07-31,1,US,quantile,0.9,7.5346
2013-06-17,UNRATE,2013-07-31,1,US,quantile,0.95,7.5445
2013-06-17,UNRATE,2013-07-31,1,US,mean,,7.4043
2013-06-17,UNRATE,2013-08-31,2,US,quantile,0.05,6.9631
2013-06-17,UNRATE,2013-08-31,2,US,quantile,0.1,7.0005
2013-06-17,UNRATE,2013-08-31,2,US,quantile,0.5,7.3509
2013-06-17,UNRATE,2013-08-31,2,US,quantile,0.9,7.5282
2013-06-17,UNRATE,2013-08-31,2,US,quantile,0.95,7.7131
2013-06-17,UNRATE,2013-08-31,2,US,mean,,7.3693
2013-06-17,UNRATE,2013-09-30,3,US,quantile,0.05,6.7842
2013-06-17,UNRATE,2013-09-30,3,US,quantile,0.1,6.8377
2013-06-17,UNRATE,2013-09-30,3,US,quantile,0.5,7.2429
2013-06-17,UNRATE,2013-09-30,3,US,quantile,0.9,7.4852
2013-06-17,UNRATE,2013-09-30,3,US,quantile,0.95,7.5393
2013-06-17,UNRATE,2013-09-30,3,US,mean,,7.2025
2013-06-17,UNRATE,2013-10-31,4,US,quantile,0.05,6.6035
2013-06-17,UNRATE,2013-10-31,4,US,quantile,0.1,6.7447
2013-06-17,UNRATE,2013-10-31,4,US,quantile,0.5,7.1874
2013-06-17,UNRATE,2013-10-31,4,US,quantile,0.9,7.5319
2013-06-17,UNRATE,2013-10-31,4,US,quantile,0.95,7.6288
2013-06-17,UNRATE,2013-10-31,4,US,mean,,7.2173
2013-06-17,UNRATE,2013-11-30,5,US,quantile,0.05,6.4235
2013-06-17,UNRATE,2013-11-30,5,US,quantile,0.1,6.6418
2013-06-17,UNRATE,2013-11-30,5,US,quantile,0.5,7.1315
2013-06-17,UNRATE,2013-11-30,5,US,quantile,0.9,7.5326
2013-06-17,UNRATE,2013-11-30,5,US,quantile,0.95,7.6724
2013-06-17,UNRATE,2013-11-30,5,US,mean,,7.1639
2013-06-17,UNRATE,2013-12-31,6,US,quantile,0.05,6.2546
2013-06-17,UNRATE,2013-12-31,6,US,quantile,0.1,6.5014
2013-06-17,UNRATE,2013-12-31,6,US,quantile,0.5,7.1611
2013-06-17,UNRATE,2013-12-31,6,US,quantile,0.9,7.5265
2013-06-17,UNRATE,2013-12-31,6,US,quantile,0.95,7.5341
2013-06-17,UNRATE,2013-12-31,6,US,mean,,7.2307
2013-06-17,UNRATE,2014-01-31,7,US,quantile,0.05,6.0625
2013-06-17,UNRATE,2014-01-31,7,US,quantile,0.1,6.2255
2013-06-17,UNRATE,2014-01-31,7,US,quantile,0.5,7.0005
2013-06-17,UNRATE,2014-01-31,7,US,quantile,0.9,7.8252
2013-06-17,UNRATE,2014-01-31,7,US,quantile,0.95,8.5497
2013-06-17,UNRATE,2014-01-31,7,US,mean,,7.1665
2013-06-17,UNRATE,2014-02-28,8,US,quantile,0.05,5.8793
2013-06-17,UNRATE,2014-02-28,8,US,quantile,0.1,6.0172
2013-06-17,UNRATE,2014-02-28,8,US,quantile,0.5,6.9257
2013-06-17,UNRATE,2014-02-28,8,US,quantile,0.9,7.5279
2013-06-17,UNRATE,2014-02-28,8,US,quantile,0.95,7.5724
2013-06-17,UNRATE,2014-02-28,8,US,mean,,6.8537
2013-06-17,UNRATE,2014-03-31,9,US,quantile,0.05,5.7037
2013-06-17,UNRATE,2014-03-31,9,US,quantile,0.1,6.1694
2013-06-17,UNRATE,2014-03-31,9,US,quantile,0.5,7.0688
2013-06-17,UNRATE,2014-03-31,9,US,quantile,0.9,7.4805
2013-06-17,UNRATE,2014-03-31,9,US,quantile,0.95,7.5135
2013-06-17,UNRATE,2014-03-31,9,US,mean,,7.1244
2013-06-17,UNRATE,2014-04-30,10,US,quantile,0.05,5.5162
2013-06-17,UNRATE,2014-04-30,10,US,quantile,0.1,5.728
2013-06-17,UNRATE,2014-04-30,10,US,quantile,0.5,6.749
2013-06-17,UNRATE,2014-04-30,10,US,quantile,0.9,7.2544
2013-06-17,UNRATE,2014-04-30,10,US,quantile,0.95,7.3729
2013-06-17,UNRATE,2014-04-30,10,US,mean,,6.6486
2013-06-17,UNRATE,2014-05-31,11,US,quantile,0.05,5.3427
2013-06-17,UNRATE,2014-05-31,11,US,quantile,0.1,5.9101
2013-06-17,UNRATE,2014-05-31,11,US,quantile,0.5,7.0516
2013-06-17,UNRATE,2014-05-31,11,US,quantile,0.9,7.5681
2013-06-17,UNRATE,2014-05-31,11,US,quantile,0.95,7.7739
2013-06-17,UNRATE,2014-05-31,11,US,mean,,6.9272
2013-06-17,UNRATE,2014-06-30,12,US,quantile,0.05,5.2541
2013-06-17,UNRATE,2014-06-30,12,US,quantile,0.1,5.911
2013-06-17,UNRATE,2014-06-30,12,US,quantile,0.5,6.8041
2013-06-17,UNRATE,2014-06-30,12,US,quantile,0.9,7.554
2013-06-17,UNRATE,2014-06-30,12,US,quantile,0.95,7.6921
2013-06-17,UNRATE,2014-06-30,12,US,mean,,6.7723
2013-06-17,UNRATE,2014-07-31,13,US,quantile,0.05,5.2682
2013-06-17,UNRATE,2014-07-31,13,US,quantile,0.1,6.1764
2013-06-17,UNRATE,2014-07-31,13,US,quantile,0.5,6.845
2013-06-17,UNRATE,2014-07-31,13,US,quantile,0.9,7.6314
2013-06-17,UNRATE,2014-07-31,13,US,quantile,0.95,7.7838
2013-06-17,UNRATE,2014-07-31,13,US,mean,,6.8608
2013-06-17,UNRATE,2014-08-31,14,US,quantile,0.05,6.0006
2013-06-17,UNRATE,2014-08-31,14,US,quantile,0.1,6.3027
2013-06-17,UNRATE,2014-08-31,14,US,quantile,0.5,6.7107
2013-06-17,UNRATE,2014-08-31,14,US,quantile,0.9,7.4356
2013-06-17,UNRATE,2014-08-31,14,US,quantile,0.95,7.5071
2013-06-17,UNRATE,2014-08-31,14,US,mean,,6.7158
2013-06-17,UNRATE,2014-09-30,15,US,quantile,0.05,6.0613
2013-06-17,UNRATE,2014-09-30,15,US,quantile,0.1,6.3973
2013-06-17,UNRATE,2014-09-30,15,US,quantile,0.5,6.7385
2013-06-17,UNRATE,2014-09-30,15,US,quantile,0.9,7.4679
2013-06-17,UNRATE,2014-09-30,15,US,quantile,0.95,7.574
2013-06-17,UNRATE,2014-09-30,15,US,mean,,6.7396
2013-06-17,UNRATE,2014-10-31,16,US,quantile,0.05,5.1445
2013-06-17,UNRATE,2014-10-31,16,US,quantile,0.1,5.3739
2013-06-17,UNRATE,2014-10-31,16,US,quantile,0.5,6.6244
2013-06-17,UNRATE,2014-10-31,16,US,quantile,0.9,7.583
2013-06-17,UNRATE,2014-10-31,16,US,quantile,0.95,7.7022
2013-06-17,UNRATE,2014-10-31,16,US,mean,,6.5228
2013-06-17,UNRATE,2014-11-30,17,US,quantile,0.05,4.7224
2013-06-17,UNRATE,2014-11-30,17,US,quantile,0.1,5.2828
2013-06-17,UNRATE,2014-11-30,17,US,quantile,0.5,6.483
2013-06-17,UNRATE,2014-11-30,17,US,quantile,0.9,7.6277
2013-06-17,UNRATE,2014-11-30,17,US,quantile,0.95,7.7071
2013-06-17,UNRATE,2014-11-30,17,US,mean,,6.4752
2013-06-17,UNRATE,2014-12-31,18,US,quantile,0.05,5.0383
2013-06-17,UNRATE,2014-12-31,18,US,quantile,0.1,5.6466
2013-06-17,UNRATE,2014-12-31,18,US,quantile,0.5,6.5397
2013-06-17,UNRATE,2014-12-31,18,US,quantile,0.9,7.4814
2013-06-17,UNRATE,2014-12-31,18,US,quantile,0.95,7.6004
2013-06-17,UNRATE,2014-12-31,18,US,mean,,6.5216
2013-06-17,UNRATE,2015-01-31,19,US,quantile,0.05,4.5405
2013-06-17,UNRATE,2015-01-31,19,US,quantile,0.1,5.3396
2013-06-17,UNRATE,2015-01-31,19,US,quantile,0.5,6.5263
2013-06-17,UNRATE,2015-01-31,19,US,quantile,0.9,7.6969
2013-06-17,UNRATE,2015-01-31,19,US,quantile,0.95,7.7685
2013-06-17,UNRATE,2015-01-31,19,US,mean,,6.5701
2013-06-17,UNRATE,2015-02-28,20,US,quantile,0.05,3.802
2013-06-17,UNRATE,2015-02-28,20,US,quantile,0.1,4.7704
2013-06-17,UNRATE,2015-02-28,20,US,quantile,0.5,6.4422
2013-06-17,UNRATE,2015-02-28,20,US,quantile,0.9,7.7335
2013-06-17,UNRATE,2015-02-28,20,US,quantile,0.95,7.8371
2013-06-17,UNRATE,2015-02-28,20,US,mean,,6.4444
2013-06-17,UNRATE,2015-03-31,21,US,quantile,0.05,3.5771
2013-06-17,UNRATE,2015-03-31,21,US,quantile,0.1,4.5578
2013-06-17,UNRATE,2015-03-31,21,US,quantile,0.5,6.206
2013-06-17,UNRATE,2015-03-31,21,US,quantile,0.9,7.3732
2013-06-17,UNRATE,2015-03-31,21,US,quantile,0.95,7.855
2013-06-17,UNRATE,2015-03-31,21,US,mean,,6.1495
2013-06-17,UNRATE,2015-04-30,22,US,quantile,0.05,4.2035
2013-06-17,UNRATE,2015-04-30,22,US,quantile,0.1,5.1774
2013-06-17,UNRATE,2015-04-30,22,US,quantile,0.5,6.5073
2013-06-17,UNRATE,2015-04-30,22,US,quantile,0.9,7.4314
2013-06-17,UNRATE,2015-04-30,22,US,quantile,0.95,7.5596
2013-06-17,UNRATE,2015-04-30,22,US,mean,,6.3918
2013-06-17,UNRATE,2015-05-31,23,US,quantile,0.05,3.812
2013-06-17,UNRATE,2015-05-31,23,US,quantile,0.1,4.6022
2013-06-17,UNRATE,2015-05-31,23,US,quantile,0.5,6.3457
2013-06-17,UNRATE,2015-05-31,23,US,quantile,0.9,7.292
2013-06-17,UNRATE,2015-05-31,23,US,quantile,0.95,7.4085
2013-06-17,UNRATE,2015-05-31,23,US,mean,,6.1077
2013-06-17,INDPRO,2013-06-30,0,US,quantile,0.05,99.006
2013-06-17,INDPRO,2013-06-30,0,US,quantile,0.1,99.1491
2013-06-17,INDPRO,2013-06-30,0,US,quantile,0.5,99.315
2013-06-17,INDPRO,2013-06-30,0,US,quantile,0.9,99.7335
2013-06-17,INDPRO,2013-06-30,0,US,quantile,0.95,99.9131
2013-06-17,INDPRO,2013-06-30,0,US,mean,,99.369
2013-06-17,INDPRO,2013-07-31,1,US,quantile,0.05,98.9903
2013-06-17,INDPRO,2013-07-31,1,US,quantile,0.1,99.1979
2013-06-17,INDPRO,2013-07-31,1,US,quantile,0.5,99.4648
2013-06-17,INDPRO,2013-07-31,1,US,quantile,0.9,99.8051
2013-06-17,INDPRO,2013-07-31,1,US,quantile,0.95,100.1024
2013-06-17,INDPRO,2013-07-31,1,US,mean,,99.4713
2013-06-17,INDPRO,2013-08-31,2,US,quantile,0.05,98.9328
2013-06-17,INDPRO,2013-08-31,2,US,quantile,0.1,99.135
2013-06-17,INDPRO,2013-08-31,2,US,quantile,0.5,99.6081
2013-06-17,INDPRO,2013-08-31,2,US,quantile,0.9,100.0699
2013-06-17,INDPRO,2013-08-31,2,US,quantile,0.95,100.5244
2013-06-17,INDPRO,2013-08-31,2,US,mean,,99.676
2013-06-17,INDPRO,2013-09-30,3,US,quantile,0.05,99.048
2013-06-17,INDPRO,2013-09-30,3,US,quantile,0.1,99.2473
2013-06-17,INDPRO,2013-09-30,3,US,quantile,0.5,99.9048
2013-06-17,INDPRO,2013-09-30,3,US,quantile,0.9,100.4436
2013-06-17,INDPRO,2013-09-30,3,US,quantile,0.95,101.2131
2013-06-17,INDPRO,2013-09-30,3,US,mean,,99.8787
2013-06-17,INDPRO,2013-10-31,4,US,quantile,0.05,98.4408
2013-06-17,INDPRO,2013-10-31,4,US,quantile,0.1,98.9742
2013-06-17,INDPRO,2013-10-31,4,US,quantile,0.5,99.8675
2013-06-17,INDPRO,2013-10-31,4,US,quantile,0.9,101.7387
2013-06-17,INDPRO,2013-10-31,4,US,quantile,0.95,102.5217
2013-06-17,INDPRO,2013-10-31,4,US,mean,,100.1318
2013-06-17,INDPRO,2013-11-30,5,US,quantile,0.05,99.0035
2013-06-17,INDPRO,2013-11-30,5,US,quantile,0.1,99.3097
2013-06-17,INDPRO,2013-11-30,5,US,quantile,0.5,100.1438
2013-06-17,INDPRO,2013-11-30,5,US,quantile,0.9,101.1625
2013-06-17,INDPRO,2013-11-30,5,US,quantile,0.95,101.735
2013-06-17,INDPRO,2013-11-30,5,US,mean,,100.3705
2013-06-17,INDPRO,2013-12-31,6,US,quantile,0.05,98.8926
2013-06-17,INDPRO,2013-12-31,6,US,quantile,0.1,99.3085
2013-06-17,INDPRO,2013-12-31,6,US,quantile,0.5,100.2655
2013-06-17,INDPRO,2013-12-31,6,US,quantile,0.9,101.3543
2013-06-17,INDPRO,2013-12-31,6,US,quantile,0.95,102.6646
2013-06-17,INDPRO,2013-12-31,6,US,mean,,100.4213
2013-06-17,INDPRO,2014-01-31,7,US,quantile,0.05,98.483
2013-06-17,INDPRO,2014-01-31,7,US,quantile,0.1,99.1727
2013-06-17,INDPRO,2014-01-31,7,US,quantile,0.5,100.6212
2013-06-17,INDPRO,2014-01-31,7,US,quantile,0.9,102.0212
2013-06-17,INDPRO,2014-01-31,7,US,quantile,0.95,104.0475
2013-06-17,INDPRO,2014-01-31,7,US,mean,,100.9018
2013-06-17,INDPRO,2014-02-28,8,US,quantile,0.05,98.9391
2013-06-17,INDPRO,2014-02-28,8,US,quantile,0.1,99.3335
2013-06-17,INDPRO,2014-02-28,8,US,quantile,0.5,100.63
2013-06-17,INDPRO,2014-02-28,8,US,quantile,0.9,101.9792
2013-06-17,INDPRO,2014-02-28,8,US,quantile,0.95,104.1359
2013-06-17,INDPRO,2014-02-28,8,US,mean,,100.9307
2013-06-17,INDPRO,2014-03-31,9,US,quantile,0.05,98.2462
2013-06-17,INDPRO,2014-03-31,9,US,quantile,0.1,99.1877
2013-06-17,INDPRO,2014-03-31,9,US,quantile,0.5,100.5436
2013-06-17,INDPRO,2014-03-31,9,US,quantile,0.9,102.5001
2013-06-17,INDPRO,2014-03-31,9,US,quantile,0.95,103.4616
2013-06-17,INDPRO,2014-03-31,9,US,mean,,100.5984
2013-06-17,INDPRO,2014-04-30,10,US,quantile,0.05,98.492
2013-06-17,INDPRO,2014-04-30,10,US,quantile,0.1,98.7835
2013-06-17,INDPRO,2014-04-30,10,US,quantile,0.5,100.6625
2013-06-17,INDPRO,2014-04-30,10,US,quantile,0.9,102.6962
2013-06-17,INDPRO,2014-04-30,10,US,quantile,0.95,105.0864
2013-06-17,INDPRO,2014-04-30,10,US,mean,,100.8887
2013-06-17,INDPRO,2014-05-31,11,US,quantile,0.05,98.1831
2013-06-17,INDPRO,2014-05-31,11,US,quantile,0.1,98.8002
2013-06-17,INDPRO,2014-05-31,11,US,quantile,0.5,100.8264
2013-06-17,INDPRO,2014-05-31,11,US,quantile,0.9,103.5983
2013-06-17,INDPRO,2014-05-31,11,US,quantile,0.95,106.2768
2013-06-17,INDPRO,2014-05-31,11,US,mean,,101.4933
2013-06-17,INDPRO,2014-06-30,12,US,quantile,0.05,97.9717
2013-06-17,INDPRO,2014-06-30,12,US,quantile,0.1,98.4604
2013-06-17,INDPRO,2014-06-30,12,US,quantile,0.5,100.9766
2013-06-17,INDPRO,2014-06-30,12,US,quantile,0.9,105.903
2013-06-17,INDPRO,2014-06-30,12,US,quantile,0.95,108.0632
2013-06-17,INDPRO,2014-06-30,12,US,mean,,101.8179
2013-06-17,INDPRO,2014-07-31,13,US,quantile,0.05,98.5605
2013-06-17,INDPRO,2014-07-31,13,US,quantile,0.1,98.9502
2013-06-17,INDPRO,2014-07-31,13,US,quantile,0.5,101.1302
2013-06-17,INDPRO,2014-07-31,13,US,quantile,0.9,103.9507
2013-06-17,INDPRO,2014-07-31,13,US,quantile,0.95,107.4174
2013-06-17,INDPRO,2014-07-31,13,US,mean,,101.9704
