origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2017-02-17,INDPRO,2018-06-30,16,US,quantile,0.5,100.4728
2017-02-17,INDPRO,2018-06-30,16,US,quantile,0.9,103.9019
2017-02-17,INDPRO,2018-06-30,16,US,quantile,0.95,106.093
2017-02-17,INDPRO,2018-06-30,16,US,mean,,99.7258
2017-02-17,INDPRO,2018-07-31,17,US,quantile,0.05,94.1684
2017-02-17,INDPRO,2018-07-31,17,US,quantile,0.1,95.0416
2017-02-17,INDPRO,2018-07-31,17,US,quantile,0.5,100.4273
2017-02-17,INDPRO,2018-07-31,17,US,quantile,0.9,117.5345
2017-02-17,INDPRO,2018-07-31,17,US,quantile,0.95,121.1918
2017-02-17,INDPRO,2018-07-31,17,US,mean,,101.945
2017-02-17,INDPRO,2018-08-31,18,US,quantile,0.05,94.9993
2017-02-17,INDPRO,2018-08-31,18,US,quantile,0.1,95.4026
2017-02-17,INDPRO,2018-08-31,18,US,quantile,0.5,99.0344
2017-02-17,INDPRO,2018-08-31,18,US,quantile,0.9,105.0045
2017-02-17,INDPRO,2018-08-31,18,US,quantile,0.95,112.4457
2017-02-17,INDPRO,2018-08-31,18,US,mean,,100.5095
2017-02-17,INDPRO,2018-09-30,19,US,quantile,0.05,96.0297
2017-02-17,INDPRO,2018-09-30,19,US,quantile,0.1,97.3563
2017-02-17,INDPRO,2018-09-30,19,US,quantile,0.5,100.8196
2017-02-17,INDPRO,2018-09-30,19,US,quantile,0.9,106.1314
2017-02-17,INDPRO,2018-09-30,19,US,quantile,0.95,109.5874
2017-02-17,INDPRO,2018-09-30,19,US,mean,,101.7586
2017-02-17,INDPRO,2018-10-31,20,US,quantile,0.05,94.7755
2017-02-17,INDPRO,2018-10-31,20,US,quantile,0.1,95.6396
2017-02-17,INDPRO,2018-10-31,20,US,quantile,0.5,100.4617
2017-02-17,INDPRO,2018-10-31,20,US,quantile,0.9,104.073
2017-02-17,INDPRO,2018-10-31,20,US,quantile,0.95,109.4955
2017-02-17,INDPRO,2018-10-31,20,US,mean,,101.0492
2017-02-17,INDPRO,2018-11-30,21,US,quantile,0.05,95.0653
2017-02-17,INDPRO,2018-11-30,21,US,quantile,0.1,95.5251
2017-02-17,INDPRO,2018-11-30,21,US,quantile,0.5,101.2648
2017-02-17,INDPRO,2018-11-30,21,US,quantile,0.9,119.4058
2017-02-17,INDPRO,2018-11-30,21,US,quantile,0.95,126.3678
2017-02-17,INDPRO,2018-11-30,21,US,mean,,104.1967
2017-02-17,INDPRO,2018-12-31,22,US,quantile,0.05,94.7524
2017-02-17,INDPRO,2018-12-31,22,US,quantile,0.1,95.7016
2017-02-17,INDPRO,2018-12-31,22,US,quantile,0.5,101.004
2017-02-17,INDPRO,2018-12-31,22,US,quantile,0.9,103.515
2017-02-17,INDPRO,2018-12-31,22,US,quantile,0.95,106.5892
2017-02-17,INDPRO,2018-12-31,22,US,mean,,100.5719
2017-02-17,INDPRO,2019-01-31,23,US,quantile,0.05,93.4219
2017-02-17,INDPRO,2019-01-31,23,US,quantile,0.1,94.4318
2017-02-17,INDPRO,2019-01-31,23,US,quantile,0.5,99.8285
2017-02-17,INDPRO,2019-01-31,23,US,quantile,0.9,110.8497
2017-02-17,INDPRO,2019-01-31,23,US,quantile,0.95,113.0564
2017-02-17,INDPRO,2019-01-31,23,US,mean,,101.3152
2017-02-17,CPIAUCSL,2017-02-28,0,US,quantile,0.05,244.0859
2017-02-17,CPIAUCSL,2017-02-28,0,US,quantile,0.1,244.1868
2017-02-17,CPIAUCSL,2017-02-28,0,US,quantile,0.5,244.5555
2017-02-17,CPIAUCSL,2017-02-28,0,US,quantile,0.9,244.6596
2017-02-17,CPIAUCSL,2017-02-28,0,US,quantile,0.95,244.7518
2017-02-17,CPIAUCSL,2017-02-28,0,US,mean,,244.4893
2017-02-17,CPIAUCSL,2017-03-31,1,US,quantile,0.05,244.4397
2017-02-17,CPIAUCSL,2017-03-31,1,US,quantile,0.1,244.7282
2017-02-17,CPIAUCSL,2017-03-31,1,US,quantile,0.5,245.5402
2017-02-17,CPIAUCSL,2017-03-31,1,US,quantile,0.9,245.7783
2017-02-17,CPIAUCSL,2017-03-31,1,US,quantile,0.95,246.0662
2017-02-17,CPIAUCSL,2017-03-31,1,US,mean,,245.3892
2017-02-17,CPIAUCSL,2017-04-30,2,US,quantile,0.05,244.4362
2017-02-17,CPIAUCSL,2017-04-30,2,US,quantile,0.1,245.1911
2017-02-17,CPIAUCSL,2017-04-30,2,US,quantile,0.5,246.4877
2017-02-17,CPIAUCSL,2017-04-30,2,US,quantile,0.9,247.173
2017-02-17,CPIAUCSL,2017-04-30,2,US,quantile,0.95,247.6485
2017-02-17,CPIAUCSL,2017-04-30,2,US,mean,,246.268
2017-02-17,CPIAUCSL,2017-05-31,3,US,quantile,0.05,244.8078
2017-02-17,CPIAUCSL,2017-05-31,3,US,quantile,0.1,245.685
2017-02-17,CPIAUCSL,2017-05-31,3,US,quantile,0.5,247.4685
2017-02-17,CPIAUCSL,2017-05-31,3,US,quantile,0.9,248.6049
2017-02-17,CPIAUCSL,2017-05-31,3,US,quantile,0.95,249.4094
2017-02-17,CPIAUCSL,2017-05-31,3,US,mean,,247.2507
2017-02-17,CPIAUCSL,2017-06-30,4,US,quantile,0.05,244.662
2017-02-17,CPIAUCSL,2017-06-30,4,US,quantile,0.1,246.0397
2017-02-17,CPIAUCSL,2017-06-30,4,US,quantile,0.5,248.4356
2017-02-17,CPIAUCSL,2017-06-30,4,US,quantile,0.9,250.1479
2017-02-17,CPIAUCSL,2017-06-30,4,US,quantile,0.95,251.7093
2017-02-17,CPIAUCSL,2017-06-30,4,US,mean,,248.2958
2017-02-17,CPIAUCSL,2017-07-31,5,US,quantile,0.05,245.156
2017-02-17,CPIAUCSL,2017-07-31,5,US,quantile,0.1,246.4005
2017-02-17,CPIAUCSL,2017-07-31,5,US,quantile,0.5,249.4204
2017-02-17,CPIAUCSL,2017-07-31,5,US,quantile,0.9,251.5812
2017-02-17,CPIAUCSL,2017-07-31,5,US,quantile,0.95,253.2831
2017-02-17,CPIAUCSL,2017-07-31,5,US,mean,,249.2115
2017-02-17,CPIAUCSL,2017-08-31,6,US,quantile,0.05,243.3
2017-02-17,CPIAUCSL,2017-08-31,6,US,quantile,0.1,245.858
2017-02-17,CPIAUCSL,2017-08-31,6,US,quantile,0.5,250.3762
2017-02-17,CPIAUCSL,2017-08-31,6,US,quantile,0.9,253.3396
2017-02-17,CPIAUCSL,2017-08-31,6,US,quantile,0.95,255.358
2017-02-17,CPIAUCSL,2017-08-31,6,US,mean,,249.7778
2017-02-17,CPIAUCSL,2017-09-30,7,US,quantile,0.05,241.7818
2017-02-17,CPIAUCSL,2017-09-30,7,US,quantile,0.1,246.1139
2017-02-17,CPIAUCSL,2017-09-30,7,US,quantile,0.5,251.3804
2017-02-17,CPIAUCSL,2017-09-30,7,US,quantile,0.9,255.1548
2017-02-17,CPIAUCSL,2017-09-30,7,US,quantile,0.95,257.5367
2017-02-17,CPIAUCSL,2017-09-30,7,US,mean,,250.6672
2017-02-17,CPIAUCSL,2017-10-31,8,US,quantile,0.05,242.0414
2017-02-17,CPIAUCSL,2017-10-31,8,US,quantile,0.1,245.5317
2017-02-17,CPIAUCSL,2017-10-31,8,US,quantile,0.5,252.3041
2017-02-17,CPIAUCSL,2017-10-31,8,US,quantile,0.9,257.116
2017-02-17,CPIAUCSL,2017-10-31,8,US,quantile,0.95,259.9567
2017-02-17,CPIAUCSL,2017-10-31,8,US,mean,,251.6407
2017-02-17,CPIAUCSL,2017-11-30,9,US,quantile,0.05,239.5212
2017-02-17,CPIAUCSL,2017-11-30,9,US,quantile,0.1,245.2322
2017-02-17,CPIAUCSL,2017-11-30,9,US,quantile,0.5,253.1402
2017-02-17,CPIAUCSL,2017-11-30,9,US,quantile,0.9,259.4669
2017-02-17,CPIAUCSL,2017-11-30,9,US,quantile,0.95,262.6843
2017-02-17,CPIAUCSL,2017-11-30,9,US,mean,,252.3791
2017-02-17,CPIAUCSL,2017-12-31,10,US,quantile,0.05,236.2445
2017-02-17,CPIAUCSL,2017-12-31,10,US,quantile,0.1,244.3751
2017-02-17,CPIAUCSL,2017-12-31,10,US,quantile,0.5,254.188
2017-02-17,CPIAUCSL,2017-12-31,10,US,quantile,0.9,263.0139
2017-02-17,CPIAUCSL,2017-12-31,10,US,quantile,0.95,267.1508
2017-02-17,CPIAUCSL,2017-12-31,10,US,mean,,253.65
2017-02-17,CPIAUCSL,2018-01-31,11,US,quantile,0.05,232.9289
2017-02-17,CPIAUCSL,2018-01-31,11,US,quantile,0.1,242.2251
2017-02-17,CPIAUCSL,2018-01-31,11,US,quantile,0.5,255.2573
2017-02-17,CPIAUCSL,2018-01-31,11,US,quantile,0.9,262.0582
2017-02-17,CPIAUCSL,2018-01-31,11,US,quantile,0.95,268.6817
2017-02-17,CPIAUCSL,2018-01-31,11,US,mean,,253.6693
2017-02-17,CPIAUCSL,2018-02-28,12,US,quantile,0.05,237.7694
2017-02-17,CPIAUCSL,2018-02-28,12,US,quantile,0.1,243.6886
2017-02-17,CPIAUCSL,2018-02-28,12,US,quantile,0.5,256.0493
2017-02-17,CPIAUCSL,2018-02-28,12,US,quantile,0.9,266.3293
2017-02-17,CPIAUCSL,2018-02-28,12,US,quantile,0.95,273.02
2017-02-17,CPIAUCSL,2018-02-28,12,US,mean,,255.2558
2017-02-17,CPIAUCSL,2018-03-31,13,US,quantile,0.05,229.58
2017-02-17,CPIAUCSL,2018-03-31,13,US,quantile,0.1,242.6254
2017-02-17,CPIAUCSL,2018-03-31,13,US,quantile,0.5,257.1001
2017-02-17,CPIAUCSL,2018-03-31,13,US,quantile,0.9,268.822
2017-02-17,CPIAUCSL,2018-03-31,13,US,quantile,0.95,275.956
2017-02-17,CPIAUCSL,2018-03-31,13,US,mean,,256.1415
2017-02-17,CPIAUCSL,2018-04-30,14,US,quantile,0.05,232.3977
2017-02-17,CPIAUCSL,2018-04-30,14,US,quantile,0.1,243.7142
2017-02-17,CPIAUCSL,2018-04-30,14,US,quantile,0.5,258.0377
2017-02-17,CPIAUCSL,2018-04-30,14,US,quantile,0.9,274.2694
2017-02-17,CPIAUCSL,2018-04-30,14,US,quantile,0.95,280.6989
2017-02-17,CPIAUCSL,2018-04-30,14,US,mean,,258.0702
2017-02-17,CPIAUCSL,2018-05-31,15,US,quantile,0.05,228.2161
2017-02-17,CPIAUCSL,2018-05-31,15,US,quantile,0.1,239.7961
2017-02-17,CPIAUCSL,2018-05-31,15,US,quantile,0.5,258.9223
2017-02-17,CPIAUCSL,2018-05-31,15,US,quantile,0.9,274.8793
2017-02-17,CPIAUCSL,2018-05-31,15,US,quantile,0.95,285.2543
2017-02-17,CPIAUCSL,2018-05-31,15,US,mean,,258.2485
2017-02-17,CPIAUCSL,2018-06-30,16,US,quantile,0.05,223.5266
2017-02-17,CPIAUCSL,2018-06-30,16,US,quantile,0.1,239.3578
2017-02-17,CPIAUCSL,2018-06-30,16,US,quantile,0.5,259.9183
2017-02-17,CPIAUCSL,2018-06-30,16,US,quantile,0.9,277.8755
2017-02-17,CPIAUCSL,2018-06-30,16,US,quantile,0.95,290.7026
2017-02-17,CPIAUCSL,2018-06-30,16,US,mean,,259.5767
2017-02-17,CPIAUCSL,2018-07-31,17,US,quantile,0.05,219.3463
2017-02-17,CPIAUCSL,2018-07-31,17,US,quantile,0.1,238.1327
2017-02-17,CPIAUCSL,2018-07-31,17,US,quantile,0.5,261.0068
2017-02-17,CPIAUCSL,2018-07-31,17,US,quantile,0.9,282.6509
2017-02-17,CPIAUCSL,2018-07-31,17,US,quantile,0.95,297.4888
2017-02-17,CPIAUCSL,2018-07-31,17,US,mean,,260.6559
2017-02-17,CPIAUCSL,2018-08-31,18,US,quantile,0.05,214.3846
2017-02-17,CPIAUCSL,2018-08-31,18,US,quantile,0.1,237.8142
2017-02-17,CPIAUCSL,2018-08-31,18,US,quantile,0.5,261.9937
2017-02-17,CPIAUCSL,2018-08-31,18,US,quantile,0.9,286.0723
2017-02-17,CPIAUCSL,2018-08-31,18,US,quantile,0.95,304.9624
2017-02-17,CPIAUCSL,2018-08-31,18,US,mean,,262.4118
2017-02-17,CPIAUCSL,2018-09-30,19,US,quantile,0.05,210.2553
2017-02-17,CPIAUCSL,2018-09-30,19,US,quantile,0.1,234.5247
2017-02-17,CPIAUCSL,2018-09-30,19,US,quantile,0.5,262.676
2017-02-17,CPIAUCSL,2018-09-30,19,US,quantile,0.9,281.7993
2017-02-17,CPIAUCSL,2018-09-30,19,US,quantile,0.95,299.3602
2017-02-17,CPIAUCSL,2018-09-30,19,US,mean,,261.2527
2017-02-17,CPIAUCSL,2018-10-31,20,US,quantile,0.05,216.5158
2017-02-17,CPIAUCSL,2018-10-31,20,US,quantile,0.1,235.0735
2017-02-17,CPIAUCSL,2018-10-31,20,US,quantile,0.5,263.8713
2017-02-17,CPIAUCSL,2018-10-31,20,US,quantile,0.9,295.8005
2017-02-17,CPIAUCSL,2018-10-31,20,US,quantile,0.95,315.5718
2017-02-17,CPIAUCSL,2018-10-31,20,US,mean,,265.6232
2017-02-17,CPIAUCSL,2018-11-30,21,US,quantile,0.05,215.9051
2017-02-17,CPIAUCSL,2018-11-30,21,US,quantile,0.1,236.3096
2017-02-17,CPIAUCSL,2018-11-30,21,US,quantile,0.5,265.0959
2017-02-17,CPIAUCSL,2018-11-30,21,US,quantile,0.9,296.8002
2017-02-17,CPIAUCSL,2018-11-30,21,US,quantile,0.95,323.675
2017-02-17,CPIAUCSL,2018-11-30,21,US,mean,,267.7251
2017-02-17,CPIAUCSL,2018-12-31,22,US,quantile,0.05,212.6428
2017-02-17,CPIAUCSL,2018-12-31,22,US,quantile,0.1,236.6307
2017-02-17,CPIAUCSL,2018-12-31,22,US,quantile,0.5,265.7531
2017-02-17,CPIAUCSL,2018-12-31,22,US,quantile,0.9,296.0797
2017-02-17,CPIAUCSL,2018-12-31,22,US,quantile,0.95,327.277
2017-02-17,CPIAUCSL,2018-12-31,22,US,mean,,266.4889
2017-02-17,CPIAUCSL,2019-01-31,23,US,quantile,0.05,209.1905
2017-02-17,CPIAUCSL,2019-01-31,23,US,quantile,0.1,231.5917
2017-02-17,CPIAUCSL,2019-01-31,23,US,quantile,0.5,266.8305
2017-02-17,CPIAUCSL,2019-01-31,23,US,quantile,0.9,300.4374
2017-02-17,CPIAUCSL,2019-01-31,23,US,quantile,0.95,325.5034
2017-02-17,CPIAUCSL,2019-01-31,23,US,mean,,267.2222
2017-02-17,UNRATE,2017-02-28,0,US,quantile,0.05,4.6208
2017-02-17,UNRATE,2017-02-28,0,US,quantile,0.1,4.6363
2017-02-17,UNRATE,2017-02-28,0,US,quantile,0.5,4.6903
2017-02-17,UNRATE,2017-02-28,0,US,quantile,0.9,4.7242
2017-02-17,UNRATE,2017-02-28,0,US,quantile,0.95,4.7806
2017-02-17,UNRATE,2017-02-28,0,US,mean,,4.6855
2017-02-17,UNRATE,2017-03-31,1,US,quantile,0.05,4.5081
2017-02-17,UNRATE,2017-03-31,1,US,quantile,0.1,4.5599
2017-02-17,UNRATE,2017-03-31,1,US,quantile,0.5,4.6636
2017-02-17,UNRATE,2017-03-31,1,US,quantile,0.9,4.7384
2017-02-17,UNRATE,2017-03-31,1,US,quantile,0.95,4.822
2017-02-17,UNRATE,2017-03-31,1,US,mean,,4.6572
2017-02-17,UNRATE,2017-04-30,2,US,quantile,0.05,4.3299
2017-02-17,UNRATE,2017-04-30,2,US,quantile,0.1,4.4669
2017-02-17,UNRATE,2017-04-30,2,US,quantile,0.5,4.6461
2017-02-17,UNRATE,2017-04-30,2,US,quantile,0.9,4.7267
2017-02-17,UNRATE,2017-04-30,2,US,quantile,0.95,4.826
2017-02-17,UNRATE,2017-04-30,2,US,mean,,4.6247
2017-02-17,UNRATE,2017-05-31,3,US,quantile,0.05,4.3624
2017-02-17,UNRATE,2017-05-31,3,US,quantile,0.1,4.4559
2017-02-17,UNRATE,2017-05-31,3,US,quantile,0.5,4.6321
2017-02-17,UNRATE,2017-05-31,3,US,quantile,0.9,4.7668
2017-02-17,UNRATE,2017-05-31,3,US,quantile,0.95,4.9769
2017-02-17,UNRATE,2017-05-31,3,US,mean,,4.6289
2017-02-17,UNRATE,2017-06-30,4,US,quantile,0.05,4.257
2017-02-17,UNRATE,2017-06-30,4,US,quantile,0.1,4.3805
2017-02-17,UNRATE,2017-06-30,4,US,quantile,0.5,4.6126
2017-02-17,UNRATE,2017-06-30,4,US,quantile,0.9,4.781
2017-02-17,UNRATE,2017-06-30,4,US,quantile,0.95,4.9469
2017-02-17,UNRATE,2017-06-30,4,US,mean,,4.5981
2017-02-17,UNRATE,2017-07-31,5,US,quantile,0.05,4.1716
2017-02-17,UNRATE,2017-07-31,5,US,quantile,0.1,4.2862
2017-02-17,UNRATE,2017-07-31,5,US,quantile,0.5,4.5962
2017-02-17,UNRATE,2017-07-31,5,US,quantile,0.9,4.8063
2017-02-17,UNRATE,2017-07-31,5,US,quantile,0.95,5.011
2017-02-17,UNRATE,2017-07-31,5,US,mean,,4.5834
2017-02-17,UNRATE,2017-08-31,6,US,quantile,0.05,4.0115
2017-02-17,UNRATE,2017-08-31,6,US,quantile,0.1,4.2183
2017-02-17,UNRATE,2017-08-31,6,US,quantile,0.5,4.5721
2017-02-17,UNRATE,2017-08-31,6,US,quantile,0.9,4.8014
2017-02-17,UNRATE,2017-08-31,6,US,quantile,0.95,5.1216
2017-02-17,UNRATE,2017-08-31,6,US,mean,,4.5602
2017-02-17,UNRATE,2017-09-30,7,US,quantile,0.05,3.9109
2017-02-17,UNRATE,2017-09-30,7,US,quantile,0.1,4.1537
2017-02-17,UNRATE,2017-09-30,7,US,quantile,0.5,4.5607
2017-02-17,UNRATE,2017-09-30,7,US,quantile,0.9,4.7509
2017-02-17,UNRATE,2017-09-30,7,US,quantile,0.95,5.0253
2017-02-17,UNRATE,2017-09-30,7,US,mean,,4.5231
2017-02-17,UNRATE,2017-10-31,8,US,quantile,0.05,3.9758
2017-02-17,UNRATE,2017-10-31,8,US,quantile,0.1,4.1666
2017-02-17,UNRATE,2017-10-31,8,US,quantile,0.5,4.5338
2017-02-17,UNRATE,2017-10-31,8,US,quantile,0.9,4.8519
2017-02-17,UNRATE,2017-10-31,8,US,quantile,0.95,5.2449
2017-02-17,UNRATE,2017-10-31,8,US,mean,,4.532
2017-02-17,UNRATE,2017-11-30,9,US,quantile,0.05,3.8055
2017-02-17,UNRATE,2017-11-30,9,US,quantile,0.1,4.0922
2017-02-17,UNRATE,2017-11-30,9,US,quantile,0.5,4.5839
2017-02-17,UNRATE,2017-11-30,9,US,quantile,0.9,4.8803
2017-02-17,UNRATE,2017-11-30,9,US,quantile,0.95,5.2552
2017-02-17,UNRATE,2017-11-30,9,US,mean,,4.5373
2017-02-17,UNRATE,2017-12-31,10,US,quantile,0.05,3.8125
2017-02-17,UNRATE,2017-12-31,10,US,quantile,0.1,4.0944
2017-02-17,UNRATE,2017-12-31,10,US,quantile,0.5,4.5495
2017-02-17,UNRATE,2017-12-31,10,US,quantile,0.9,4.887
2017-02-17,UNRATE,2017-12-31,10,US,quantile,0.95,5.2926
2017-02-17,UNRATE,2017-12-31,10,US,mean,,4.517
2017-02-17,UNRATE,2018-01-31,11,US,quantile,0.05,3.6167
2017-02-17,UNRATE,2018-01-31,11,US,quantile,0.1,3.9827
2017-02-17,UNRATE,2018-01-31,11,US,quantile,0.5,4.5358
2017-02-17,UNRATE,2018-01-31,11,US,quantile,0.9,4.719
2017-02-17,UNRATE,2018-01-31,11,US,quantile,0.95,5.1264
2017-02-17,UNRATE,2018-01-31,11,US,mean,,4.4625
2017-02-17,UNRATE,2018-02-28,12,US,quantile,0.05,3.544
2017-02-17,UNRATE,2018-02-28,12,US,quantile,0.1,3.9354
2017-02-17,UNRATE,2018-02-28,12,US,quantile,0.5,4.506
2017-02-17,UNRATE,2018-02-28,12,US,quantile,0.9,4.7581
2017-02-17,UNRATE,2018-02-28,12,US,quantile,0.95,5.1842
2017-02-17,UNRATE,2018-02-28,12,US,mean,,4.453
2017-02-17,UNRATE,2018-03-31,13,US,quantile,0.05,3.4553
2017-02-17,UNRATE,2018-03-31,13,US,quantile,0.1,3.9718
2017-02-17,UNRATE,2018-03-31,13,US,quantile,0.5,4.5399
2017-02-17,UNRATE,2018-03-31,13,US,quantile,0.9,4.9321
2017-02-17,UNRATE,2018-03-31,13,US,quantile,0.95,5.2793
2017-02-17,UNRATE,2018-03-31,13,US,mean,,4.485
