origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-08-17,INDPRO,2002-10-31,14,US,quantile,0.05,82.9411
2001-08-17,INDPRO,2002-10-31,14,US,quantile,0.1,84.0331
2001-08-17,INDPRO,2002-10-31,14,US,quantile,0.5,88.4139
2001-08-17,INDPRO,2002-10-31,14,US,quantile,0.9,94.5459
2001-08-17,INDPRO,2002-10-31,14,US,quantile,0.95,97.3682
2001-08-17,INDPRO,2002-10-31,14,US,mean,,88.9994
2001-08-17,INDPRO,2002-11-30,15,US,quantile,0.05,84.5467
2001-08-17,INDPRO,2002-11-30,15,US,quantile,0.1,85.1544
2001-08-17,INDPRO,2002-11-30,15,US,quantile,0.5,88.6674
2001-08-17,INDPRO,2002-11-30,15,US,quantile,0.9,93.0549
2001-08-17,INDPRO,2002-11-30,15,US,quantile,0.95,93.2312
2001-08-17,INDPRO,2002-11-30,15,US,mean,,88.9138
2001-08-17,INDPRO,2002-12-31,16,US,quantile,0.05,82.5464
2001-08-17,INDPRO,2002-12-31,16,US,quantile,0.1,83.8604
2001-08-17,INDPRO,2002-12-31,16,US,quantile,0.5,89.0782
2001-08-17,INDPRO,2002-12-31,16,US,quantile,0.9,94.8505
2001-08-17,INDPRO,2002-12-31,16,US,quantile,0.95,98.4485
2001-08-17,INDPRO,2002-12-31,16,US,mean,,89.4997
2001-08-17,INDPRO,2003-01-31,17,US,quantile,0.05,82.0376
2001-08-17,INDPRO,2003-01-31,17,US,quantile,0.1,83.4018
2001-08-17,INDPRO,2003-01-31,17,US,quantile,0.5,89.0676
2001-08-17,INDPRO,2003-01-31,17,US,quantile,0.9,93.7426
2001-08-17,INDPRO,2003-01-31,17,US,quantile,0.95,94.7583
2001-08-17,INDPRO,2003-01-31,17,US,mean,,88.8922
2001-08-17,INDPRO,2003-02-28,18,US,quantile,0.05,84.3864
2001-08-17,INDPRO,2003-02-28,18,US,quantile,0.1,86.655
2001-08-17,INDPRO,2003-02-28,18,US,quantile,0.5,92.0582
2001-08-17,INDPRO,2003-02-28,18,US,quantile,0.9,102.305
2001-08-17,INDPRO,2003-02-28,18,US,quantile,0.95,104.6827
2001-08-17,INDPRO,2003-02-28,18,US,mean,,96.6331
2001-08-17,INDPRO,2003-03-31,19,US,quantile,0.05,84.1373
2001-08-17,INDPRO,2003-03-31,19,US,quantile,0.1,86.3518
2001-08-17,INDPRO,2003-03-31,19,US,quantile,0.5,92.2897
2001-08-17,INDPRO,2003-03-31,19,US,quantile,0.9,103.1598
2001-08-17,INDPRO,2003-03-31,19,US,quantile,0.95,105.5474
2001-08-17,INDPRO,2003-03-31,19,US,mean,,97.2152
2001-08-17,INDPRO,2003-04-30,20,US,quantile,0.05,83.8837
2001-08-17,INDPRO,2003-04-30,20,US,quantile,0.1,86.37
2001-08-17,INDPRO,2003-04-30,20,US,quantile,0.5,92.4105
2001-08-17,INDPRO,2003-04-30,20,US,quantile,0.9,103.7311
2001-08-17,INDPRO,2003-04-30,20,US,quantile,0.95,106.3339
2001-08-17,INDPRO,2003-04-30,20,US,mean,,97.8562
2001-08-17,INDPRO,2003-05-31,21,US,quantile,0.05,83.6137
2001-08-17,INDPRO,2003-05-31,21,US,quantile,0.1,86.1256
2001-08-17,INDPRO,2003-05-31,21,US,quantile,0.5,92.3592
2001-08-17,INDPRO,2003-05-31,21,US,quantile,0.9,104.5524
2001-08-17,INDPRO,2003-05-31,21,US,quantile,0.95,107.1557
2001-08-17,INDPRO,2003-05-31,21,US,mean,,98.5
2001-08-17,INDPRO,2003-06-30,22,US,quantile,0.05,79.9145
2001-08-17,INDPRO,2003-06-30,22,US,quantile,0.1,81.5704
2001-08-17,INDPRO,2003-06-30,22,US,quantile,0.5,89.6329
2001-08-17,INDPRO,2003-06-30,22,US,quantile,0.9,97.9275
2001-08-17,INDPRO,2003-06-30,22,US,quantile,0.95,102.6431
2001-08-17,INDPRO,2003-06-30,22,US,mean,,90.2639
2001-08-17,INDPRO,2003-07-31,23,US,quantile,0.05,79.3352
2001-08-17,INDPRO,2003-07-31,23,US,quantile,0.1,80.8845
2001-08-17,INDPRO,2003-07-31,23,US,quantile,0.5,88.9244
2001-08-17,INDPRO,2003-07-31,23,US,quantile,0.9,94.9563
2001-08-17,INDPRO,2003-07-31,23,US,quantile,0.95,96.6375
2001-08-17,INDPRO,2003-07-31,23,US,mean,,88.6901
2001-08-17,PCEPI,2001-08-31,0,US,quantile,0.05,75.401
2001-08-17,PCEPI,2001-08-31,0,US,quantile,0.1,75.4029
2001-08-17,PCEPI,2001-08-31,0,US,quantile,0.5,75.4565
2001-08-17,PCEPI,2001-08-31,0,US,quantile,0.9,75.5726
2001-08-17,PCEPI,2001-08-31,0,US,quantile,0.95,75.6158
2001-08-17,PCEPI,2001-08-31,0,US,mean,,75.4859
2001-08-17,PCEPI,2001-09-30,1,US,quantile,0.05,75.1659
2001-08-17,PCEPI,2001-09-30,1,US,quantile,0.1,75.1948
2001-08-17,PCEPI,2001-09-30,1,US,quantile,0.5,75.3633
2001-08-17,PCEPI,2001-09-30,1,US,quantile,0.9,75.6867
2001-08-17,PCEPI,2001-09-30,1,US,quantile,0.95,75.7739
2001-08-17,PCEPI,2001-09-30,1,US,mean,,75.411
2001-08-17,PCEPI,2001-10-31,2,US,quantile,0.05,74.9782
2001-08-17,PCEPI,2001-10-31,2,US,quantile,0.1,75.0305
2001-08-17,PCEPI,2001-10-31,2,US,quantile,0.5,75.3496
2001-08-17,PCEPI,2001-10-31,2,US,quantile,0.9,75.6618
2001-08-17,PCEPI,2001-10-31,2,US,quantile,0.95,75.675
2001-08-17,PCEPI,2001-10-31,2,US,mean,,75.3222
2001-08-17,PCEPI,2001-11-30,3,US,quantile,0.05,74.576
2001-08-17,PCEPI,2001-11-30,3,US,quantile,0.1,74.7001
2001-08-17,PCEPI,2001-11-30,3,US,quantile,0.5,75.5453
2001-08-17,PCEPI,2001-11-30,3,US,quantile,0.9,76.1995
2001-08-17,PCEPI,2001-11-30,3,US,quantile,0.95,76.3717
2001-08-17,PCEPI,2001-11-30,3,US,mean,,75.3954
2001-08-17,PCEPI,2001-12-31,4,US,quantile,0.05,74.0162
2001-08-17,PCEPI,2001-12-31,4,US,quantile,0.1,74.1362
2001-08-17,PCEPI,2001-12-31,4,US,quantile,0.5,75.1956
2001-08-17,PCEPI,2001-12-31,4,US,quantile,0.9,76.251
2001-08-17,PCEPI,2001-12-31,4,US,quantile,0.95,76.7005
2001-08-17,PCEPI,2001-12-31,4,US,mean,,75.2807
2001-08-17,PCEPI,2002-01-31,5,US,quantile,0.05,73.5049
2001-08-17,PCEPI,2002-01-31,5,US,quantile,0.1,73.7171
2001-08-17,PCEPI,2002-01-31,5,US,quantile,0.5,75.1008
2001-08-17,PCEPI,2002-01-31,5,US,quantile,0.9,76.2068
2001-08-17,PCEPI,2002-01-31,5,US,quantile,0.95,76.6041
2001-08-17,PCEPI,2002-01-31,5,US,mean,,75.0309
2001-08-17,PCEPI,2002-02-28,6,US,quantile,0.05,73.2223
2001-08-17,PCEPI,2002-02-28,6,US,quantile,0.1,73.4859
2001-08-17,PCEPI,2002-02-28,6,US,quantile,0.5,74.992
2001-08-17,PCEPI,2002-02-28,6,US,quantile,0.9,77.4603
2001-08-17,PCEPI,2002-02-28,6,US,quantile,0.95,77.8134
2001-08-17,PCEPI,2002-02-28,6,US,mean,,75.0819
2001-08-17,PCEPI,2002-03-31,7,US,quantile,0.05,72.3495
2001-08-17,PCEPI,2002-03-31,7,US,quantile,0.1,72.6875
2001-08-17,PCEPI,2002-03-31,7,US,quantile,0.5,74.5549
2001-08-17,PCEPI,2002-03-31,7,US,quantile,0.9,77.6265
2001-08-17,PCEPI,2002-03-31,7,US,quantile,0.95,78.8278
2001-08-17,PCEPI,2002-03-31,7,US,mean,,74.9317
2001-08-17,PCEPI,2002-04-30,8,US,quantile,0.05,71.5542
2001-08-17,PCEPI,2002-04-30,8,US,quantile,0.1,72.1306
2001-08-17,PCEPI,2002-04-30,8,US,quantile,0.5,74.9497
2001-08-17,PCEPI,2002-04-30,8,US,quantile,0.9,77.1753
2001-08-17,PCEPI,2002-04-30,8,US,quantile,0.95,77.8528
2001-08-17,PCEPI,2002-04-30,8,US,mean,,75.1011
2001-08-17,PCEPI,2002-05-31,9,US,quantile,0.05,70.5853
2001-08-17,PCEPI,2002-05-31,9,US,quantile,0.1,71.7958
2001-08-17,PCEPI,2002-05-31,9,US,quantile,0.5,74.9258
2001-08-17,PCEPI,2002-05-31,9,US,quantile,0.9,77.0482
2001-08-17,PCEPI,2002-05-31,9,US,quantile,0.95,79.4933
2001-08-17,PCEPI,2002-05-31,9,US,mean,,74.735
2001-08-17,PCEPI,2002-06-30,10,US,quantile,0.05,69.266
2001-08-17,PCEPI,2002-06-30,10,US,quantile,0.1,69.7204
2001-08-17,PCEPI,2002-06-30,10,US,quantile,0.5,75.2551
2001-08-17,PCEPI,2002-06-30,10,US,quantile,0.9,77.5345
2001-08-17,PCEPI,2002-06-30,10,US,quantile,0.95,78.5063
2001-08-17,PCEPI,2002-06-30,10,US,mean,,74.5713
2001-08-17,PCEPI,2002-07-31,11,US,quantile,0.05,68.9216
2001-08-17,PCEPI,2002-07-31,11,US,quantile,0.1,70.0949
2001-08-17,PCEPI,2002-07-31,11,US,quantile,0.5,75.6879
2001-08-17,PCEPI,2002-07-31,11,US,quantile,0.9,82.8401
2001-08-17,PCEPI,2002-07-31,11,US,quantile,0.95,83.2334
2001-08-17,PCEPI,2002-07-31,11,US,mean,,75.9895
2001-08-17,PCEPI,2002-08-31,12,US,quantile,0.05,67.0091
2001-08-17,PCEPI,2002-08-31,12,US,quantile,0.1,67.6209
2001-08-17,PCEPI,2002-08-31,12,US,quantile,0.5,74.6254
2001-08-17,PCEPI,2002-08-31,12,US,quantile,0.9,84.37
2001-08-17,PCEPI,2002-08-31,12,US,quantile,0.95,85.1861
2001-08-17,PCEPI,2002-08-31,12,US,mean,,74.9534
2001-08-17,PCEPI,2002-09-30,13,US,quantile,0.05,65.4117
2001-08-17,PCEPI,2002-09-30,13,US,quantile,0.1,66.1243
2001-08-17,PCEPI,2002-09-30,13,US,quantile,0.5,76.8069
2001-08-17,PCEPI,2002-09-30,13,US,quantile,0.9,80.5676
2001-08-17,PCEPI,2002-09-30,13,US,quantile,0.95,83.1024
2001-08-17,PCEPI,2002-09-30,13,US,mean,,74.7866
2001-08-17,PCEPI,2002-10-31,14,US,quantile,0.05,64.2771
2001-08-17,PCEPI,2002-10-31,14,US,quantile,0.1,65.1371
2001-08-17,PCEPI,2002-10-31,14,US,quantile,0.5,71.9
2001-08-17,PCEPI,2002-10-31,14,US,quantile,0.9,80.4293
2001-08-17,PCEPI,2002-10-31,14,US,quantile,0.95,83.6378
2001-08-17,PCEPI,2002-10-31,14,US,mean,,72.4441
2001-08-17,PCEPI,2002-11-30,15,US,quantile,0.05,65.0264
2001-08-17,PCEPI,2002-11-30,15,US,quantile,0.1,66.2303
2001-08-17,PCEPI,2002-11-30,15,US,quantile,0.5,73.3853
2001-08-17,PCEPI,2002-11-30,15,US,quantile,0.9,78.8371
2001-08-17,PCEPI,2002-11-30,15,US,quantile,0.95,79.5668
2001-08-17,PCEPI,2002-11-30,15,US,mean,,72.507
2001-08-17,PCEPI,2002-12-31,16,US,quantile,0.05,64.0901
2001-08-17,PCEPI,2002-12-31,16,US,quantile,0.1,65.6657
2001-08-17,PCEPI,2002-12-31,16,US,quantile,0.5,71.3922
2001-08-17,PCEPI,2002-12-31,16,US,quantile,0.9,79.9457
2001-08-17,PCEPI,2002-12-31,16,US,quantile,0.95,80.445
2001-08-17,PCEPI,2002-12-31,16,US,mean,,71.6781
2001-08-17,PCEPI,2003-01-31,17,US,quantile,0.05,63.1059
2001-08-17,PCEPI,2003-01-31,17,US,quantile,0.1,64.4472
2001-08-17,PCEPI,2003-01-31,17,US,quantile,0.5,72.9048
2001-08-17,PCEPI,2003-01-31,17,US,quantile,0.9,88.3533
2001-08-17,PCEPI,2003-01-31,17,US,quantile,0.95,91.068
2001-08-17,PCEPI,2003-01-31,17,US,mean,,74.4339
2001-08-17,PCEPI,2003-02-28,18,US,quantile,0.05,58.9804
2001-08-17,PCEPI,2003-02-28,18,US,quantile,0.1,61.2763
2001-08-17,PCEPI,2003-02-28,18,US,quantile,0.5,72.8653
2001-08-17,PCEPI,2003-02-28,18,US,quantile,0.9,89.6186
2001-08-17,PCEPI,2003-02-28,18,US,quantile,0.95,97.0201
2001-08-17,PCEPI,2003-02-28,18,US,mean,,73.9708
2001-08-17,PCEPI,2003-03-31,19,US,quantile,0.05,57.2008
2001-08-17,PCEPI,2003-03-31,19,US,quantile,0.1,59.149
2001-08-17,PCEPI,2003-03-31,19,US,quantile,0.5,72.7046
2001-08-17,PCEPI,2003-03-31,19,US,quantile,0.9,94.965
2001-08-17,PCEPI,2003-03-31,19,US,quantile,0.95,100.6583
2001-08-17,PCEPI,2003-03-31,19,US,mean,,74.9509
2001-08-17,PCEPI,2003-04-30,20,US,quantile,0.05,55.6495
2001-08-17,PCEPI,2003-04-30,20,US,quantile,0.1,57.7441
2001-08-17,PCEPI,2003-04-30,20,US,quantile,0.5,71.8512
2001-08-17,PCEPI,2003-04-30,20,US,quantile,0.9,80.5906
2001-08-17,PCEPI,2003-04-30,20,US,quantile,0.95,81.6568
2001-08-17,PCEPI,2003-04-30,20,US,mean,,70.0163
2001-08-17,PCEPI,2003-05-31,21,US,quantile,0.05,53.746
2001-08-17,PCEPI,2003-05-31,21,US,quantile,0.1,55.3603
2001-08-17,PCEPI,2003-05-31,21,US,quantile,0.5,71.5479
2001-08-17,PCEPI,2003-05-31,21,US,quantile,0.9,85.593
2001-08-17,PCEPI,2003-05-31,21,US,quantile,0.95,98.495
2001-08-17,PCEPI,2003-05-31,21,US,mean,,72.3741
2001-08-17,PCEPI,2003-06-30,22,US,quantile,0.05,56.6201
2001-08-17,PCEPI,2003-06-30,22,US,quantile,0.1,59.3159
2001-08-17,PCEPI,2003-06-30,22,US,quantile,0.5,72.4224
2001-08-17,PCEPI,2003-06-30,22,US,quantile,0.9,85.7351
2001-08-17,PCEPI,2003-06-30,22,US,quantile,0.95,95.0604
2001-08-17,PCEPI,2003-06-30,22,US,mean,,74.4379
2001-08-17,PCEPI,2003-07-31,23,US,quantile,0.05,50.4856
2001-08-17,PCEPI,2003-07-31,23,US,quantile,0.1,52.2885
2001-08-17,PCEPI,2003-07-31,23,US,quantile,0.5,71.9992
2001-08-17,PCEPI,2003-07-31,23,US,quantile,0.9,84.7494
2001-08-17,PCEPI,2003-07-31,23,US,quantile,0.95,97.1258
2001-08-17,PCEPI,2003-07-31,23,US,mean,,70.9563
