origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-03-17,PCEPI,2008-04-30,13,US,mean,,0.002
2007-03-17,PCEPI,2008-05-31,14,US,quantile,0.05,0.0014
2007-03-17,PCEPI,2008-05-31,14,US,quantile,0.1,0.0017
2007-03-17,PCEPI,2008-05-31,14,US,quantile,0.5,0.0019
2007-03-17,PCEPI,2008-05-31,14,US,quantile,0.9,0.0024
2007-03-17,PCEPI,2008-05-31,14,US,quantile,0.95,0.0026
2007-03-17,PCEPI,2008-05-31,14,US,mean,,0.002
2007-03-17,PCEPI,2008-06-30,15,US,quantile,0.05,0.0011
2007-03-17,PCEPI,2008-06-30,15,US,quantile,0.1,0.0015
2007-03-17,PCEPI,2008-06-30,15,US,quantile,0.5,0.0019
2007-03-17,PCEPI,2008-06-30,15,US,quantile,0.9,0.0023
2007-03-17,PCEPI,2008-06-30,15,US,quantile,0.95,0.0025
2007-03-17,PCEPI,2008-06-30,15,US,mean,,0.0019
2007-03-17,PCEPI,2008-07-31,16,US,quantile,0.05,0.0014
2007-03-17,PCEPI,2008-07-31,16,US,quantile,0.1,0.0016
2007-03-17,PCEPI,2008-07-31,16,US,quantile,0.5,0.0019
2007-03-17,PCEPI,2008-07-31,16,US,quantile,0.9,0.0024
2007-03-17,PCEPI,2008-07-31,16,US,quantile,0.95,0.0025
2007-03-17,PCEPI,2008-07-31,16,US,mean,,0.002
2007-03-17,PCEPI,2008-08-31,17,US,quantile,0.05,0.0014
2007-03-17,PCEPI,2008-08-31,17,US,quantile,0.1,0.0017
2007-03-17,PCEPI,2008-08-31,17,US,quantile,0.5,0.002
2007-03-17,PCEPI,2008-08-31,17,US,quantile,0.9,0.0024
2007-03-17,PCEPI,2008-08-31,17,US,quantile,0.95,0.0026
2007-03-17,PCEPI,2008-08-31,17,US,mean,,0.002
2007-03-17,PCEPI,2008-09-30,18,US,quantile,0.05,0.0013
2007-03-17,PCEPI,2008-09-30,18,US,quantile,0.1,0.0016
2007-03-17,PCEPI,2008-09-30,18,US,quantile,0.5,0.0019
2007-03-17,PCEPI,2008-09-30,18,US,quantile,0.9,0.0023
2007-03-17,PCEPI,2008-09-30,18,US,quantile,0.95,0.0025
2007-03-17,PCEPI,2008-09-30,18,US,mean,,0.0019
2007-03-17,PCEPI,2008-10-31,19,US,quantile,0.05,0.0013
2007-03-17,PCEPI,2008-10-31,19,US,quantile,0.1,0.0016
2007-03-17,PCEPI,2008-10-31,19,US,quantile,0.5,0.0019
2007-03-17,PCEPI,2008-10-31,19,US,quantile,0.9,0.0023
2007-03-17,PCEPI,2008-10-31,19,US,quantile,0.95,0.0025
2007-03-17,PCEPI,2008-10-31,19,US,mean,,0.0019
2007-03-17,PCEPI,2008-11-30,20,US,quantile,0.05,0.0011
2007-03-17,PCEPI,2008-11-30,20,US,quantile,0.1,0.0014
2007-03-17,PCEPI,2008-11-30,20,US,quantile,0.5,0.0019
2007-03-17,PCEPI,2008-11-30,20,US,quantile,0.9,0.0023
2007-03-17,PCEPI,2008-11-30,20,US,quantile,0.95,0.0025
2007-03-17,PCEPI,2008-11-30,20,US,mean,,0.0019
2007-03-17,PCEPI,2008-12-31,21,US,quantile,0.05,0.0012
2007-03-17,PCEPI,2008-12-31,21,US,quantile,0.1,0.0015
2007-03-17,PCEPI,2008-12-31,21,US,quantile,0.5,0.0019
2007-03-17,PCEPI,2008-12-31,21,US,quantile,0.9,0.0023
2007-03-17,PCEPI,2008-12-31,21,US,quantile,0.95,0.0025
2007-03-17,PCEPI,2008-12-31,21,US,mean,,0.0019
2007-03-17,PCEPI,2009-01-31,22,US,quantile,0.05,0.0014
2007-03-17,PCEPI,2009-01-31,22,US,quantile,0.1,0.0017
2007-03-17,PCEPI,2009-01-31,22,US,quantile,0.5,0.0019
2007-03-17,PCEPI,2009-01-31,22,US,quantile,0.9,0.0023
2007-03-17,PCEPI,2009-01-31,22,US,quantile,0.95,0.0026
2007-03-17,PCEPI,2009-01-31,22,US,mean,,0.002
2007-03-17,PCEPI,2009-02-28,23,US,quantile,0.05,0.0012
2007-03-17,PCEPI,2009-02-28,23,US,quantile,0.1,0.0015
2007-03-17,PCEPI,2009-02-28,23,US,quantile,0.5,0.0019
2007-03-17,PCEPI,2009-02-28,23,US,quantile,0.9,0.0023
2007-03-17,PCEPI,2009-02-28,23,US,quantile,0.95,0.0025
2007-03-17,PCEPI,2009-02-28,23,US,mean,,0.0019
2007-03-17,UNRATE,2007-03-31,0,US,quantile,0.05,-0.0807
2007-03-17,UNRATE,2007-03-31,0,US,quantile,0.1,-0.0491
2007-03-17,UNRATE,2007-03-31,0,US,quantile,0.5,-0.0069
2007-03-17,UNRATE,2007-03-31,0,US,quantile,0.9,0.0397
2007-03-17,UNRATE,2007-03-31,0,US,quantile,0.95,0.0811
2007-03-17,UNRATE,2007-03-31,0,US,mean,,-0.0056
2007-03-17,UNRATE,2007-04-30,1,US,quantile,0.05,-0.0851
2007-03-17,UNRATE,2007-04-30,1,US,quantile,0.1,-0.0532
2007-03-17,UNRATE,2007-04-30,1,US,quantile,0.5,-0.0096
2007-03-17,UNRATE,2007-04-30,1,US,quantile,0.9,0.0232
2007-03-17,UNRATE,2007-04-30,1,US,quantile,0.95,0.0688
2007-03-17,UNRATE,2007-04-30,1,US,mean,,-0.0111
2007-03-17,UNRATE,2007-05-31,2,US,quantile,0.05,-0.088
2007-03-17,UNRATE,2007-05-31,2,US,quantile,0.1,-0.0533
2007-03-17,UNRATE,2007-05-31,2,US,quantile,0.5,-0.0093
2007-03-17,UNRATE,2007-05-31,2,US,quantile,0.9,0.0279
2007-03-17,UNRATE,2007-05-31,2,US,quantile,0.95,0.0786
2007-03-17,UNRATE,2007-05-31,2,US,mean,,-0.0096
2007-03-17,UNRATE,2007-06-30,3,US,quantile,0.05,-0.0779
2007-03-17,UNRATE,2007-06-30,3,US,quantile,0.1,-0.0492
2007-03-17,UNRATE,2007-06-30,3,US,quantile,0.5,-0.0066
2007-03-17,UNRATE,2007-06-30,3,US,quantile,0.9,0.0481
2007-03-17,UNRATE,2007-06-30,3,US,quantile,0.95,0.0927
2007-03-17,UNRATE,2007-06-30,3,US,mean,,-0.0028
2007-03-17,UNRATE,2007-07-31,4,US,quantile,0.05,-0.076
2007-03-17,UNRATE,2007-07-31,4,US,quantile,0.1,-0.0438
2007-03-17,UNRATE,2007-07-31,4,US,quantile,0.5,-0.006
2007-03-17,UNRATE,2007-07-31,4,US,quantile,0.9,0.0542
2007-03-17,UNRATE,2007-07-31,4,US,quantile,0.95,0.0982
2007-03-17,UNRATE,2007-07-31,4,US,mean,,-0.0012
2007-03-17,UNRATE,2007-08-31,5,US,quantile,0.05,-0.1086
2007-03-17,UNRATE,2007-08-31,5,US,quantile,0.1,-0.0736
2007-03-17,UNRATE,2007-08-31,5,US,quantile,0.5,-0.0119
2007-03-17,UNRATE,2007-08-31,5,US,quantile,0.9,0.0165
2007-03-17,UNRATE,2007-08-31,5,US,quantile,0.95,0.0605
2007-03-17,UNRATE,2007-08-31,5,US,mean,,-0.0194
2007-03-17,UNRATE,2007-09-30,6,US,quantile,0.05,-0.0735
2007-03-17,UNRATE,2007-09-30,6,US,quantile,0.1,-0.0452
2007-03-17,UNRATE,2007-09-30,6,US,quantile,0.5,-0.0056
2007-03-17,UNRATE,2007-09-30,6,US,quantile,0.9,0.0689
2007-03-17,UNRATE,2007-09-30,6,US,quantile,0.95,0.109
2007-03-17,UNRATE,2007-09-30,6,US,mean,,0.0027
2007-03-17,UNRATE,2007-10-31,7,US,quantile,0.05,-0.0663
2007-03-17,UNRATE,2007-10-31,7,US,quantile,0.1,-0.0398
2007-03-17,UNRATE,2007-10-31,7,US,quantile,0.5,-0.0045
2007-03-17,UNRATE,2007-10-31,7,US,quantile,0.9,0.0822
2007-03-17,UNRATE,2007-10-31,7,US,quantile,0.95,0.1304
2007-03-17,UNRATE,2007-10-31,7,US,mean,,0.0088
2007-03-17,UNRATE,2007-11-30,8,US,quantile,0.05,-0.102
2007-03-17,UNRATE,2007-11-30,8,US,quantile,0.1,-0.0634
2007-03-17,UNRATE,2007-11-30,8,US,quantile,0.5,-0.0103
2007-03-17,UNRATE,2007-11-30,8,US,quantile,0.9,0.0231
2007-03-17,UNRATE,2007-11-30,8,US,quantile,0.95,0.0632
2007-03-17,UNRATE,2007-11-30,8,US,mean,,-0.0158
2007-03-17,UNRATE,2007-12-31,9,US,quantile,0.05,-0.0872
2007-03-17,UNRATE,2007-12-31,9,US,quantile,0.1,-0.051
2007-03-17,UNRATE,2007-12-31,9,US,quantile,0.5,-0.005
2007-03-17,UNRATE,2007-12-31,9,US,quantile,0.9,0.0558
2007-03-17,UNRATE,2007-12-31,9,US,quantile,0.95,0.1019
2007-03-17,UNRATE,2007-12-31,9,US,mean,,-0.0019
2007-03-17,UNRATE,2008-01-31,10,US,quantile,0.05,-0.0807
2007-03-17,UNRATE,2008-01-31,10,US,quantile,0.1,-0.0498
2007-03-17,UNRATE,2008-01-31,10,US,quantile,0.5,-0.007
2007-03-17,UNRATE,2008-01-31,10,US,quantile,0.9,0.0521
2007-03-17,UNRATE,2008-01-31,10,US,quantile,0.95,0.0918
2007-03-17,UNRATE,2008-01-31,10,US,mean,,-0.0043
2007-03-17,UNRATE,2008-02-29,11,US,quantile,0.05,-0.0967
2007-03-17,UNRATE,2008-02-29,11,US,quantile,0.1,-0.0555
2007-03-17,UNRATE,2008-02-29,11,US,quantile,0.5,-0.0087
2007-03-17,UNRATE,2008-02-29,11,US,quantile,0.9,0.0308
2007-03-17,UNRATE,2008-02-29,11,US,quantile,0.95,0.0766
2007-03-17,UNRATE,2008-02-29,11,US,mean,,-0.0117
2007-03-17,UNRATE,2008-03-31,12,US,quantile,0.05,-0.0729
2007-03-17,UNRATE,2008-03-31,12,US,quantile,0.1,-0.0435
2007-03-17,UNRATE,2008-03-31,12,US,quantile,0.5,-0.0058
2007-03-17,UNRATE,2008-03-31,12,US,quantile,0.9,0.0692
2007-03-17,UNRATE,2008-03-31,12,US,quantile,0.95,0.1168
2007-03-17,UNRATE,2008-03-31,12,US,mean,,0.0035
2007-03-17,UNRATE,2008-04-30,13,US,quantile,0.05,-0.0816
2007-03-17,UNRATE,2008-04-30,13,US,quantile,0.1,-0.052
2007-03-17,UNRATE,2008-04-30,13,US,quantile,0.5,-0.0066
2007-03-17,UNRATE,2008-04-30,13,US,quantile,0.9,0.0475
2007-03-17,UNRATE,2008-04-30,13,US,quantile,0.95,0.0906
2007-03-17,UNRATE,2008-04-30,13,US,mean,,-0.0044
2007-03-17,UNRATE,2008-05-31,14,US,quantile,0.05,-0.0914
2007-03-17,UNRATE,2008-05-31,14,US,quantile,0.1,-0.0582
2007-03-17,UNRATE,2008-05-31,14,US,quantile,0.5,-0.0073
2007-03-17,UNRATE,2008-05-31,14,US,quantile,0.9,0.0373
2007-03-17,UNRATE,2008-05-31,14,US,quantile,0.95,0.0804
2007-03-17,UNRATE,2008-05-31,14,US,mean,,-0.0081
2007-03-17,UNRATE,2008-06-30,15,US,quantile,0.05,-0.0826
2007-03-17,UNRATE,2008-06-30,15,US,quantile,0.1,-0.0551
2007-03-17,UNRATE,2008-06-30,15,US,quantile,0.5,-0.0064
2007-03-17,UNRATE,2008-06-30,15,US,quantile,0.9,0.0436
2007-03-17,UNRATE,2008-06-30,15,US,quantile,0.95,0.0899
2007-03-17,UNRATE,2008-06-30,15,US,mean,,-0.0058
2007-03-17,UNRATE,2008-07-31,16,US,quantile,0.05,-0.0809
2007-03-17,UNRATE,2008-07-31,16,US,quantile,0.1,-0.0524
2007-03-17,UNRATE,2008-07-31,16,US,quantile,0.5,-0.0057
2007-03-17,UNRATE,2008-07-31,16,US,quantile,0.9,0.055
2007-03-17,UNRATE,2008-07-31,16,US,quantile,0.95,0.1011
2007-03-17,UNRATE,2008-07-31,16,US,mean,,-0.002
2007-03-17,UNRATE,2008-08-31,17,US,quantile,0.05,-0.0958
2007-03-17,UNRATE,2008-08-31,17,US,quantile,0.1,-0.0609
2007-03-17,UNRATE,2008-08-31,17,US,quantile,0.5,-0.0064
2007-03-17,UNRATE,2008-08-31,17,US,quantile,0.9,0.0423
2007-03-17,UNRATE,2008-08-31,17,US,quantile,0.95,0.0886
2007-03-17,UNRATE,2008-08-31,17,US,mean,,-0.0078
2007-03-17,UNRATE,2008-09-30,18,US,quantile,0.05,-0.08
2007-03-17,UNRATE,2008-09-30,18,US,quantile,0.1,-0.0519
2007-03-17,UNRATE,2008-09-30,18,US,quantile,0.5,-0.0055
2007-03-17,UNRATE,2008-09-30,18,US,quantile,0.9,0.0621
2007-03-17,UNRATE,2008-09-30,18,US,quantile,0.95,0.1072
2007-03-17,UNRATE,2008-09-30,18,US,mean,,0.0013
2007-03-17,UNRATE,2008-10-31,19,US,quantile,0.05,-0.0974
2007-03-17,UNRATE,2008-10-31,19,US,quantile,0.1,-0.063
2007-03-17,UNRATE,2008-10-31,19,US,quantile,0.5,-0.0072
2007-03-17,UNRATE,2008-10-31,19,US,quantile,0.9,0.0402
2007-03-17,UNRATE,2008-10-31,19,US,quantile,0.95,0.0858
2007-03-17,UNRATE,2008-10-31,19,US,mean,,-0.0091
2007-03-17,UNRATE,2008-11-30,20,US,quantile,0.05,-0.1019
2007-03-17,UNRATE,2008-11-30,20,US,quantile,0.1,-0.0674
2007-03-17,UNRATE,2008-11-30,20,US,quantile,0.5,-0.0065
2007-03-17,UNRATE,2008-11-30,20,US,quantile,0.9,0.0419
2007-03-17,UNRATE,2008-11-30,20,US,quantile,0.95,0.0859
2007-03-17,UNRATE,2008-11-30,20,US,mean,,-0.0101
2007-03-17,UNRATE,2008-12-31,21,US,quantile,0.05,-0.0869
2007-03-17,UNRATE,2008-12-31,21,US,quantile,0.1,-0.0553
2007-03-17,UNRATE,2008-12-31,21,US,quantile,0.5,-0.005
2007-03-17,UNRATE,2008-12-31,21,US,quantile,0.9,0.0514
2007-03-17,UNRATE,2008-12-31,21,US,quantile,0.95,0.0999
2007-03-17,UNRATE,2008-12-31,21,US,mean,,-0.0027
2007-03-17,UNRATE,2009-01-31,22,US,quantile,0.05,-0.086
2007-03-17,UNRATE,2009-01-31,22,US,quantile,0.1,-0.0582
2007-03-17,UNRATE,2009-01-31,22,US,quantile,0.5,-0.0049
2007-03-17,UNRATE,2009-01-31,22,US,quantile,0.9,0.0621
2007-03-17,UNRATE,2009-01-31,22,US,quantile,0.95,0.1036
2007-03-17,UNRATE,2009-01-31,22,US,mean,,-0.002
2007-03-17,UNRATE,2009-02-28,23,US,quantile,0.05,-0.0947
2007-03-17,UNRATE,2009-02-28,23,US,quantile,0.1,-0.0595
2007-03-17,UNRATE,2009-02-28,23,US,quantile,0.5,-0.006
2007-03-17,UNRATE,2009-02-28,23,US,quantile,0.9,0.0405
2007-03-17,UNRATE,2009-02-28,23,US,quantile,0.95,0.093
2007-03-17,UNRATE,2009-02-28,23,US,mean,,-0.0077
