origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-06-17,INDPRO,2006-08-31,14,US,quantile,0.05,92.6139
2005-06-17,INDPRO,2006-08-31,14,US,quantile,0.1,95.4913
2005-06-17,INDPRO,2006-08-31,14,US,quantile,0.5,99.0351
2005-06-17,INDPRO,2006-08-31,14,US,quantile,0.9,103.57
2005-06-17,INDPRO,2006-08-31,14,US,quantile,0.95,111.6415
2005-06-17,INDPRO,2006-08-31,14,US,mean,,100.0857
2005-06-17,INDPRO,2006-09-30,15,US,quantile,0.05,96.1968
2005-06-17,INDPRO,2006-09-30,15,US,quantile,0.1,97.3604
2005-06-17,INDPRO,2006-09-30,15,US,quantile,0.5,99.6381
2005-06-17,INDPRO,2006-09-30,15,US,quantile,0.9,103.0136
2005-06-17,INDPRO,2006-09-30,15,US,quantile,0.95,103.6267
2005-06-17,INDPRO,2006-09-30,15,US,mean,,99.7203
2005-06-17,INDPRO,2006-10-31,16,US,quantile,0.05,96.4797
2005-06-17,INDPRO,2006-10-31,16,US,quantile,0.1,97.1654
2005-06-17,INDPRO,2006-10-31,16,US,quantile,0.5,99.9242
2005-06-17,INDPRO,2006-10-31,16,US,quantile,0.9,103.8575
2005-06-17,INDPRO,2006-10-31,16,US,quantile,0.95,104.4897
2005-06-17,INDPRO,2006-10-31,16,US,mean,,100.3985
2005-06-17,INDPRO,2006-11-30,17,US,quantile,0.05,95.5324
2005-06-17,INDPRO,2006-11-30,17,US,quantile,0.1,96.7431
2005-06-17,INDPRO,2006-11-30,17,US,quantile,0.5,99.9844
2005-06-17,INDPRO,2006-11-30,17,US,quantile,0.9,105.9435
2005-06-17,INDPRO,2006-11-30,17,US,quantile,0.95,115.0718
2005-06-17,INDPRO,2006-11-30,17,US,mean,,101.6655
2005-06-17,INDPRO,2006-12-31,18,US,quantile,0.05,92.1256
2005-06-17,INDPRO,2006-12-31,18,US,quantile,0.1,96.437
2005-06-17,INDPRO,2006-12-31,18,US,quantile,0.5,99.551
2005-06-17,INDPRO,2006-12-31,18,US,quantile,0.9,105.1614
2005-06-17,INDPRO,2006-12-31,18,US,quantile,0.95,114.8409
2005-06-17,INDPRO,2006-12-31,18,US,mean,,101.1012
2005-06-17,INDPRO,2007-01-31,19,US,quantile,0.05,90.7916
2005-06-17,INDPRO,2007-01-31,19,US,quantile,0.1,94.6294
2005-06-17,INDPRO,2007-01-31,19,US,quantile,0.5,100.7929
2005-06-17,INDPRO,2007-01-31,19,US,quantile,0.9,106.1086
2005-06-17,INDPRO,2007-01-31,19,US,quantile,0.95,118.4015
2005-06-17,INDPRO,2007-01-31,19,US,mean,,101.5923
2005-06-17,INDPRO,2007-02-28,20,US,quantile,0.05,93.275
2005-06-17,INDPRO,2007-02-28,20,US,quantile,0.1,96.358
2005-06-17,INDPRO,2007-02-28,20,US,quantile,0.5,100.32
2005-06-17,INDPRO,2007-02-28,20,US,quantile,0.9,106.384
2005-06-17,INDPRO,2007-02-28,20,US,quantile,0.95,110.6754
2005-06-17,INDPRO,2007-02-28,20,US,mean,,101.4068
2005-06-17,INDPRO,2007-03-31,21,US,quantile,0.05,91.7537
2005-06-17,INDPRO,2007-03-31,21,US,quantile,0.1,97.1915
2005-06-17,INDPRO,2007-03-31,21,US,quantile,0.5,100.924
2005-06-17,INDPRO,2007-03-31,21,US,quantile,0.9,106.7113
2005-06-17,INDPRO,2007-03-31,21,US,quantile,0.95,116.8324
2005-06-17,INDPRO,2007-03-31,21,US,mean,,102.2022
2005-06-17,INDPRO,2007-04-30,22,US,quantile,0.05,89.8615
2005-06-17,INDPRO,2007-04-30,22,US,quantile,0.1,94.1744
2005-06-17,INDPRO,2007-04-30,22,US,quantile,0.5,100.894
2005-06-17,INDPRO,2007-04-30,22,US,quantile,0.9,108.2885
2005-06-17,INDPRO,2007-04-30,22,US,quantile,0.95,122.0814
2005-06-17,INDPRO,2007-04-30,22,US,mean,,102.4841
2005-06-17,INDPRO,2007-05-31,23,US,quantile,0.05,97.543
2005-06-17,INDPRO,2007-05-31,23,US,quantile,0.1,99.7246
2005-06-17,INDPRO,2007-05-31,23,US,quantile,0.5,100.8903
2005-06-17,INDPRO,2007-05-31,23,US,quantile,0.9,105.0126
2005-06-17,INDPRO,2007-05-31,23,US,quantile,0.95,113.4825
2005-06-17,INDPRO,2007-05-31,23,US,mean,,102.2159
2005-06-17,PCEPI,2005-06-30,0,US,quantile,0.05,81.5687
2005-06-17,PCEPI,2005-06-30,0,US,quantile,0.1,81.5983
2005-06-17,PCEPI,2005-06-30,0,US,quantile,0.5,81.6898
2005-06-17,PCEPI,2005-06-30,0,US,quantile,0.9,81.843
2005-06-17,PCEPI,2005-06-30,0,US,quantile,0.95,81.8531
2005-06-17,PCEPI,2005-06-30,0,US,mean,,81.7042
2005-06-17,PCEPI,2005-07-31,1,US,quantile,0.05,81.2808
2005-06-17,PCEPI,2005-07-31,1,US,quantile,0.1,81.3881
2005-06-17,PCEPI,2005-07-31,1,US,quantile,0.5,81.7992
2005-06-17,PCEPI,2005-07-31,1,US,quantile,0.9,82.1057
2005-06-17,PCEPI,2005-07-31,1,US,quantile,0.95,82.1976
2005-06-17,PCEPI,2005-07-31,1,US,mean,,81.7749
2005-06-17,PCEPI,2005-08-31,2,US,quantile,0.05,80.729
2005-06-17,PCEPI,2005-08-31,2,US,quantile,0.1,80.9159
2005-06-17,PCEPI,2005-08-31,2,US,quantile,0.5,81.6301
2005-06-17,PCEPI,2005-08-31,2,US,quantile,0.9,82.4839
2005-06-17,PCEPI,2005-08-31,2,US,quantile,0.95,82.6758
2005-06-17,PCEPI,2005-08-31,2,US,mean,,81.6315
2005-06-17,PCEPI,2005-09-30,3,US,quantile,0.05,80.2225
2005-06-17,PCEPI,2005-09-30,3,US,quantile,0.1,80.8351
2005-06-17,PCEPI,2005-09-30,3,US,quantile,0.5,81.8463
2005-06-17,PCEPI,2005-09-30,3,US,quantile,0.9,83.3335
2005-06-17,PCEPI,2005-09-30,3,US,quantile,0.95,83.4658
2005-06-17,PCEPI,2005-09-30,3,US,mean,,82.0049
2005-06-17,PCEPI,2005-10-31,4,US,quantile,0.05,80.1789
2005-06-17,PCEPI,2005-10-31,4,US,quantile,0.1,80.7458
2005-06-17,PCEPI,2005-10-31,4,US,quantile,0.5,82.4179
2005-06-17,PCEPI,2005-10-31,4,US,quantile,0.9,83.7903
2005-06-17,PCEPI,2005-10-31,4,US,quantile,0.95,84.6089
2005-06-17,PCEPI,2005-10-31,4,US,mean,,82.2848
2005-06-17,PCEPI,2005-11-30,5,US,quantile,0.05,78.2054
2005-06-17,PCEPI,2005-11-30,5,US,quantile,0.1,78.8314
2005-06-17,PCEPI,2005-11-30,5,US,quantile,0.5,82.0992
2005-06-17,PCEPI,2005-11-30,5,US,quantile,0.9,84.8726
2005-06-17,PCEPI,2005-11-30,5,US,quantile,0.95,86.0213
2005-06-17,PCEPI,2005-11-30,5,US,mean,,81.8306
2005-06-17,PCEPI,2005-12-31,6,US,quantile,0.05,78.1351
2005-06-17,PCEPI,2005-12-31,6,US,quantile,0.1,78.5804
2005-06-17,PCEPI,2005-12-31,6,US,quantile,0.5,82.5245
2005-06-17,PCEPI,2005-12-31,6,US,quantile,0.9,86.633
2005-06-17,PCEPI,2005-12-31,6,US,quantile,0.95,87.7098
2005-06-17,PCEPI,2005-12-31,6,US,mean,,82.9373
2005-06-17,PCEPI,2006-01-31,7,US,quantile,0.05,75.5287
2005-06-17,PCEPI,2006-01-31,7,US,quantile,0.1,76.5477
2005-06-17,PCEPI,2006-01-31,7,US,quantile,0.5,81.265
2005-06-17,PCEPI,2006-01-31,7,US,quantile,0.9,87.1153
2005-06-17,PCEPI,2006-01-31,7,US,quantile,0.95,87.6205
2005-06-17,PCEPI,2006-01-31,7,US,mean,,81.6296
2005-06-17,PCEPI,2006-02-28,8,US,quantile,0.05,74.5257
2005-06-17,PCEPI,2006-02-28,8,US,quantile,0.1,75.833
2005-06-17,PCEPI,2006-02-28,8,US,quantile,0.5,82.2691
2005-06-17,PCEPI,2006-02-28,8,US,quantile,0.9,88.7817
2005-06-17,PCEPI,2006-02-28,8,US,quantile,0.95,90.2731
2005-06-17,PCEPI,2006-02-28,8,US,mean,,82.1727
2005-06-17,PCEPI,2006-03-31,9,US,quantile,0.05,72.8319
2005-06-17,PCEPI,2006-03-31,9,US,quantile,0.1,74.3829
2005-06-17,PCEPI,2006-03-31,9,US,quantile,0.5,81.7096
2005-06-17,PCEPI,2006-03-31,9,US,quantile,0.9,90.4591
2005-06-17,PCEPI,2006-03-31,9,US,quantile,0.95,92.5034
2005-06-17,PCEPI,2006-03-31,9,US,mean,,82.154
2005-06-17,PCEPI,2006-04-30,10,US,quantile,0.05,74.8938
2005-06-17,PCEPI,2006-04-30,10,US,quantile,0.1,77.137
2005-06-17,PCEPI,2006-04-30,10,US,quantile,0.5,80.5594
2005-06-17,PCEPI,2006-04-30,10,US,quantile,0.9,89.7744
2005-06-17,PCEPI,2006-04-30,10,US,quantile,0.95,92.472
2005-06-17,PCEPI,2006-04-30,10,US,mean,,81.6598
2005-06-17,PCEPI,2006-05-31,11,US,quantile,0.05,70.988
2005-06-17,PCEPI,2006-05-31,11,US,quantile,0.1,73.5633
2005-06-17,PCEPI,2006-05-31,11,US,quantile,0.5,81.2869
2005-06-17,PCEPI,2006-05-31,11,US,quantile,0.9,90.9983
2005-06-17,PCEPI,2006-05-31,11,US,quantile,0.95,95.783
2005-06-17,PCEPI,2006-05-31,11,US,mean,,81.9377
2005-06-17,PCEPI,2006-06-30,12,US,quantile,0.05,70.7476
2005-06-17,PCEPI,2006-06-30,12,US,quantile,0.1,72.5524
2005-06-17,PCEPI,2006-06-30,12,US,quantile,0.5,81.6125
2005-06-17,PCEPI,2006-06-30,12,US,quantile,0.9,92.7482
2005-06-17,PCEPI,2006-06-30,12,US,quantile,0.95,96.5858
2005-06-17,PCEPI,2006-06-30,12,US,mean,,82.0041
2005-06-17,PCEPI,2006-07-31,13,US,quantile,0.05,74.9489
2005-06-17,PCEPI,2006-07-31,13,US,quantile,0.1,78.792
2005-06-17,PCEPI,2006-07-31,13,US,quantile,0.5,82.4491
2005-06-17,PCEPI,2006-07-31,13,US,quantile,0.9,88.2392
2005-06-17,PCEPI,2006-07-31,13,US,quantile,0.95,105.0495
2005-06-17,PCEPI,2006-07-31,13,US,mean,,87.1594
2005-06-17,PCEPI,2006-08-31,14,US,quantile,0.05,63.6705
2005-06-17,PCEPI,2006-08-31,14,US,quantile,0.1,66.6925
2005-06-17,PCEPI,2006-08-31,14,US,quantile,0.5,78.4147
2005-06-17,PCEPI,2006-08-31,14,US,quantile,0.9,97.2458
2005-06-17,PCEPI,2006-08-31,14,US,quantile,0.95,107.884
2005-06-17,PCEPI,2006-08-31,14,US,mean,,80.717
2005-06-17,PCEPI,2006-09-30,15,US,quantile,0.05,60.9389
2005-06-17,PCEPI,2006-09-30,15,US,quantile,0.1,64.9964
2005-06-17,PCEPI,2006-09-30,15,US,quantile,0.5,83.2548
2005-06-17,PCEPI,2006-09-30,15,US,quantile,0.9,107.2181
2005-06-17,PCEPI,2006-09-30,15,US,quantile,0.95,113.0892
2005-06-17,PCEPI,2006-09-30,15,US,mean,,85.0258
2005-06-17,PCEPI,2006-10-31,16,US,quantile,0.05,58.0463
2005-06-17,PCEPI,2006-10-31,16,US,quantile,0.1,61.4346
2005-06-17,PCEPI,2006-10-31,16,US,quantile,0.5,81.1611
2005-06-17,PCEPI,2006-10-31,16,US,quantile,0.9,112.2653
2005-06-17,PCEPI,2006-10-31,16,US,quantile,0.95,119.081
2005-06-17,PCEPI,2006-10-31,16,US,mean,,82.6282
2005-06-17,PCEPI,2006-11-30,17,US,quantile,0.05,58.6506
2005-06-17,PCEPI,2006-11-30,17,US,quantile,0.1,66.8174
2005-06-17,PCEPI,2006-11-30,17,US,quantile,0.5,82.4973
2005-06-17,PCEPI,2006-11-30,17,US,quantile,0.9,109.9856
2005-06-17,PCEPI,2006-11-30,17,US,quantile,0.95,118.1003
2005-06-17,PCEPI,2006-11-30,17,US,mean,,84.5709
2005-06-17,PCEPI,2006-12-31,18,US,quantile,0.05,55.7266
2005-06-17,PCEPI,2006-12-31,18,US,quantile,0.1,60.0448
2005-06-17,PCEPI,2006-12-31,18,US,quantile,0.5,80.0038
2005-06-17,PCEPI,2006-12-31,18,US,quantile,0.9,113.5509
2005-06-17,PCEPI,2006-12-31,18,US,quantile,0.95,117.381
2005-06-17,PCEPI,2006-12-31,18,US,mean,,82.1803
2005-06-17,PCEPI,2007-01-31,19,US,quantile,0.05,55.6406
2005-06-17,PCEPI,2007-01-31,19,US,quantile,0.1,61.2442
2005-06-17,PCEPI,2007-01-31,19,US,quantile,0.5,83.2468
2005-06-17,PCEPI,2007-01-31,19,US,quantile,0.9,110.7414
2005-06-17,PCEPI,2007-01-31,19,US,quantile,0.95,120.2379
2005-06-17,PCEPI,2007-01-31,19,US,mean,,84.2522
2005-06-17,PCEPI,2007-02-28,20,US,quantile,0.05,59.8913
2005-06-17,PCEPI,2007-02-28,20,US,quantile,0.1,66.2234
2005-06-17,PCEPI,2007-02-28,20,US,quantile,0.5,81.5123
2005-06-17,PCEPI,2007-02-28,20,US,quantile,0.9,119.0395
2005-06-17,PCEPI,2007-02-28,20,US,quantile,0.95,133.7047
2005-06-17,PCEPI,2007-02-28,20,US,mean,,89.4541
2005-06-17,PCEPI,2007-03-31,21,US,quantile,0.05,59.9665
2005-06-17,PCEPI,2007-03-31,21,US,quantile,0.1,67.6827
2005-06-17,PCEPI,2007-03-31,21,US,quantile,0.5,81.5927
2005-06-17,PCEPI,2007-03-31,21,US,quantile,0.9,109.2745
2005-06-17,PCEPI,2007-03-31,21,US,quantile,0.95,133.6256
2005-06-17,PCEPI,2007-03-31,21,US,mean,,86.7933
2005-06-17,PCEPI,2007-04-30,22,US,quantile,0.05,49.8955
2005-06-17,PCEPI,2007-04-30,22,US,quantile,0.1,57.2621
2005-06-17,PCEPI,2007-04-30,22,US,quantile,0.5,83.9697
2005-06-17,PCEPI,2007-04-30,22,US,quantile,0.9,138.5087
2005-06-17,PCEPI,2007-04-30,22,US,quantile,0.95,154.1459
2005-06-17,PCEPI,2007-04-30,22,US,mean,,90.5414
2005-06-17,PCEPI,2007-05-31,23,US,quantile,0.05,53.0253
2005-06-17,PCEPI,2007-05-31,23,US,quantile,0.1,64.7769
2005-06-17,PCEPI,2007-05-31,23,US,quantile,0.5,88.2656
2005-06-17,PCEPI,2007-05-31,23,US,quantile,0.9,148.4039
2005-06-17,PCEPI,2007-05-31,23,US,quantile,0.95,162.8761
2005-06-17,PCEPI,2007-05-31,23,US,mean,,95.1524
