origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-06-30,UNRATE,2024-08-31,13,US,mean,,-0.0161
2023-06-30,UNRATE,2024-09-30,14,US,quantile,0.05,-0.1227
2023-06-30,UNRATE,2024-09-30,14,US,quantile,0.1,-0.0867
2023-06-30,UNRATE,2024-09-30,14,US,quantile,0.5,-0.0149
2023-06-30,UNRATE,2024-09-30,14,US,quantile,0.9,0.032
2023-06-30,UNRATE,2024-09-30,14,US,quantile,0.95,0.0711
2023-06-30,UNRATE,2024-09-30,14,US,mean,,-0.0214
2023-06-30,UNRATE,2024-10-31,15,US,quantile,0.05,-0.1175
2023-06-30,UNRATE,2024-10-31,15,US,quantile,0.1,-0.0805
2023-06-30,UNRATE,2024-10-31,15,US,quantile,0.5,-0.0113
2023-06-30,UNRATE,2024-10-31,15,US,quantile,0.9,0.0375
2023-06-30,UNRATE,2024-10-31,15,US,quantile,0.95,0.0716
2023-06-30,UNRATE,2024-10-31,15,US,mean,,-0.0179
2023-06-30,UNRATE,2024-11-30,16,US,quantile,0.05,-0.1329
2023-06-30,UNRATE,2024-11-30,16,US,quantile,0.1,-0.0983
2023-06-30,UNRATE,2024-11-30,16,US,quantile,0.5,-0.017
2023-06-30,UNRATE,2024-11-30,16,US,quantile,0.9,0.03
2023-06-30,UNRATE,2024-11-30,16,US,quantile,0.95,0.0645
2023-06-30,UNRATE,2024-11-30,16,US,mean,,-0.0271
2023-06-30,UNRATE,2024-12-31,17,US,quantile,0.05,-0.1377
2023-06-30,UNRATE,2024-12-31,17,US,quantile,0.1,-0.0995
2023-06-30,UNRATE,2024-12-31,17,US,quantile,0.5,-0.0161
2023-06-30,UNRATE,2024-12-31,17,US,quantile,0.9,0.0299
2023-06-30,UNRATE,2024-12-31,17,US,quantile,0.95,0.073
2023-06-30,UNRATE,2024-12-31,17,US,mean,,-0.0262
2023-06-30,UNRATE,2025-01-31,18,US,quantile,0.05,-0.1262
2023-06-30,UNRATE,2025-01-31,18,US,quantile,0.1,-0.0954
2023-06-30,UNRATE,2025-01-31,18,US,quantile,0.5,-0.01
2023-06-30,UNRATE,2025-01-31,18,US,quantile,0.9,0.0527
2023-06-30,UNRATE,2025-01-31,18,US,quantile,0.95,0.0977
2023-06-30,UNRATE,2025-01-31,18,US,mean,,-0.0173
2023-06-30,UNRATE,2025-02-28,19,US,quantile,0.05,-0.1583
2023-06-30,UNRATE,2025-02-28,19,US,quantile,0.1,-0.1207
2023-06-30,UNRATE,2025-02-28,19,US,quantile,0.5,-0.0212
2023-06-30,UNRATE,2025-02-28,19,US,quantile,0.9,0.0196
2023-06-30,UNRATE,2025-02-28,19,US,quantile,0.95,0.0584
2023-06-30,UNRATE,2025-02-28,19,US,mean,,-0.0358
2023-06-30,UNRATE,2025-03-31,20,US,quantile,0.05,-0.13
2023-06-30,UNRATE,2025-03-31,20,US,quantile,0.1,-0.0997
2023-06-30,UNRATE,2025-03-31,20,US,quantile,0.5,-0.0231
2023-06-30,UNRATE,2025-03-31,20,US,quantile,0.9,0.0527
2023-06-30,UNRATE,2025-03-31,20,US,quantile,0.95,0.0954
2023-06-30,UNRATE,2025-03-31,20,US,mean,,-0.0245
2023-06-30,UNRATE,2025-04-30,21,US,quantile,0.05,-0.1263
2023-06-30,UNRATE,2025-04-30,21,US,quantile,0.1,-0.0946
2023-06-30,UNRATE,2025-04-30,21,US,quantile,0.5,-0.0188
2023-06-30,UNRATE,2025-04-30,21,US,quantile,0.9,0.0386
2023-06-30,UNRATE,2025-04-30,21,US,quantile,0.95,0.0749
2023-06-30,UNRATE,2025-04-30,21,US,mean,,-0.0246
2023-06-30,UNRATE,2025-05-31,22,US,quantile,0.05,-0.1274
2023-06-30,UNRATE,2025-05-31,22,US,quantile,0.1,-0.0938
2023-06-30,UNRATE,2025-05-31,22,US,quantile,0.5,-0.0173
2023-06-30,UNRATE,2025-05-31,22,US,quantile,0.9,0.0406
2023-06-30,UNRATE,2025-05-31,22,US,quantile,0.95,0.0771
2023-06-30,UNRATE,2025-05-31,22,US,mean,,-0.0229
2023-06-30,UNRATE,2025-06-30,23,US,quantile,0.05,-0.123
2023-06-30,UNRATE,2025-06-30,23,US,quantile,0.1,-0.0886
2023-06-30,UNRATE,2025-06-30,23,US,quantile,0.5,-0.0182
2023-06-30,UNRATE,2025-06-30,23,US,quantile,0.9,0.038
2023-06-30,UNRATE,2025-06-30,23,US,quantile,0.95,0.0723
2023-06-30,UNRATE,2025-06-30,23,US,mean,,-0.024
2023-06-30,INDPRO,2023-07-31,0,US,quantile,0.05,-0.0012
2023-06-30,INDPRO,2023-07-31,0,US,quantile,0.1,-0.0003
2023-06-30,INDPRO,2023-07-31,0,US,quantile,0.5,0.0012
2023-06-30,INDPRO,2023-07-31,0,US,quantile,0.9,0.0026
2023-06-30,INDPRO,2023-07-31,0,US,quantile,0.95,0.0036
2023-06-30,INDPRO,2023-07-31,0,US,mean,,0.0011
2023-06-30,INDPRO,2023-08-31,1,US,quantile,0.05,-0.002
2023-06-30,INDPRO,2023-08-31,1,US,quantile,0.1,-0.0011
2023-06-30,INDPRO,2023-08-31,1,US,quantile,0.5,0.001
2023-06-30,INDPRO,2023-08-31,1,US,quantile,0.9,0.0018
2023-06-30,INDPRO,2023-08-31,1,US,quantile,0.95,0.0026
2023-06-30,INDPRO,2023-08-31,1,US,mean,,0.0007
2023-06-30,INDPRO,2023-09-30,2,US,quantile,0.05,-0.0023
2023-06-30,INDPRO,2023-09-30,2,US,quantile,0.1,-0.0013
2023-06-30,INDPRO,2023-09-30,2,US,quantile,0.5,0.001
2023-06-30,INDPRO,2023-09-30,2,US,quantile,0.9,0.0017
2023-06-30,INDPRO,2023-09-30,2,US,quantile,0.95,0.0026
2023-06-30,INDPRO,2023-09-30,2,US,mean,,0.0006
2023-06-30,INDPRO,2023-10-31,3,US,quantile,0.05,-0.0019
2023-06-30,INDPRO,2023-10-31,3,US,quantile,0.1,-0.0008
2023-06-30,INDPRO,2023-10-31,3,US,quantile,0.5,0.0011
2023-06-30,INDPRO,2023-10-31,3,US,quantile,0.9,0.0021
2023-06-30,INDPRO,2023-10-31,3,US,quantile,0.95,0.0029
2023-06-30,INDPRO,2023-10-31,3,US,mean,,0.0009
2023-06-30,INDPRO,2023-11-30,4,US,quantile,0.05,-0.002
2023-06-30,INDPRO,2023-11-30,4,US,quantile,0.1,-0.001
2023-06-30,INDPRO,2023-11-30,4,US,quantile,0.5,0.0011
2023-06-30,INDPRO,2023-11-30,4,US,quantile,0.9,0.0019
2023-06-30,INDPRO,2023-11-30,4,US,quantile,0.95,0.0029
2023-06-30,INDPRO,2023-11-30,4,US,mean,,0.0008
2023-06-30,INDPRO,2023-12-31,5,US,quantile,0.05,-0.0019
2023-06-30,INDPRO,2023-12-31,5,US,quantile,0.1,-0.0008
2023-06-30,INDPRO,2023-12-31,5,US,quantile,0.5,0.0011
2023-06-30,INDPRO,2023-12-31,5,US,quantile,0.9,0.002
2023-06-30,INDPRO,2023-12-31,5,US,quantile,0.95,0.0031
2023-06-30,INDPRO,2023-12-31,5,US,mean,,0.0008
2023-06-30,INDPRO,2024-01-31,6,US,quantile,0.05,-0.0014
2023-06-30,INDPRO,2024-01-31,6,US,quantile,0.1,-0.0004
2023-06-30,INDPRO,2024-01-31,6,US,quantile,0.5,0.0012
2023-06-30,INDPRO,2024-01-31,6,US,quantile,0.9,0.0022
2023-06-30,INDPRO,2024-01-31,6,US,quantile,0.95,0.0033
2023-06-30,INDPRO,2024-01-31,6,US,mean,,0.001
2023-06-30,INDPRO,2024-02-29,7,US,quantile,0.05,-0.0015
2023-06-30,INDPRO,2024-02-29,7,US,quantile,0.1,-0.0005
2023-06-30,INDPRO,2024-02-29,7,US,quantile,0.5,0.0012
2023-06-30,INDPRO,2024-02-29,7,US,quantile,0.9,0.0022
2023-06-30,INDPRO,2024-02-29,7,US,quantile,0.95,0.0032
2023-06-30,INDPRO,2024-02-29,7,US,mean,,0.001
2023-06-30,INDPRO,2024-03-31,8,US,quantile,0.05,-0.0017
2023-06-30,INDPRO,2024-03-31,8,US,quantile,0.1,-0.0005
2023-06-30,INDPRO,2024-03-31,8,US,quantile,0.5,0.0012
2023-06-30,INDPRO,2024-03-31,8,US,quantile,0.9,0.0021
2023-06-30,INDPRO,2024-03-31,8,US,quantile,0.95,0.0031
2023-06-30,INDPRO,2024-03-31,8,US,mean,,0.0009
2023-06-30,INDPRO,2024-04-30,9,US,quantile,0.05,-0.0022
2023-06-30,INDPRO,2024-04-30,9,US,quantile,0.1,-0.001
2023-06-30,INDPRO,2024-04-30,9,US,quantile,0.5,0.0011
2023-06-30,INDPRO,2024-04-30,9,US,quantile,0.9,0.0019
2023-06-30,INDPRO,2024-04-30,9,US,quantile,0.95,0.0029
2023-06-30,INDPRO,2024-04-30,9,US,mean,,0.0008
2023-06-30,INDPRO,2024-05-31,10,US,quantile,0.05,-0.002
2023-06-30,INDPRO,2024-05-31,10,US,quantile,0.1,-0.0008
2023-06-30,INDPRO,2024-05-31,10,US,quantile,0.5,0.0011
2023-06-30,INDPRO,2024-05-31,10,US,quantile,0.9,0.0019
2023-06-30,INDPRO,2024-05-31,10,US,quantile,0.95,0.0029
2023-06-30,INDPRO,2024-05-31,10,US,mean,,0.0008
2023-06-30,INDPRO,2024-06-30,11,US,quantile,0.05,-0.0014
2023-06-30,INDPRO,2024-06-30,11,US,quantile,0.1,-0.0003
2023-06-30,INDPRO,2024-06-30,11,US,quantile,0.5,0.0012
2023-06-30,INDPRO,2024-06-30,11,US,quantile,0.9,0.0024
2023-06-30,INDPRO,2024-06-30,11,US,quantile,0.95,0.0035
2023-06-30,INDPRO,2024-06-30,11,US,mean,,0.0011
2023-06-30,INDPRO,2024-07-31,12,US,quantile,0.05,-0.0013
2023-06-30,INDPRO,2024-07-31,12,US,quantile,0.1,-0.0003
2023-06-30,INDPRO,2024-07-31,12,US,quantile,0.5,0.0012
2023-06-30,INDPRO,2024-07-31,12,US,quantile,0.9,0.0023
2023-06-30,INDPRO,2024-07-31,12,US,quantile,0.95,0.0034
2023-06-30,INDPRO,2024-07-31,12,US,mean,,0.0011
2023-06-30,INDPRO,2024-08-31,13,US,quantile,0.05,-0.0017
2023-06-30,INDPRO,2024-08-31,13,US,quantile,0.1,-0.0006
2023-06-30,INDPRO,2024-08-31,13,US,quantile,0.5,0.0012
2023-06-30,INDPRO,2024-08-31,13,US,quantile,0.9,0.0021
2023-06-30,INDPRO,2024-08-31,13,US,quantile,0.95,0.003
2023-06-30,INDPRO,2024-08-31,13,US,mean,,0.0009
2023-06-30,INDPRO,2024-09-30,14,US,quantile,0.05,-0.0018
2023-06-30,INDPRO,2024-09-30,14,US,quantile,0.1,-0.0007
2023-06-30,INDPRO,2024-09-30,14,US,quantile,0.5,0.0012
2023-06-30,INDPRO,2024-09-30,14,US,quantile,0.9,0.002
2023-06-30,INDPRO,2024-09-30,14,US,quantile,0.95,0.003
2023-06-30,INDPRO,2024-09-30,14,US,mean,,0.0009
2023-06-30,INDPRO,2024-10-31,15,US,quantile,0.05,-0.0016
2023-06-30,INDPRO,2024-10-31,15,US,quantile,0.1,-0.0004
2023-06-30,INDPRO,2024-10-31,15,US,quantile,0.5,0.0012
2023-06-30,INDPRO,2024-10-31,15,US,quantile,0.9,0.0023
2023-06-30,INDPRO,2024-10-31,15,US,quantile,0.95,0.0033
2023-06-30,INDPRO,2024-10-31,15,US,mean,,0.001
2023-06-30,INDPRO,2024-11-30,16,US,quantile,0.05,-0.0016
2023-06-30,INDPRO,2024-11-30,16,US,quantile,0.1,-0.0005
2023-06-30,INDPRO,2024-11-30,16,US,quantile,0.5,0.0012
2023-06-30,INDPRO,2024-11-30,16,US,quantile,0.9,0.0022
2023-06-30,INDPRO,2024-11-30,16,US,quantile,0.95,0.0031
2023-06-30,INDPRO,2024-11-30,16,US,mean,,0.001
2023-06-30,INDPRO,2024-12-31,17,US,quantile,0.05,-0.0015
2023-06-30,INDPRO,2024-12-31,17,US,quantile,0.1,-0.0003
2023-06-30,INDPRO,2024-12-31,17,US,quantile,0.5,0.0013
2023-06-30,INDPRO,2024-12-31,17,US,quantile,0.9,0.0024
2023-06-30,INDPRO,2024-12-31,17,US,quantile,0.95,0.0034
2023-06-30,INDPRO,2024-12-31,17,US,mean,,0.0011
2023-06-30,INDPRO,2025-01-31,18,US,quantile,0.05,-0.0022
2023-06-30,INDPRO,2025-01-31,18,US,quantile,0.1,-0.001
2023-06-30,INDPRO,2025-01-31,18,US,quantile,0.5,0.0011
2023-06-30,INDPRO,2025-01-31,18,US,quantile,0.9,0.0019
2023-06-30,INDPRO,2025-01-31,18,US,quantile,0.95,0.0029
2023-06-30,INDPRO,2025-01-31,18,US,mean,,0.0008
2023-06-30,INDPRO,2025-02-28,19,US,quantile,0.05,-0.0023
2023-06-30,INDPRO,2025-02-28,19,US,quantile,0.1,-0.0012
2023-06-30,INDPRO,2025-02-28,19,US,quantile,0.5,0.001
2023-06-30,INDPRO,2025-02-28,19,US,quantile,0.9,0.0018
2023-06-30,INDPRO,2025-02-28,19,US,quantile,0.95,0.0028
2023-06-30,INDPRO,2025-02-28,19,US,mean,,0.0007
2023-06-30,INDPRO,2025-03-31,20,US,quantile,0.05,-0.0017
2023-06-30,INDPRO,2025-03-31,20,US,quantile,0.1,-0.0007
2023-06-30,INDPRO,2025-03-31,20,US,quantile,0.5,0.0011
2023-06-30,INDPRO,2025-03-31,20,US,quantile,0.9,0.0021
2023-06-30,INDPRO,2025-03-31,20,US,quantile,0.95,0.0029
2023-06-30,INDPRO,2025-03-31,20,US,mean,,0.0009
2023-06-30,INDPRO,2025-04-30,21,US,quantile,0.05,-0.0035
2023-06-30,INDPRO,2025-04-30,21,US,quantile,0.1,-0.0021
2023-06-30,INDPRO,2025-04-30,21,US,quantile,0.5,0.0009
2023-06-30,INDPRO,2025-04-30,21,US,quantile,0.9,0.0017
2023-06-30,INDPRO,2025-04-30,21,US,quantile,0.95,0.0025
2023-06-30,INDPRO,2025-04-30,21,US,mean,,0.0003
2023-06-30,INDPRO,2025-05-31,22,US,quantile,0.05,-0.0019
2023-06-30,INDPRO,2025-05-31,22,US,quantile,0.1,-0.0008
2023-06-30,INDPRO,2025-05-31,22,US,quantile,0.5,0.0011
2023-06-30,INDPRO,2025-05-31,22,US,quantile,0.9,0.002
2023-06-30,INDPRO,2025-05-31,22,US,quantile,0.95,0.0029
2023-06-30,INDPRO,2025-05-31,22,US,mean,,0.0008
2023-06-30,INDPRO,2025-06-30,23,US,quantile,0.05,-0.0017
2023-06-30,INDPRO,2025-06-30,23,US,quantile,0.1,-0.0006
2023-06-30,INDPRO,2025-06-30,23,US,quantile,0.5,0.0011
2023-06-30,INDPRO,2025-06-30,23,US,quantile,0.9,0.002
2023-06-30,INDPRO,2025-06-30,23,US,quantile,0.95,0.0029
2023-06-30,INDPRO,2025-06-30,23,US,mean,,0.0009
