origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-09-17,CPIAUCSL,2008-01-31,15,US,quantile,0.9,0.0027
2006-09-17,CPIAUCSL,2008-01-31,15,US,quantile,0.95,0.003
2006-09-17,CPIAUCSL,2008-01-31,15,US,mean,,0.0023
2006-09-17,CPIAUCSL,2008-02-29,16,US,quantile,0.05,0.0019
2006-09-17,CPIAUCSL,2008-02-29,16,US,quantile,0.1,0.0021
2006-09-17,CPIAUCSL,2008-02-29,16,US,quantile,0.5,0.0023
2006-09-17,CPIAUCSL,2008-02-29,16,US,quantile,0.9,0.0027
2006-09-17,CPIAUCSL,2008-02-29,16,US,quantile,0.95,0.003
2006-09-17,CPIAUCSL,2008-02-29,16,US,mean,,0.0024
2006-09-17,CPIAUCSL,2008-03-31,17,US,quantile,0.05,0.0019
2006-09-17,CPIAUCSL,2008-03-31,17,US,quantile,0.1,0.0021
2006-09-17,CPIAUCSL,2008-03-31,17,US,quantile,0.5,0.0023
2006-09-17,CPIAUCSL,2008-03-31,17,US,quantile,0.9,0.0027
2006-09-17,CPIAUCSL,2008-03-31,17,US,quantile,0.95,0.003
2006-09-17,CPIAUCSL,2008-03-31,17,US,mean,,0.0024
2006-09-17,CPIAUCSL,2008-04-30,18,US,quantile,0.05,0.0017
2006-09-17,CPIAUCSL,2008-04-30,18,US,quantile,0.1,0.002
2006-09-17,CPIAUCSL,2008-04-30,18,US,quantile,0.5,0.0023
2006-09-17,CPIAUCSL,2008-04-30,18,US,quantile,0.9,0.0027
2006-09-17,CPIAUCSL,2008-04-30,18,US,quantile,0.95,0.0029
2006-09-17,CPIAUCSL,2008-04-30,18,US,mean,,0.0023
2006-09-17,CPIAUCSL,2008-05-31,19,US,quantile,0.05,0.0017
2006-09-17,CPIAUCSL,2008-05-31,19,US,quantile,0.1,0.002
2006-09-17,CPIAUCSL,2008-05-31,19,US,quantile,0.5,0.0023
2006-09-17,CPIAUCSL,2008-05-31,19,US,quantile,0.9,0.0026
2006-09-17,CPIAUCSL,2008-05-31,19,US,quantile,0.95,0.0028
2006-09-17,CPIAUCSL,2008-05-31,19,US,mean,,0.0023
2006-09-17,CPIAUCSL,2008-06-30,20,US,quantile,0.05,0.0016
2006-09-17,CPIAUCSL,2008-06-30,20,US,quantile,0.1,0.0019
2006-09-17,CPIAUCSL,2008-06-30,20,US,quantile,0.5,0.0023
2006-09-17,CPIAUCSL,2008-06-30,20,US,quantile,0.9,0.0026
2006-09-17,CPIAUCSL,2008-06-30,20,US,quantile,0.95,0.0029
2006-09-17,CPIAUCSL,2008-06-30,20,US,mean,,0.0023
2006-09-17,CPIAUCSL,2008-07-31,21,US,quantile,0.05,0.0016
2006-09-17,CPIAUCSL,2008-07-31,21,US,quantile,0.1,0.0019
2006-09-17,CPIAUCSL,2008-07-31,21,US,quantile,0.5,0.0023
2006-09-17,CPIAUCSL,2008-07-31,21,US,quantile,0.9,0.0026
2006-09-17,CPIAUCSL,2008-07-31,21,US,quantile,0.95,0.0029
2006-09-17,CPIAUCSL,2008-07-31,21,US,mean,,0.0023
2006-09-17,CPIAUCSL,2008-08-31,22,US,quantile,0.05,0.0018
2006-09-17,CPIAUCSL,2008-08-31,22,US,quantile,0.1,0.002
2006-09-17,CPIAUCSL,2008-08-31,22,US,quantile,0.5,0.0023
2006-09-17,CPIAUCSL,2008-08-31,22,US,quantile,0.9,0.0027
2006-09-17,CPIAUCSL,2008-08-31,22,US,quantile,0.95,0.0029
2006-09-17,CPIAUCSL,2008-08-31,22,US,mean,,0.0023
2006-09-17,CPIAUCSL,2008-09-30,23,US,quantile,0.05,0.0018
2006-09-17,CPIAUCSL,2008-09-30,23,US,quantile,0.1,0.0021
2006-09-17,CPIAUCSL,2008-09-30,23,US,quantile,0.5,0.0023
2006-09-17,CPIAUCSL,2008-09-30,23,US,quantile,0.9,0.0028
2006-09-17,CPIAUCSL,2008-09-30,23,US,quantile,0.95,0.0031
2006-09-17,CPIAUCSL,2008-09-30,23,US,mean,,0.0024
2006-09-17,PCEPI,2006-10-31,0,US,quantile,0.05,0.0003
2006-09-17,PCEPI,2006-10-31,0,US,quantile,0.1,0.0007
2006-09-17,PCEPI,2006-10-31,0,US,quantile,0.5,0.0019
2006-09-17,PCEPI,2006-10-31,0,US,quantile,0.9,0.0023
2006-09-17,PCEPI,2006-10-31,0,US,quantile,0.95,0.0026
2006-09-17,PCEPI,2006-10-31,0,US,mean,,0.0017
2006-09-17,PCEPI,2006-11-30,1,US,quantile,0.05,0.0014
2006-09-17,PCEPI,2006-11-30,1,US,quantile,0.1,0.0017
2006-09-17,PCEPI,2006-11-30,1,US,quantile,0.5,0.002
2006-09-17,PCEPI,2006-11-30,1,US,quantile,0.9,0.0025
2006-09-17,PCEPI,2006-11-30,1,US,quantile,0.95,0.003
2006-09-17,PCEPI,2006-11-30,1,US,mean,,0.0021
2006-09-17,PCEPI,2006-12-31,2,US,quantile,0.05,0.0014
2006-09-17,PCEPI,2006-12-31,2,US,quantile,0.1,0.0017
2006-09-17,PCEPI,2006-12-31,2,US,quantile,0.5,0.002
2006-09-17,PCEPI,2006-12-31,2,US,quantile,0.9,0.0026
2006-09-17,PCEPI,2006-12-31,2,US,quantile,0.95,0.0029
2006-09-17,PCEPI,2006-12-31,2,US,mean,,0.0021
2006-09-17,PCEPI,2007-01-31,3,US,quantile,0.05,0.0014
2006-09-17,PCEPI,2007-01-31,3,US,quantile,0.1,0.0017
2006-09-17,PCEPI,2007-01-31,3,US,quantile,0.5,0.0019
2006-09-17,PCEPI,2007-01-31,3,US,quantile,0.9,0.0024
2006-09-17,PCEPI,2007-01-31,3,US,quantile,0.95,0.0027
2006-09-17,PCEPI,2007-01-31,3,US,mean,,0.002
2006-09-17,PCEPI,2007-02-28,4,US,quantile,0.05,0.0012
2006-09-17,PCEPI,2007-02-28,4,US,quantile,0.1,0.0015
2006-09-17,PCEPI,2007-02-28,4,US,quantile,0.5,0.0019
2006-09-17,PCEPI,2007-02-28,4,US,quantile,0.9,0.0024
2006-09-17,PCEPI,2007-02-28,4,US,quantile,0.95,0.0028
2006-09-17,PCEPI,2007-02-28,4,US,mean,,0.002
2006-09-17,PCEPI,2007-03-31,5,US,quantile,0.05,0.0011
2006-09-17,PCEPI,2007-03-31,5,US,quantile,0.1,0.0014
2006-09-17,PCEPI,2007-03-31,5,US,quantile,0.5,0.0019
2006-09-17,PCEPI,2007-03-31,5,US,quantile,0.9,0.0024
2006-09-17,PCEPI,2007-03-31,5,US,quantile,0.95,0.0027
2006-09-17,PCEPI,2007-03-31,5,US,mean,,0.0019
2006-09-17,PCEPI,2007-04-30,6,US,quantile,0.05,0.0011
2006-09-17,PCEPI,2007-04-30,6,US,quantile,0.1,0.0014
2006-09-17,PCEPI,2007-04-30,6,US,quantile,0.5,0.0019
2006-09-17,PCEPI,2007-04-30,6,US,quantile,0.9,0.0024
2006-09-17,PCEPI,2007-04-30,6,US,quantile,0.95,0.0026
2006-09-17,PCEPI,2007-04-30,6,US,mean,,0.0019
2006-09-17,PCEPI,2007-05-31,7,US,quantile,0.05,0.0014
2006-09-17,PCEPI,2007-05-31,7,US,quantile,0.1,0.0017
2006-09-17,PCEPI,2007-05-31,7,US,quantile,0.5,0.002
2006-09-17,PCEPI,2007-05-31,7,US,quantile,0.9,0.0026
2006-09-17,PCEPI,2007-05-31,7,US,quantile,0.95,0.0029
2006-09-17,PCEPI,2007-05-31,7,US,mean,,0.0021
2006-09-17,PCEPI,2007-06-30,8,US,quantile,0.05,0.0013
2006-09-17,PCEPI,2007-06-30,8,US,quantile,0.1,0.0017
2006-09-17,PCEPI,2007-06-30,8,US,quantile,0.5,0.002
2006-09-17,PCEPI,2007-06-30,8,US,quantile,0.9,0.0026
2006-09-17,PCEPI,2007-06-30,8,US,quantile,0.95,0.0029
2006-09-17,PCEPI,2007-06-30,8,US,mean,,0.002
2006-09-17,PCEPI,2007-07-31,9,US,quantile,0.05,0.0011
2006-09-17,PCEPI,2007-07-31,9,US,quantile,0.1,0.0015
2006-09-17,PCEPI,2007-07-31,9,US,quantile,0.5,0.0019
2006-09-17,PCEPI,2007-07-31,9,US,quantile,0.9,0.0024
2006-09-17,PCEPI,2007-07-31,9,US,quantile,0.95,0.0026
2006-09-17,PCEPI,2007-07-31,9,US,mean,,0.0019
2006-09-17,PCEPI,2007-08-31,10,US,quantile,0.05,0.0007
2006-09-17,PCEPI,2007-08-31,10,US,quantile,0.1,0.0011
2006-09-17,PCEPI,2007-08-31,10,US,quantile,0.5,0.0019
2006-09-17,PCEPI,2007-08-31,10,US,quantile,0.9,0.0023
2006-09-17,PCEPI,2007-08-31,10,US,quantile,0.95,0.0025
2006-09-17,PCEPI,2007-08-31,10,US,mean,,0.0018
2006-09-17,PCEPI,2007-09-30,11,US,quantile,0.05,0.0013
2006-09-17,PCEPI,2007-09-30,11,US,quantile,0.1,0.0016
2006-09-17,PCEPI,2007-09-30,11,US,quantile,0.5,0.0019
2006-09-17,PCEPI,2007-09-30,11,US,quantile,0.9,0.0024
2006-09-17,PCEPI,2007-09-30,11,US,quantile,0.95,0.0026
2006-09-17,PCEPI,2007-09-30,11,US,mean,,0.0019
2006-09-17,PCEPI,2007-10-31,12,US,quantile,0.05,0.0015
2006-09-17,PCEPI,2007-10-31,12,US,quantile,0.1,0.0017
2006-09-17,PCEPI,2007-10-31,12,US,quantile,0.5,0.002
2006-09-17,PCEPI,2007-10-31,12,US,quantile,0.9,0.0026
2006-09-17,PCEPI,2007-10-31,12,US,quantile,0.95,0.0029
2006-09-17,PCEPI,2007-10-31,12,US,mean,,0.0021
2006-09-17,PCEPI,2007-11-30,13,US,quantile,0.05,0.0015
2006-09-17,PCEPI,2007-11-30,13,US,quantile,0.1,0.0017
2006-09-17,PCEPI,2007-11-30,13,US,quantile,0.5,0.002
2006-09-17,PCEPI,2007-11-30,13,US,quantile,0.9,0.0024
2006-09-17,PCEPI,2007-11-30,13,US,quantile,0.95,0.0027
2006-09-17,PCEPI,2007-11-30,13,US,mean,,0.002
2006-09-17,PCEPI,2007-12-31,14,US,quantile,0.05,0.0013
2006-09-17,PCEPI,2007-12-31,14,US,quantile,0.1,0.0016
2006-09-17,PCEPI,2007-12-31,14,US,quantile,0.5,0.0019
2006-09-17,PCEPI,2007-12-31,14,US,quantile,0.9,0.0024
2006-09-17,PCEPI,2007-12-31,14,US,quantile,0.95,0.0026
2006-09-17,PCEPI,2007-12-31,14,US,mean,,0.002
2006-09-17,PCEPI,2008-01-31,15,US,quantile,0.05,0.0013
2006-09-17,PCEPI,2008-01-31,15,US,quantile,0.1,0.0016
2006-09-17,PCEPI,2008-01-31,15,US,quantile,0.5,0.0019
2006-09-17,PCEPI,2008-01-31,15,US,quantile,0.9,0.0024
2006-09-17,PCEPI,2008-01-31,15,US,quantile,0.95,0.0026
2006-09-17,PCEPI,2008-01-31,15,US,mean,,0.002
2006-09-17,PCEPI,2008-02-29,16,US,quantile,0.05,0.0014
2006-09-17,PCEPI,2008-02-29,16,US,quantile,0.1,0.0017
2006-09-17,PCEPI,2008-02-29,16,US,quantile,0.5,0.002
2006-09-17,PCEPI,2008-02-29,16,US,quantile,0.9,0.0024
2006-09-17,PCEPI,2008-02-29,16,US,quantile,0.95,0.0026
2006-09-17,PCEPI,2008-02-29,16,US,mean,,0.002
2006-09-17,PCEPI,2008-03-31,17,US,quantile,0.05,0.0014
2006-09-17,PCEPI,2008-03-31,17,US,quantile,0.1,0.0017
2006-09-17,PCEPI,2008-03-31,17,US,quantile,0.5,0.002
2006-09-17,PCEPI,2008-03-31,17,US,quantile,0.9,0.0024
2006-09-17,PCEPI,2008-03-31,17,US,quantile,0.95,0.0026
2006-09-17,PCEPI,2008-03-31,17,US,mean,,0.002
2006-09-17,PCEPI,2008-04-30,18,US,quantile,0.05,0.0014
2006-09-17,PCEPI,2008-04-30,18,US,quantile,0.1,0.0016
2006-09-17,PCEPI,2008-04-30,18,US,quantile,0.5,0.0019
2006-09-17,PCEPI,2008-04-30,18,US,quantile,0.9,0.0024
2006-09-17,PCEPI,2008-04-30,18,US,quantile,0.95,0.0026
2006-09-17,PCEPI,2008-04-30,18,US,mean,,0.002
2006-09-17,PCEPI,2008-05-31,19,US,quantile,0.05,0.0012
2006-09-17,PCEPI,2008-05-31,19,US,quantile,0.1,0.0015
2006-09-17,PCEPI,2008-05-31,19,US,quantile,0.5,0.0019
2006-09-17,PCEPI,2008-05-31,19,US,quantile,0.9,0.0023
2006-09-17,PCEPI,2008-05-31,19,US,quantile,0.95,0.0025
2006-09-17,PCEPI,2008-05-31,19,US,mean,,0.0019
2006-09-17,PCEPI,2008-06-30,20,US,quantile,0.05,0.0011
2006-09-17,PCEPI,2008-06-30,20,US,quantile,0.1,0.0014
2006-09-17,PCEPI,2008-06-30,20,US,quantile,0.5,0.0019
2006-09-17,PCEPI,2008-06-30,20,US,quantile,0.9,0.0023
2006-09-17,PCEPI,2008-06-30,20,US,quantile,0.95,0.0025
2006-09-17,PCEPI,2008-06-30,20,US,mean,,0.0019
2006-09-17,PCEPI,2008-07-31,21,US,quantile,0.05,0.0013
2006-09-17,PCEPI,2008-07-31,21,US,quantile,0.1,0.0016
2006-09-17,PCEPI,2008-07-31,21,US,quantile,0.5,0.0019
2006-09-17,PCEPI,2008-07-31,21,US,quantile,0.9,0.0023
2006-09-17,PCEPI,2008-07-31,21,US,quantile,0.95,0.0025
2006-09-17,PCEPI,2008-07-31,21,US,mean,,0.002
2006-09-17,PCEPI,2008-08-31,22,US,quantile,0.05,0.0014
2006-09-17,PCEPI,2008-08-31,22,US,quantile,0.1,0.0017
2006-09-17,PCEPI,2008-08-31,22,US,quantile,0.5,0.002
2006-09-17,PCEPI,2008-08-31,22,US,quantile,0.9,0.0024
2006-09-17,PCEPI,2008-08-31,22,US,quantile,0.95,0.0026
2006-09-17,PCEPI,2008-08-31,22,US,mean,,0.002
2006-09-17,PCEPI,2008-09-30,23,US,quantile,0.05,0.0014
2006-09-17,PCEPI,2008-09-30,23,US,quantile,0.1,0.0017
2006-09-17,PCEPI,2008-09-30,23,US,quantile,0.5,0.002
2006-09-17,PCEPI,2008-09-30,23,US,quantile,0.9,0.0025
2006-09-17,PCEPI,2008-09-30,23,US,quantile,0.95,0.0027
2006-09-17,PCEPI,2008-09-30,23,US,mean,,0.0021
2006-09-17,UNRATE,2006-10-31,0,US,quantile,0.05,-0.0798
2006-09-17,UNRATE,2006-10-31,0,US,quantile,0.1,-0.0525
2006-09-17,UNRATE,2006-10-31,0,US,quantile,0.5,-0.0074
2006-09-17,UNRATE,2006-10-31,0,US,quantile,0.9,0.0532
2006-09-17,UNRATE,2006-10-31,0,US,quantile,0.95,0.0983
2006-09-17,UNRATE,2006-10-31,0,US,mean,,-0.0036
2006-09-17,UNRATE,2006-11-30,1,US,quantile,0.05,-0.0829
2006-09-17,UNRATE,2006-11-30,1,US,quantile,0.1,-0.0514
2006-09-17,UNRATE,2006-11-30,1,US,quantile,0.5,-0.0076
2006-09-17,UNRATE,2006-11-30,1,US,quantile,0.9,0.0354
2006-09-17,UNRATE,2006-11-30,1,US,quantile,0.95,0.08
2006-09-17,UNRATE,2006-11-30,1,US,mean,,-0.0088
2006-09-17,UNRATE,2006-12-31,2,US,quantile,0.05,-0.0985
2006-09-17,UNRATE,2006-12-31,2,US,quantile,0.1,-0.0597
2006-09-17,UNRATE,2006-12-31,2,US,quantile,0.5,-0.0107
2006-09-17,UNRATE,2006-12-31,2,US,quantile,0.9,0.0275
2006-09-17,UNRATE,2006-12-31,2,US,quantile,0.95,0.0679
2006-09-17,UNRATE,2006-12-31,2,US,mean,,-0.0143
2006-09-17,UNRATE,2007-01-31,3,US,quantile,0.05,-0.0941
2006-09-17,UNRATE,2007-01-31,3,US,quantile,0.1,-0.0602
2006-09-17,UNRATE,2007-01-31,3,US,quantile,0.5,-0.0106
2006-09-17,UNRATE,2007-01-31,3,US,quantile,0.9,0.0268
2006-09-17,UNRATE,2007-01-31,3,US,quantile,0.95,0.0684
2006-09-17,UNRATE,2007-01-31,3,US,mean,,-0.0144
2006-09-17,UNRATE,2007-02-28,4,US,quantile,0.05,-0.0753
2006-09-17,UNRATE,2007-02-28,4,US,quantile,0.1,-0.0485
2006-09-17,UNRATE,2007-02-28,4,US,quantile,0.5,-0.006
2006-09-17,UNRATE,2007-02-28,4,US,quantile,0.9,0.0561
2006-09-17,UNRATE,2007-02-28,4,US,quantile,0.95,0.0977
2006-09-17,UNRATE,2007-02-28,4,US,mean,,-0.0033
2006-09-17,UNRATE,2007-03-31,5,US,quantile,0.05,-0.0938
2006-09-17,UNRATE,2007-03-31,5,US,quantile,0.1,-0.057
2006-09-17,UNRATE,2007-03-31,5,US,quantile,0.5,-0.0061
2006-09-17,UNRATE,2007-03-31,5,US,quantile,0.9,0.0564
2006-09-17,UNRATE,2007-03-31,5,US,quantile,0.95,0.0975
2006-09-17,UNRATE,2007-03-31,5,US,mean,,-0.0067
2006-09-17,UNRATE,2007-04-30,6,US,quantile,0.05,-0.1053
2006-09-17,UNRATE,2007-04-30,6,US,quantile,0.1,-0.07
2006-09-17,UNRATE,2007-04-30,6,US,quantile,0.5,-0.0127
2006-09-17,UNRATE,2007-04-30,6,US,quantile,0.9,0.0202
2006-09-17,UNRATE,2007-04-30,6,US,quantile,0.95,0.0662
2006-09-17,UNRATE,2007-04-30,6,US,mean,,-0.0184
2006-09-17,UNRATE,2007-05-31,7,US,quantile,0.05,-0.0698
2006-09-17,UNRATE,2007-05-31,7,US,quantile,0.1,-0.047
2006-09-17,UNRATE,2007-05-31,7,US,quantile,0.5,-0.0045
2006-09-17,UNRATE,2007-05-31,7,US,quantile,0.9,0.0849
2006-09-17,UNRATE,2007-05-31,7,US,quantile,0.95,0.1375
2006-09-17,UNRATE,2007-05-31,7,US,mean,,0.008
2006-09-17,UNRATE,2007-06-30,8,US,quantile,0.05,-0.0981
2006-09-17,UNRATE,2007-06-30,8,US,quantile,0.1,-0.0598
2006-09-17,UNRATE,2007-06-30,8,US,quantile,0.5,-0.0079
2006-09-17,UNRATE,2007-06-30,8,US,quantile,0.9,0.0298
2006-09-17,UNRATE,2007-06-30,8,US,quantile,0.95,0.0743
2006-09-17,UNRATE,2007-06-30,8,US,mean,,-0.0134
2006-09-17,UNRATE,2007-07-31,9,US,quantile,0.05,-0.1013
2006-09-17,UNRATE,2007-07-31,9,US,quantile,0.1,-0.0615
2006-09-17,UNRATE,2007-07-31,9,US,quantile,0.5,-0.0068
2006-09-17,UNRATE,2007-07-31,9,US,quantile,0.9,0.0436
2006-09-17,UNRATE,2007-07-31,9,US,quantile,0.95,0.0882
2006-09-17,UNRATE,2007-07-31,9,US,mean,,-0.0098
2006-09-17,UNRATE,2007-08-31,10,US,quantile,0.05,-0.0837
2006-09-17,UNRATE,2007-08-31,10,US,quantile,0.1,-0.0547
2006-09-17,UNRATE,2007-08-31,10,US,quantile,0.5,-0.007
2006-09-17,UNRATE,2007-08-31,10,US,quantile,0.9,0.0494
2006-09-17,UNRATE,2007-08-31,10,US,quantile,0.95,0.0923
2006-09-17,UNRATE,2007-08-31,10,US,mean,,-0.0063
2006-09-17,UNRATE,2007-09-30,11,US,quantile,0.05,-0.0976
2006-09-17,UNRATE,2007-09-30,11,US,quantile,0.1,-0.0565
2006-09-17,UNRATE,2007-09-30,11,US,quantile,0.5,-0.0069
2006-09-17,UNRATE,2007-09-30,11,US,quantile,0.9,0.0491
2006-09-17,UNRATE,2007-09-30,11,US,quantile,0.95,0.0913
2006-09-17,UNRATE,2007-09-30,11,US,mean,,-0.0074
2006-09-17,UNRATE,2007-10-31,12,US,quantile,0.05,-0.0895
2006-09-17,UNRATE,2007-10-31,12,US,quantile,0.1,-0.058
2006-09-17,UNRATE,2007-10-31,12,US,quantile,0.5,-0.0079
2006-09-17,UNRATE,2007-10-31,12,US,quantile,0.9,0.0411
2006-09-17,UNRATE,2007-10-31,12,US,quantile,0.95,0.0933
2006-09-17,UNRATE,2007-10-31,12,US,mean,,-0.0095
2006-09-17,UNRATE,2007-11-30,13,US,quantile,0.05,-0.0715
2006-09-17,UNRATE,2007-11-30,13,US,quantile,0.1,-0.0467
2006-09-17,UNRATE,2007-11-30,13,US,quantile,0.5,-0.0062
2006-09-17,UNRATE,2007-11-30,13,US,quantile,0.9,0.0623
2006-09-17,UNRATE,2007-11-30,13,US,quantile,0.95,0.1083
