origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-09-17,PCEPI,2002-10-31,13,US,mean,,0.0019
2001-09-17,PCEPI,2002-11-30,14,US,quantile,0.05,0.0013
2001-09-17,PCEPI,2002-11-30,14,US,quantile,0.1,0.0015
2001-09-17,PCEPI,2002-11-30,14,US,quantile,0.5,0.0019
2001-09-17,PCEPI,2002-11-30,14,US,quantile,0.9,0.0023
2001-09-17,PCEPI,2002-11-30,14,US,quantile,0.95,0.0025
2001-09-17,PCEPI,2002-11-30,14,US,mean,,0.0019
2001-09-17,PCEPI,2002-12-31,15,US,quantile,0.05,0.0012
2001-09-17,PCEPI,2002-12-31,15,US,quantile,0.1,0.0014
2001-09-17,PCEPI,2002-12-31,15,US,quantile,0.5,0.0019
2001-09-17,PCEPI,2002-12-31,15,US,quantile,0.9,0.0022
2001-09-17,PCEPI,2002-12-31,15,US,quantile,0.95,0.0025
2001-09-17,PCEPI,2002-12-31,15,US,mean,,0.0018
2001-09-17,PCEPI,2003-01-31,16,US,quantile,0.05,0.0013
2001-09-17,PCEPI,2003-01-31,16,US,quantile,0.1,0.0015
2001-09-17,PCEPI,2003-01-31,16,US,quantile,0.5,0.0019
2001-09-17,PCEPI,2003-01-31,16,US,quantile,0.9,0.0024
2001-09-17,PCEPI,2003-01-31,16,US,quantile,0.95,0.0026
2001-09-17,PCEPI,2003-01-31,16,US,mean,,0.0019
2001-09-17,PCEPI,2003-02-28,17,US,quantile,0.05,0.0013
2001-09-17,PCEPI,2003-02-28,17,US,quantile,0.1,0.0015
2001-09-17,PCEPI,2003-02-28,17,US,quantile,0.5,0.0019
2001-09-17,PCEPI,2003-02-28,17,US,quantile,0.9,0.0024
2001-09-17,PCEPI,2003-02-28,17,US,quantile,0.95,0.0027
2001-09-17,PCEPI,2003-02-28,17,US,mean,,0.0019
2001-09-17,PCEPI,2003-03-31,18,US,quantile,0.05,0.0012
2001-09-17,PCEPI,2003-03-31,18,US,quantile,0.1,0.0014
2001-09-17,PCEPI,2003-03-31,18,US,quantile,0.5,0.0019
2001-09-17,PCEPI,2003-03-31,18,US,quantile,0.9,0.0022
2001-09-17,PCEPI,2003-03-31,18,US,quantile,0.95,0.0024
2001-09-17,PCEPI,2003-03-31,18,US,mean,,0.0018
2001-09-17,PCEPI,2003-04-30,19,US,quantile,0.05,0.0011
2001-09-17,PCEPI,2003-04-30,19,US,quantile,0.1,0.0013
2001-09-17,PCEPI,2003-04-30,19,US,quantile,0.5,0.0019
2001-09-17,PCEPI,2003-04-30,19,US,quantile,0.9,0.0022
2001-09-17,PCEPI,2003-04-30,19,US,quantile,0.95,0.0024
2001-09-17,PCEPI,2003-04-30,19,US,mean,,0.0018
2001-09-17,PCEPI,2003-05-31,20,US,quantile,0.05,0.0012
2001-09-17,PCEPI,2003-05-31,20,US,quantile,0.1,0.0014
2001-09-17,PCEPI,2003-05-31,20,US,quantile,0.5,0.0019
2001-09-17,PCEPI,2003-05-31,20,US,quantile,0.9,0.0023
2001-09-17,PCEPI,2003-05-31,20,US,quantile,0.95,0.0026
2001-09-17,PCEPI,2003-05-31,20,US,mean,,0.0019
2001-09-17,PCEPI,2003-06-30,21,US,quantile,0.05,0.0011
2001-09-17,PCEPI,2003-06-30,21,US,quantile,0.1,0.0014
2001-09-17,PCEPI,2003-06-30,21,US,quantile,0.5,0.0019
2001-09-17,PCEPI,2003-06-30,21,US,quantile,0.9,0.0023
2001-09-17,PCEPI,2003-06-30,21,US,quantile,0.95,0.0025
2001-09-17,PCEPI,2003-06-30,21,US,mean,,0.0019
2001-09-17,PCEPI,2003-07-31,22,US,quantile,0.05,0.0011
2001-09-17,PCEPI,2003-07-31,22,US,quantile,0.1,0.0013
2001-09-17,PCEPI,2003-07-31,22,US,quantile,0.5,0.0019
2001-09-17,PCEPI,2003-07-31,22,US,quantile,0.9,0.0023
2001-09-17,PCEPI,2003-07-31,22,US,quantile,0.95,0.0025
2001-09-17,PCEPI,2003-07-31,22,US,mean,,0.0018
2001-09-17,PCEPI,2003-08-31,23,US,quantile,0.05,0.0012
2001-09-17,PCEPI,2003-08-31,23,US,quantile,0.1,0.0014
2001-09-17,PCEPI,2003-08-31,23,US,quantile,0.5,0.0019
2001-09-17,PCEPI,2003-08-31,23,US,quantile,0.9,0.0024
2001-09-17,PCEPI,2003-08-31,23,US,quantile,0.95,0.0027
2001-09-17,PCEPI,2003-08-31,23,US,mean,,0.0019
2001-09-17,UNRATE,2001-09-30,0,US,quantile,0.05,-0.0846
2001-09-17,UNRATE,2001-09-30,0,US,quantile,0.1,-0.0346
2001-09-17,UNRATE,2001-09-30,0,US,quantile,0.5,0.019
2001-09-17,UNRATE,2001-09-30,0,US,quantile,0.9,0.1102
2001-09-17,UNRATE,2001-09-30,0,US,quantile,0.95,0.1534
2001-09-17,UNRATE,2001-09-30,0,US,mean,,0.0272
2001-09-17,UNRATE,2001-10-31,1,US,quantile,0.05,-0.0698
2001-09-17,UNRATE,2001-10-31,1,US,quantile,0.1,-0.0278
2001-09-17,UNRATE,2001-10-31,1,US,quantile,0.5,0.0086
2001-09-17,UNRATE,2001-10-31,1,US,quantile,0.9,0.1146
2001-09-17,UNRATE,2001-10-31,1,US,quantile,0.95,0.1537
2001-09-17,UNRATE,2001-10-31,1,US,mean,,0.0269
2001-09-17,UNRATE,2001-11-30,2,US,quantile,0.05,-0.0731
2001-09-17,UNRATE,2001-11-30,2,US,quantile,0.1,-0.0322
2001-09-17,UNRATE,2001-11-30,2,US,quantile,0.5,0.0111
2001-09-17,UNRATE,2001-11-30,2,US,quantile,0.9,0.1229
2001-09-17,UNRATE,2001-11-30,2,US,quantile,0.95,0.166
2001-09-17,UNRATE,2001-11-30,2,US,mean,,0.0304
2001-09-17,UNRATE,2001-12-31,3,US,quantile,0.05,-0.0887
2001-09-17,UNRATE,2001-12-31,3,US,quantile,0.1,-0.0418
2001-09-17,UNRATE,2001-12-31,3,US,quantile,0.5,0.0075
2001-09-17,UNRATE,2001-12-31,3,US,quantile,0.9,0.1193
2001-09-17,UNRATE,2001-12-31,3,US,quantile,0.95,0.1608
2001-09-17,UNRATE,2001-12-31,3,US,mean,,0.0254
2001-09-17,UNRATE,2002-01-31,4,US,quantile,0.05,-0.0946
2001-09-17,UNRATE,2002-01-31,4,US,quantile,0.1,-0.0472
2001-09-17,UNRATE,2002-01-31,4,US,quantile,0.5,0.0031
2001-09-17,UNRATE,2002-01-31,4,US,quantile,0.9,0.1124
2001-09-17,UNRATE,2002-01-31,4,US,quantile,0.95,0.1562
2001-09-17,UNRATE,2002-01-31,4,US,mean,,0.0204
2001-09-17,UNRATE,2002-02-28,5,US,quantile,0.05,-0.0974
2001-09-17,UNRATE,2002-02-28,5,US,quantile,0.1,-0.0488
2001-09-17,UNRATE,2002-02-28,5,US,quantile,0.5,0.0019
2001-09-17,UNRATE,2002-02-28,5,US,quantile,0.9,0.1103
2001-09-17,UNRATE,2002-02-28,5,US,quantile,0.95,0.1477
2001-09-17,UNRATE,2002-02-28,5,US,mean,,0.0183
2001-09-17,UNRATE,2002-03-31,6,US,quantile,0.05,-0.1033
2001-09-17,UNRATE,2002-03-31,6,US,quantile,0.1,-0.0531
2001-09-17,UNRATE,2002-03-31,6,US,quantile,0.5,0.001
2001-09-17,UNRATE,2002-03-31,6,US,quantile,0.9,0.1037
2001-09-17,UNRATE,2002-03-31,6,US,quantile,0.95,0.1409
2001-09-17,UNRATE,2002-03-31,6,US,mean,,0.015
2001-09-17,UNRATE,2002-04-30,7,US,quantile,0.05,-0.0896
2001-09-17,UNRATE,2002-04-30,7,US,quantile,0.1,-0.0518
2001-09-17,UNRATE,2002-04-30,7,US,quantile,0.5,-0.0031
2001-09-17,UNRATE,2002-04-30,7,US,quantile,0.9,0.0955
2001-09-17,UNRATE,2002-04-30,7,US,quantile,0.95,0.1283
2001-09-17,UNRATE,2002-04-30,7,US,mean,,0.0111
2001-09-17,UNRATE,2002-05-31,8,US,quantile,0.05,-0.0976
2001-09-17,UNRATE,2002-05-31,8,US,quantile,0.1,-0.0515
2001-09-17,UNRATE,2002-05-31,8,US,quantile,0.5,-0.0011
2001-09-17,UNRATE,2002-05-31,8,US,quantile,0.9,0.0953
2001-09-17,UNRATE,2002-05-31,8,US,quantile,0.95,0.126
2001-09-17,UNRATE,2002-05-31,8,US,mean,,0.0115
2001-09-17,UNRATE,2002-06-30,9,US,quantile,0.05,-0.0981
2001-09-17,UNRATE,2002-06-30,9,US,quantile,0.1,-0.0463
2001-09-17,UNRATE,2002-06-30,9,US,quantile,0.5,0.002
2001-09-17,UNRATE,2002-06-30,9,US,quantile,0.9,0.1084
2001-09-17,UNRATE,2002-06-30,9,US,quantile,0.95,0.1475
2001-09-17,UNRATE,2002-06-30,9,US,mean,,0.019
2001-09-17,UNRATE,2002-07-31,10,US,quantile,0.05,-0.0971
2001-09-17,UNRATE,2002-07-31,10,US,quantile,0.1,-0.0517
2001-09-17,UNRATE,2002-07-31,10,US,quantile,0.5,-0.0023
2001-09-17,UNRATE,2002-07-31,10,US,quantile,0.9,0.103
2001-09-17,UNRATE,2002-07-31,10,US,quantile,0.95,0.136
2001-09-17,UNRATE,2002-07-31,10,US,mean,,0.0135
2001-09-17,UNRATE,2002-08-31,11,US,quantile,0.05,-0.1332
2001-09-17,UNRATE,2002-08-31,11,US,quantile,0.1,-0.0815
2001-09-17,UNRATE,2002-08-31,11,US,quantile,0.5,-0.0057
2001-09-17,UNRATE,2002-08-31,11,US,quantile,0.9,0.0937
2001-09-17,UNRATE,2002-08-31,11,US,quantile,0.95,0.1206
2001-09-17,UNRATE,2002-08-31,11,US,mean,,0.0015
2001-09-17,UNRATE,2002-09-30,12,US,quantile,0.05,-0.1015
2001-09-17,UNRATE,2002-09-30,12,US,quantile,0.1,-0.0569
2001-09-17,UNRATE,2002-09-30,12,US,quantile,0.5,-0.0025
2001-09-17,UNRATE,2002-09-30,12,US,quantile,0.9,0.0989
2001-09-17,UNRATE,2002-09-30,12,US,quantile,0.95,0.1388
2001-09-17,UNRATE,2002-09-30,12,US,mean,,0.012
2001-09-17,UNRATE,2002-10-31,13,US,quantile,0.05,-0.1054
2001-09-17,UNRATE,2002-10-31,13,US,quantile,0.1,-0.0585
2001-09-17,UNRATE,2002-10-31,13,US,quantile,0.5,-0.005
2001-09-17,UNRATE,2002-10-31,13,US,quantile,0.9,0.1013
2001-09-17,UNRATE,2002-10-31,13,US,quantile,0.95,0.1323
2001-09-17,UNRATE,2002-10-31,13,US,mean,,0.0084
2001-09-17,UNRATE,2002-11-30,14,US,quantile,0.05,-0.1319
2001-09-17,UNRATE,2002-11-30,14,US,quantile,0.1,-0.0832
2001-09-17,UNRATE,2002-11-30,14,US,quantile,0.5,-0.006
2001-09-17,UNRATE,2002-11-30,14,US,quantile,0.9,0.103
2001-09-17,UNRATE,2002-11-30,14,US,quantile,0.95,0.1328
2001-09-17,UNRATE,2002-11-30,14,US,mean,,0.0022
2001-09-17,UNRATE,2002-12-31,15,US,quantile,0.05,-0.1102
2001-09-17,UNRATE,2002-12-31,15,US,quantile,0.1,-0.057
2001-09-17,UNRATE,2002-12-31,15,US,quantile,0.5,-0.0042
2001-09-17,UNRATE,2002-12-31,15,US,quantile,0.9,0.0956
2001-09-17,UNRATE,2002-12-31,15,US,quantile,0.95,0.1323
2001-09-17,UNRATE,2002-12-31,15,US,mean,,0.008
2001-09-17,UNRATE,2003-01-31,16,US,quantile,0.05,-0.1169
2001-09-17,UNRATE,2003-01-31,16,US,quantile,0.1,-0.0696
2001-09-17,UNRATE,2003-01-31,16,US,quantile,0.5,-0.0053
2001-09-17,UNRATE,2003-01-31,16,US,quantile,0.9,0.0942
2001-09-17,UNRATE,2003-01-31,16,US,quantile,0.95,0.1257
2001-09-17,UNRATE,2003-01-31,16,US,mean,,0.0028
2001-09-17,UNRATE,2003-02-28,17,US,quantile,0.05,-0.1117
2001-09-17,UNRATE,2003-02-28,17,US,quantile,0.1,-0.0564
2001-09-17,UNRATE,2003-02-28,17,US,quantile,0.5,-0.0046
2001-09-17,UNRATE,2003-02-28,17,US,quantile,0.9,0.1076
2001-09-17,UNRATE,2003-02-28,17,US,quantile,0.95,0.1468
2001-09-17,UNRATE,2003-02-28,17,US,mean,,0.0112
2001-09-17,UNRATE,2003-03-31,18,US,quantile,0.05,-0.13
2001-09-17,UNRATE,2003-03-31,18,US,quantile,0.1,-0.0795
2001-09-17,UNRATE,2003-03-31,18,US,quantile,0.5,-0.0056
2001-09-17,UNRATE,2003-03-31,18,US,quantile,0.9,0.095
2001-09-17,UNRATE,2003-03-31,18,US,quantile,0.95,0.1254
2001-09-17,UNRATE,2003-03-31,18,US,mean,,0.0011
2001-09-17,UNRATE,2003-04-30,19,US,quantile,0.05,-0.1426
2001-09-17,UNRATE,2003-04-30,19,US,quantile,0.1,-0.0867
2001-09-17,UNRATE,2003-04-30,19,US,quantile,0.5,-0.0057
2001-09-17,UNRATE,2003-04-30,19,US,quantile,0.9,0.0955
2001-09-17,UNRATE,2003-04-30,19,US,quantile,0.95,0.1271
2001-09-17,UNRATE,2003-04-30,19,US,mean,,-0.0022
2001-09-17,UNRATE,2003-05-31,20,US,quantile,0.05,-0.1185
2001-09-17,UNRATE,2003-05-31,20,US,quantile,0.1,-0.0731
2001-09-17,UNRATE,2003-05-31,20,US,quantile,0.5,-0.0041
2001-09-17,UNRATE,2003-05-31,20,US,quantile,0.9,0.1064
2001-09-17,UNRATE,2003-05-31,20,US,quantile,0.95,0.1558
2001-09-17,UNRATE,2003-05-31,20,US,mean,,0.0075
2001-09-17,UNRATE,2003-06-30,21,US,quantile,0.05,-0.1142
2001-09-17,UNRATE,2003-06-30,21,US,quantile,0.1,-0.0607
2001-09-17,UNRATE,2003-06-30,21,US,quantile,0.5,-0.0047
2001-09-17,UNRATE,2003-06-30,21,US,quantile,0.9,0.1025
2001-09-17,UNRATE,2003-06-30,21,US,quantile,0.95,0.1281
2001-09-17,UNRATE,2003-06-30,21,US,mean,,0.006
2001-09-17,UNRATE,2003-07-31,22,US,quantile,0.05,-0.1087
2001-09-17,UNRATE,2003-07-31,22,US,quantile,0.1,-0.0604
2001-09-17,UNRATE,2003-07-31,22,US,quantile,0.5,-0.0043
2001-09-17,UNRATE,2003-07-31,22,US,quantile,0.9,0.0942
2001-09-17,UNRATE,2003-07-31,22,US,quantile,0.95,0.1284
2001-09-17,UNRATE,2003-07-31,22,US,mean,,0.0075
2001-09-17,UNRATE,2003-08-31,23,US,quantile,0.05,-0.1186
2001-09-17,UNRATE,2003-08-31,23,US,quantile,0.1,-0.0624
2001-09-17,UNRATE,2003-08-31,23,US,quantile,0.5,-0.0042
2001-09-17,UNRATE,2003-08-31,23,US,quantile,0.9,0.0945
2001-09-17,UNRATE,2003-08-31,23,US,quantile,0.95,0.1326
2001-09-17,UNRATE,2003-08-31,23,US,mean,,0.005
