origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-10-17,INDPRO,2010-10-31,12,US,quantile,0.95,98.3853
2009-10-17,INDPRO,2010-10-31,12,US,mean,,93.4552
2009-10-17,INDPRO,2010-11-30,13,US,quantile,0.05,79.551
2009-10-17,INDPRO,2010-11-30,13,US,quantile,0.1,83.4622
2009-10-17,INDPRO,2010-11-30,13,US,quantile,0.5,88.6431
2009-10-17,INDPRO,2010-11-30,13,US,quantile,0.9,97.1537
2009-10-17,INDPRO,2010-11-30,13,US,quantile,0.95,98.9478
2009-10-17,INDPRO,2010-11-30,13,US,mean,,94.7307
2009-10-17,INDPRO,2010-12-31,14,US,quantile,0.05,78.8049
2009-10-17,INDPRO,2010-12-31,14,US,quantile,0.1,83.2937
2009-10-17,INDPRO,2010-12-31,14,US,quantile,0.5,88.8171
2009-10-17,INDPRO,2010-12-31,14,US,quantile,0.9,97.8736
2009-10-17,INDPRO,2010-12-31,14,US,quantile,0.95,99.8174
2009-10-17,INDPRO,2010-12-31,14,US,mean,,96.0883
2009-10-17,INDPRO,2011-01-31,15,US,quantile,0.05,80.2188
2009-10-17,INDPRO,2011-01-31,15,US,quantile,0.1,82.8332
2009-10-17,INDPRO,2011-01-31,15,US,quantile,0.5,89.6359
2009-10-17,INDPRO,2011-01-31,15,US,quantile,0.9,97.1664
2009-10-17,INDPRO,2011-01-31,15,US,quantile,0.95,98.9733
2009-10-17,INDPRO,2011-01-31,15,US,mean,,90.2183
2009-10-17,INDPRO,2011-02-28,16,US,quantile,0.05,82.5313
2009-10-17,INDPRO,2011-02-28,16,US,quantile,0.1,84.557
2009-10-17,INDPRO,2011-02-28,16,US,quantile,0.5,88.3637
2009-10-17,INDPRO,2011-02-28,16,US,quantile,0.9,96.0234
2009-10-17,INDPRO,2011-02-28,16,US,quantile,0.95,97.291
2009-10-17,INDPRO,2011-02-28,16,US,mean,,88.9066
2009-10-17,INDPRO,2011-03-31,17,US,quantile,0.05,83.3434
2009-10-17,INDPRO,2011-03-31,17,US,quantile,0.1,84.3626
2009-10-17,INDPRO,2011-03-31,17,US,quantile,0.5,89.6045
2009-10-17,INDPRO,2011-03-31,17,US,quantile,0.9,98.3858
2009-10-17,INDPRO,2011-03-31,17,US,quantile,0.95,100.3663
2009-10-17,INDPRO,2011-03-31,17,US,mean,,91.3481
2009-10-17,INDPRO,2011-04-30,18,US,quantile,0.05,81.9822
2009-10-17,INDPRO,2011-04-30,18,US,quantile,0.1,83.7418
2009-10-17,INDPRO,2011-04-30,18,US,quantile,0.5,88.743
2009-10-17,INDPRO,2011-04-30,18,US,quantile,0.9,99.5696
2009-10-17,INDPRO,2011-04-30,18,US,quantile,0.95,101.537
2009-10-17,INDPRO,2011-04-30,18,US,mean,,89.8577
2009-10-17,INDPRO,2011-05-31,19,US,quantile,0.05,82.1543
2009-10-17,INDPRO,2011-05-31,19,US,quantile,0.1,83.9018
2009-10-17,INDPRO,2011-05-31,19,US,quantile,0.5,90.2785
2009-10-17,INDPRO,2011-05-31,19,US,quantile,0.9,100.5726
2009-10-17,INDPRO,2011-05-31,19,US,quantile,0.95,104.0679
2009-10-17,INDPRO,2011-05-31,19,US,mean,,91.1869
2009-10-17,INDPRO,2011-06-30,20,US,quantile,0.05,79.3863
2009-10-17,INDPRO,2011-06-30,20,US,quantile,0.1,81.7114
2009-10-17,INDPRO,2011-06-30,20,US,quantile,0.5,89.9058
2009-10-17,INDPRO,2011-06-30,20,US,quantile,0.9,101.3186
2009-10-17,INDPRO,2011-06-30,20,US,quantile,0.95,106.7161
2009-10-17,INDPRO,2011-06-30,20,US,mean,,110.1326
2009-10-17,INDPRO,2011-07-31,21,US,quantile,0.05,79.0333
2009-10-17,INDPRO,2011-07-31,21,US,quantile,0.1,81.5515
2009-10-17,INDPRO,2011-07-31,21,US,quantile,0.5,90.0252
2009-10-17,INDPRO,2011-07-31,21,US,quantile,0.9,102.0833
2009-10-17,INDPRO,2011-07-31,21,US,quantile,0.95,108.2414
2009-10-17,INDPRO,2011-07-31,21,US,mean,,113.7966
2009-10-17,INDPRO,2011-08-31,22,US,quantile,0.05,78.4676
2009-10-17,INDPRO,2011-08-31,22,US,quantile,0.1,81.344
2009-10-17,INDPRO,2011-08-31,22,US,quantile,0.5,90.3394
2009-10-17,INDPRO,2011-08-31,22,US,quantile,0.9,101.8806
2009-10-17,INDPRO,2011-08-31,22,US,quantile,0.95,109.3676
2009-10-17,INDPRO,2011-08-31,22,US,mean,,118.0003
2009-10-17,INDPRO,2011-09-30,23,US,quantile,0.05,78.1993
2009-10-17,INDPRO,2011-09-30,23,US,quantile,0.1,81.0209
2009-10-17,INDPRO,2011-09-30,23,US,quantile,0.5,90.5162
2009-10-17,INDPRO,2011-09-30,23,US,quantile,0.9,101.9447
2009-10-17,INDPRO,2011-09-30,23,US,quantile,0.95,111.081
2009-10-17,INDPRO,2011-09-30,23,US,mean,,122.9446
2009-10-17,CPIAUCSL,2009-10-31,0,US,quantile,0.05,215.9269
2009-10-17,CPIAUCSL,2009-10-31,0,US,quantile,0.1,216.0671
2009-10-17,CPIAUCSL,2009-10-31,0,US,quantile,0.5,216.2804
2009-10-17,CPIAUCSL,2009-10-31,0,US,quantile,0.9,216.4614
2009-10-17,CPIAUCSL,2009-10-31,0,US,quantile,0.95,216.6302
2009-10-17,CPIAUCSL,2009-10-31,0,US,mean,,216.2944
2009-10-17,CPIAUCSL,2009-11-30,1,US,quantile,0.05,215.8461
2009-10-17,CPIAUCSL,2009-11-30,1,US,quantile,0.1,216.1235
2009-10-17,CPIAUCSL,2009-11-30,1,US,quantile,0.5,216.6973
2009-10-17,CPIAUCSL,2009-11-30,1,US,quantile,0.9,217.1036
2009-10-17,CPIAUCSL,2009-11-30,1,US,quantile,0.95,217.4027
2009-10-17,CPIAUCSL,2009-11-30,1,US,mean,,216.6928
2009-10-17,CPIAUCSL,2009-12-31,2,US,quantile,0.05,215.3726
2009-10-17,CPIAUCSL,2009-12-31,2,US,quantile,0.1,215.964
2009-10-17,CPIAUCSL,2009-12-31,2,US,quantile,0.5,217.1321
2009-10-17,CPIAUCSL,2009-12-31,2,US,quantile,0.9,218.1777
2009-10-17,CPIAUCSL,2009-12-31,2,US,quantile,0.95,219.3505
2009-10-17,CPIAUCSL,2009-12-31,2,US,mean,,217.1865
2009-10-17,CPIAUCSL,2010-01-31,3,US,quantile,0.05,214.7349
2009-10-17,CPIAUCSL,2010-01-31,3,US,quantile,0.1,215.8934
2009-10-17,CPIAUCSL,2010-01-31,3,US,quantile,0.5,217.559
2009-10-17,CPIAUCSL,2010-01-31,3,US,quantile,0.9,219.0213
2009-10-17,CPIAUCSL,2010-01-31,3,US,quantile,0.95,220.3638
2009-10-17,CPIAUCSL,2010-01-31,3,US,mean,,217.6132
2009-10-17,CPIAUCSL,2010-02-28,4,US,quantile,0.05,213.8283
2009-10-17,CPIAUCSL,2010-02-28,4,US,quantile,0.1,215.2467
2009-10-17,CPIAUCSL,2010-02-28,4,US,quantile,0.5,218.0022
2009-10-17,CPIAUCSL,2010-02-28,4,US,quantile,0.9,219.9746
2009-10-17,CPIAUCSL,2010-02-28,4,US,quantile,0.95,221.9431
2009-10-17,CPIAUCSL,2010-02-28,4,US,mean,,218.1647
2009-10-17,CPIAUCSL,2010-03-31,5,US,quantile,0.05,213.0083
2009-10-17,CPIAUCSL,2010-03-31,5,US,quantile,0.1,214.7271
2009-10-17,CPIAUCSL,2010-03-31,5,US,quantile,0.5,218.4309
2009-10-17,CPIAUCSL,2010-03-31,5,US,quantile,0.9,221.5002
2009-10-17,CPIAUCSL,2010-03-31,5,US,quantile,0.95,223.3383
2009-10-17,CPIAUCSL,2010-03-31,5,US,mean,,218.5366
2009-10-17,CPIAUCSL,2010-04-30,6,US,quantile,0.05,210.9309
2009-10-17,CPIAUCSL,2010-04-30,6,US,quantile,0.1,214.1823
2009-10-17,CPIAUCSL,2010-04-30,6,US,quantile,0.5,218.9313
2009-10-17,CPIAUCSL,2010-04-30,6,US,quantile,0.9,223.481
2009-10-17,CPIAUCSL,2010-04-30,6,US,quantile,0.95,227.9983
2009-10-17,CPIAUCSL,2010-04-30,6,US,mean,,219.1326
2009-10-17,CPIAUCSL,2010-05-31,7,US,quantile,0.05,209.1604
2009-10-17,CPIAUCSL,2010-05-31,7,US,quantile,0.1,214.6632
2009-10-17,CPIAUCSL,2010-05-31,7,US,quantile,0.5,219.2618
2009-10-17,CPIAUCSL,2010-05-31,7,US,quantile,0.9,224.6724
2009-10-17,CPIAUCSL,2010-05-31,7,US,quantile,0.95,228.1605
2009-10-17,CPIAUCSL,2010-05-31,7,US,mean,,219.5823
2009-10-17,CPIAUCSL,2010-06-30,8,US,quantile,0.05,207.1186
2009-10-17,CPIAUCSL,2010-06-30,8,US,quantile,0.1,212.7206
2009-10-17,CPIAUCSL,2010-06-30,8,US,quantile,0.5,219.7849
2009-10-17,CPIAUCSL,2010-06-30,8,US,quantile,0.9,225.6981
2009-10-17,CPIAUCSL,2010-06-30,8,US,quantile,0.95,230.5586
2009-10-17,CPIAUCSL,2010-06-30,8,US,mean,,220.1191
2009-10-17,CPIAUCSL,2010-07-31,9,US,quantile,0.05,200.3989
2009-10-17,CPIAUCSL,2010-07-31,9,US,quantile,0.1,205.8684
2009-10-17,CPIAUCSL,2010-07-31,9,US,quantile,0.5,220.4372
2009-10-17,CPIAUCSL,2010-07-31,9,US,quantile,0.9,234.2327
2009-10-17,CPIAUCSL,2010-07-31,9,US,quantile,0.95,241.2444
2009-10-17,CPIAUCSL,2010-07-31,9,US,mean,,221.6439
2009-10-17,CPIAUCSL,2010-08-31,10,US,quantile,0.05,202.7963
2009-10-17,CPIAUCSL,2010-08-31,10,US,quantile,0.1,210.861
2009-10-17,CPIAUCSL,2010-08-31,10,US,quantile,0.5,220.665
2009-10-17,CPIAUCSL,2010-08-31,10,US,quantile,0.9,230.7899
2009-10-17,CPIAUCSL,2010-08-31,10,US,quantile,0.95,240.5413
2009-10-17,CPIAUCSL,2010-08-31,10,US,mean,,221.4877
2009-10-17,CPIAUCSL,2010-09-30,11,US,quantile,0.05,195.4434
2009-10-17,CPIAUCSL,2010-09-30,11,US,quantile,0.1,204.4696
2009-10-17,CPIAUCSL,2010-09-30,11,US,quantile,0.5,220.9417
2009-10-17,CPIAUCSL,2010-09-30,11,US,quantile,0.9,231.6651
2009-10-17,CPIAUCSL,2010-09-30,11,US,quantile,0.95,240.9362
2009-10-17,CPIAUCSL,2010-09-30,11,US,mean,,220.8969
2009-10-17,CPIAUCSL,2010-10-31,12,US,quantile,0.05,196.8934
2009-10-17,CPIAUCSL,2010-10-31,12,US,quantile,0.1,208.1974
2009-10-17,CPIAUCSL,2010-10-31,12,US,quantile,0.5,221.5285
2009-10-17,CPIAUCSL,2010-10-31,12,US,quantile,0.9,232.1094
2009-10-17,CPIAUCSL,2010-10-31,12,US,quantile,0.95,241.3409
2009-10-17,CPIAUCSL,2010-10-31,12,US,mean,,222.5787
2009-10-17,CPIAUCSL,2010-11-30,13,US,quantile,0.05,193.0738
2009-10-17,CPIAUCSL,2010-11-30,13,US,quantile,0.1,207.5791
2009-10-17,CPIAUCSL,2010-11-30,13,US,quantile,0.5,222.1155
2009-10-17,CPIAUCSL,2010-11-30,13,US,quantile,0.9,238.3319
2009-10-17,CPIAUCSL,2010-11-30,13,US,quantile,0.95,255.6569
2009-10-17,CPIAUCSL,2010-11-30,13,US,mean,,223.5566
2009-10-17,CPIAUCSL,2010-12-31,14,US,quantile,0.05,188.2351
2009-10-17,CPIAUCSL,2010-12-31,14,US,quantile,0.1,208.5
2009-10-17,CPIAUCSL,2010-12-31,14,US,quantile,0.5,222.4322
2009-10-17,CPIAUCSL,2010-12-31,14,US,quantile,0.9,241.0501
2009-10-17,CPIAUCSL,2010-12-31,14,US,quantile,0.95,261.8006
2009-10-17,CPIAUCSL,2010-12-31,14,US,mean,,223.9131
2009-10-17,CPIAUCSL,2011-01-31,15,US,quantile,0.05,183.4451
2009-10-17,CPIAUCSL,2011-01-31,15,US,quantile,0.1,197.4926
2009-10-17,CPIAUCSL,2011-01-31,15,US,quantile,0.5,222.7816
2009-10-17,CPIAUCSL,2011-01-31,15,US,quantile,0.9,238.0958
2009-10-17,CPIAUCSL,2011-01-31,15,US,quantile,0.95,252.8056
2009-10-17,CPIAUCSL,2011-01-31,15,US,mean,,223.9318
2009-10-17,CPIAUCSL,2011-02-28,16,US,quantile,0.05,186.2298
2009-10-17,CPIAUCSL,2011-02-28,16,US,quantile,0.1,203.2618
2009-10-17,CPIAUCSL,2011-02-28,16,US,quantile,0.5,223.3152
2009-10-17,CPIAUCSL,2011-02-28,16,US,quantile,0.9,244.6556
2009-10-17,CPIAUCSL,2011-02-28,16,US,quantile,0.95,267.1474
2009-10-17,CPIAUCSL,2011-02-28,16,US,mean,,226.5723
2009-10-17,CPIAUCSL,2011-03-31,17,US,quantile,0.05,174.1056
2009-10-17,CPIAUCSL,2011-03-31,17,US,quantile,0.1,198.4664
2009-10-17,CPIAUCSL,2011-03-31,17,US,quantile,0.5,223.8308
2009-10-17,CPIAUCSL,2011-03-31,17,US,quantile,0.9,251.4688
2009-10-17,CPIAUCSL,2011-03-31,17,US,quantile,0.95,283.5605
2009-10-17,CPIAUCSL,2011-03-31,17,US,mean,,228.2945
2009-10-17,CPIAUCSL,2011-04-30,18,US,quantile,0.05,170.529
2009-10-17,CPIAUCSL,2011-04-30,18,US,quantile,0.1,193.2087
2009-10-17,CPIAUCSL,2011-04-30,18,US,quantile,0.5,224.3089
2009-10-17,CPIAUCSL,2011-04-30,18,US,quantile,0.9,255.3654
2009-10-17,CPIAUCSL,2011-04-30,18,US,quantile,0.95,278.7323
2009-10-17,CPIAUCSL,2011-04-30,18,US,mean,,227.2322
2009-10-17,CPIAUCSL,2011-05-31,19,US,quantile,0.05,173.3445
2009-10-17,CPIAUCSL,2011-05-31,19,US,quantile,0.1,197.8859
2009-10-17,CPIAUCSL,2011-05-31,19,US,quantile,0.5,224.8486
2009-10-17,CPIAUCSL,2011-05-31,19,US,quantile,0.9,258.2725
2009-10-17,CPIAUCSL,2011-05-31,19,US,quantile,0.95,281.7339
2009-10-17,CPIAUCSL,2011-05-31,19,US,mean,,231.3475
2009-10-17,CPIAUCSL,2011-06-30,20,US,quantile,0.05,162.117
2009-10-17,CPIAUCSL,2011-06-30,20,US,quantile,0.1,191.135
2009-10-17,CPIAUCSL,2011-06-30,20,US,quantile,0.5,225.888
2009-10-17,CPIAUCSL,2011-06-30,20,US,quantile,0.9,275.8441
2009-10-17,CPIAUCSL,2011-06-30,20,US,quantile,0.95,324.3851
2009-10-17,CPIAUCSL,2011-06-30,20,US,mean,,234.7484
2009-10-17,CPIAUCSL,2011-07-31,21,US,quantile,0.05,153.0561
2009-10-17,CPIAUCSL,2011-07-31,21,US,quantile,0.1,182.1493
2009-10-17,CPIAUCSL,2011-07-31,21,US,quantile,0.5,225.6412
2009-10-17,CPIAUCSL,2011-07-31,21,US,quantile,0.9,260.8144
2009-10-17,CPIAUCSL,2011-07-31,21,US,quantile,0.95,283.1702
2009-10-17,CPIAUCSL,2011-07-31,21,US,mean,,233.1258
2009-10-17,CPIAUCSL,2011-08-31,22,US,quantile,0.05,155.3281
2009-10-17,CPIAUCSL,2011-08-31,22,US,quantile,0.1,186.406
2009-10-17,CPIAUCSL,2011-08-31,22,US,quantile,0.5,226.2701
2009-10-17,CPIAUCSL,2011-08-31,22,US,quantile,0.9,262.2145
2009-10-17,CPIAUCSL,2011-08-31,22,US,quantile,0.95,289.01
2009-10-17,CPIAUCSL,2011-08-31,22,US,mean,,230.1692
2009-10-17,CPIAUCSL,2011-09-30,23,US,quantile,0.05,136.0538
2009-10-17,CPIAUCSL,2011-09-30,23,US,quantile,0.1,162.5208
2009-10-17,CPIAUCSL,2011-09-30,23,US,quantile,0.5,230.335
2009-10-17,CPIAUCSL,2011-09-30,23,US,quantile,0.9,291.4707
2009-10-17,CPIAUCSL,2011-09-30,23,US,quantile,0.95,383.6057
2009-10-17,CPIAUCSL,2011-09-30,23,US,mean,,246.7219
2009-10-17,UNRATE,2009-10-31,0,US,quantile,0.05,9.704
2009-10-17,UNRATE,2009-10-31,0,US,quantile,0.1,9.7678
2009-10-17,UNRATE,2009-10-31,0,US,quantile,0.5,9.8301
2009-10-17,UNRATE,2009-10-31,0,US,quantile,0.9,10.0105
2009-10-17,UNRATE,2009-10-31,0,US,quantile,0.95,10.0951
2009-10-17,UNRATE,2009-10-31,0,US,mean,,9.8614
2009-10-17,UNRATE,2009-11-30,1,US,quantile,0.05,9.6066
2009-10-17,UNRATE,2009-11-30,1,US,quantile,0.1,9.7614
2009-10-17,UNRATE,2009-11-30,1,US,quantile,0.5,9.8846
2009-10-17,UNRATE,2009-11-30,1,US,quantile,0.9,10.1998
2009-10-17,UNRATE,2009-11-30,1,US,quantile,0.95,10.3729
2009-10-17,UNRATE,2009-11-30,1,US,mean,,9.9322
2009-10-17,UNRATE,2009-12-31,2,US,quantile,0.05,9.5321
2009-10-17,UNRATE,2009-12-31,2,US,quantile,0.1,9.7389
2009-10-17,UNRATE,2009-12-31,2,US,quantile,0.5,9.9044
2009-10-17,UNRATE,2009-12-31,2,US,quantile,0.9,10.4233
2009-10-17,UNRATE,2009-12-31,2,US,quantile,0.95,10.6945
2009-10-17,UNRATE,2009-12-31,2,US,mean,,10.0086
2009-10-17,UNRATE,2010-01-31,3,US,quantile,0.05,9.5215
2009-10-17,UNRATE,2010-01-31,3,US,quantile,0.1,9.7635
2009-10-17,UNRATE,2010-01-31,3,US,quantile,0.5,9.9782
2009-10-17,UNRATE,2010-01-31,3,US,quantile,0.9,10.6406
2009-10-17,UNRATE,2010-01-31,3,US,quantile,0.95,10.8443
2009-10-17,UNRATE,2010-01-31,3,US,mean,,10.0841
2009-10-17,UNRATE,2010-02-28,4,US,quantile,0.05,9.2729
2009-10-17,UNRATE,2010-02-28,4,US,quantile,0.1,9.6754
2009-10-17,UNRATE,2010-02-28,4,US,quantile,0.5,10.0022
2009-10-17,UNRATE,2010-02-28,4,US,quantile,0.9,10.8539
2009-10-17,UNRATE,2010-02-28,4,US,quantile,0.95,11.2683
2009-10-17,UNRATE,2010-02-28,4,US,mean,,10.1468
2009-10-17,UNRATE,2010-03-31,5,US,quantile,0.05,9.4653
2009-10-17,UNRATE,2010-03-31,5,US,quantile,0.1,9.7085
2009-10-17,UNRATE,2010-03-31,5,US,quantile,0.5,10.1081
2009-10-17,UNRATE,2010-03-31,5,US,quantile,0.9,11.1353
2009-10-17,UNRATE,2010-03-31,5,US,quantile,0.95,11.7139
2009-10-17,UNRATE,2010-03-31,5,US,mean,,10.2855
2009-10-17,UNRATE,2010-04-30,6,US,quantile,0.05,9.367
2009-10-17,UNRATE,2010-04-30,6,US,quantile,0.1,9.7452
2009-10-17,UNRATE,2010-04-30,6,US,quantile,0.5,10.1422
2009-10-17,UNRATE,2010-04-30,6,US,quantile,0.9,11.2538
2009-10-17,UNRATE,2010-04-30,6,US,quantile,0.95,11.7353
2009-10-17,UNRATE,2010-04-30,6,US,mean,,10.3078
2009-10-17,UNRATE,2010-05-31,7,US,quantile,0.05,9.4631
2009-10-17,UNRATE,2010-05-31,7,US,quantile,0.1,9.6722
2009-10-17,UNRATE,2010-05-31,7,US,quantile,0.5,10.1869
2009-10-17,UNRATE,2010-05-31,7,US,quantile,0.9,11.6136
2009-10-17,UNRATE,2010-05-31,7,US,quantile,0.95,12.3179
2009-10-17,UNRATE,2010-05-31,7,US,mean,,10.4181
2009-10-17,UNRATE,2010-06-30,8,US,quantile,0.05,8.9035
2009-10-17,UNRATE,2010-06-30,8,US,quantile,0.1,9.6505
2009-10-17,UNRATE,2010-06-30,8,US,quantile,0.5,10.1054
2009-10-17,UNRATE,2010-06-30,8,US,quantile,0.9,11.7107
2009-10-17,UNRATE,2010-06-30,8,US,quantile,0.95,12.6735
2009-10-17,UNRATE,2010-06-30,8,US,mean,,10.4211
2009-10-17,UNRATE,2010-07-31,9,US,quantile,0.05,9.1951
2009-10-17,UNRATE,2010-07-31,9,US,quantile,0.1,9.6561
2009-10-17,UNRATE,2010-07-31,9,US,quantile,0.5,10.1662
2009-10-17,UNRATE,2010-07-31,9,US,quantile,0.9,11.8918
2009-10-17,UNRATE,2010-07-31,9,US,quantile,0.95,12.978
2009-10-17,UNRATE,2010-07-31,9,US,mean,,10.4822
2009-10-17,UNRATE,2010-08-31,10,US,quantile,0.05,9.0903
2009-10-17,UNRATE,2010-08-31,10,US,quantile,0.1,9.5628
2009-10-17,UNRATE,2010-08-31,10,US,quantile,0.5,10.1693
2009-10-17,UNRATE,2010-08-31,10,US,quantile,0.9,11.9526
2009-10-17,UNRATE,2010-08-31,10,US,quantile,0.95,12.4528
2009-10-17,UNRATE,2010-08-31,10,US,mean,,10.4502
2009-10-17,UNRATE,2010-09-30,11,US,quantile,0.05,8.9392
2009-10-17,UNRATE,2010-09-30,11,US,quantile,0.1,9.5422
2009-10-17,UNRATE,2010-09-30,11,US,quantile,0.5,10.1439
2009-10-17,UNRATE,2010-09-30,11,US,quantile,0.9,12.0793
2009-10-17,UNRATE,2010-09-30,11,US,quantile,0.95,12.7861
2009-10-17,UNRATE,2010-09-30,11,US,mean,,10.4578
2009-10-17,UNRATE,2010-10-31,12,US,quantile,0.05,8.9536
2009-10-17,UNRATE,2010-10-31,12,US,quantile,0.1,9.527
2009-10-17,UNRATE,2010-10-31,12,US,quantile,0.5,10.1294
2009-10-17,UNRATE,2010-10-31,12,US,quantile,0.9,12.0775
2009-10-17,UNRATE,2010-10-31,12,US,quantile,0.95,12.625
2009-10-17,UNRATE,2010-10-31,12,US,mean,,10.471
2009-10-17,UNRATE,2010-11-30,13,US,quantile,0.05,8.8374
2009-10-17,UNRATE,2010-11-30,13,US,quantile,0.1,9.4859
2009-10-17,UNRATE,2010-11-30,13,US,quantile,0.5,10.1758
2009-10-17,UNRATE,2010-11-30,13,US,quantile,0.9,12.4779
2009-10-17,UNRATE,2010-11-30,13,US,quantile,0.95,12.976
2009-10-17,UNRATE,2010-11-30,13,US,mean,,10.5366
