origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-07-31,CPIAUCSL,2006-09-30,13,US,quantile,0.1,0.002
2005-07-31,CPIAUCSL,2006-09-30,13,US,quantile,0.5,0.0023
2005-07-31,CPIAUCSL,2006-09-30,13,US,quantile,0.9,0.0025
2005-07-31,CPIAUCSL,2006-09-30,13,US,quantile,0.95,0.0028
2005-07-31,CPIAUCSL,2006-09-30,13,US,mean,,0.0023
2005-07-31,CPIAUCSL,2006-10-31,14,US,quantile,0.05,0.0018
2005-07-31,CPIAUCSL,2006-10-31,14,US,quantile,0.1,0.002
2005-07-31,CPIAUCSL,2006-10-31,14,US,quantile,0.5,0.0023
2005-07-31,CPIAUCSL,2006-10-31,14,US,quantile,0.9,0.0025
2005-07-31,CPIAUCSL,2006-10-31,14,US,quantile,0.95,0.0028
2005-07-31,CPIAUCSL,2006-10-31,14,US,mean,,0.0023
2005-07-31,CPIAUCSL,2006-11-30,15,US,quantile,0.05,0.0019
2005-07-31,CPIAUCSL,2006-11-30,15,US,quantile,0.1,0.002
2005-07-31,CPIAUCSL,2006-11-30,15,US,quantile,0.5,0.0023
2005-07-31,CPIAUCSL,2006-11-30,15,US,quantile,0.9,0.0026
2005-07-31,CPIAUCSL,2006-11-30,15,US,quantile,0.95,0.0028
2005-07-31,CPIAUCSL,2006-11-30,15,US,mean,,0.0023
2005-07-31,CPIAUCSL,2006-12-31,16,US,quantile,0.05,0.0017
2005-07-31,CPIAUCSL,2006-12-31,16,US,quantile,0.1,0.002
2005-07-31,CPIAUCSL,2006-12-31,16,US,quantile,0.5,0.0023
2005-07-31,CPIAUCSL,2006-12-31,16,US,quantile,0.9,0.0025
2005-07-31,CPIAUCSL,2006-12-31,16,US,quantile,0.95,0.0027
2005-07-31,CPIAUCSL,2006-12-31,16,US,mean,,0.0022
2005-07-31,CPIAUCSL,2007-01-31,17,US,quantile,0.05,0.0017
2005-07-31,CPIAUCSL,2007-01-31,17,US,quantile,0.1,0.0019
2005-07-31,CPIAUCSL,2007-01-31,17,US,quantile,0.5,0.0023
2005-07-31,CPIAUCSL,2007-01-31,17,US,quantile,0.9,0.0025
2005-07-31,CPIAUCSL,2007-01-31,17,US,quantile,0.95,0.0027
2005-07-31,CPIAUCSL,2007-01-31,17,US,mean,,0.0022
2005-07-31,CPIAUCSL,2007-02-28,18,US,quantile,0.05,0.0017
2005-07-31,CPIAUCSL,2007-02-28,18,US,quantile,0.1,0.002
2005-07-31,CPIAUCSL,2007-02-28,18,US,quantile,0.5,0.0023
2005-07-31,CPIAUCSL,2007-02-28,18,US,quantile,0.9,0.0026
2005-07-31,CPIAUCSL,2007-02-28,18,US,quantile,0.95,0.0028
2005-07-31,CPIAUCSL,2007-02-28,18,US,mean,,0.0023
2005-07-31,CPIAUCSL,2007-03-31,19,US,quantile,0.05,0.0018
2005-07-31,CPIAUCSL,2007-03-31,19,US,quantile,0.1,0.002
2005-07-31,CPIAUCSL,2007-03-31,19,US,quantile,0.5,0.0023
2005-07-31,CPIAUCSL,2007-03-31,19,US,quantile,0.9,0.0026
2005-07-31,CPIAUCSL,2007-03-31,19,US,quantile,0.95,0.0029
2005-07-31,CPIAUCSL,2007-03-31,19,US,mean,,0.0023
2005-07-31,CPIAUCSL,2007-04-30,20,US,quantile,0.05,0.0018
2005-07-31,CPIAUCSL,2007-04-30,20,US,quantile,0.1,0.002
2005-07-31,CPIAUCSL,2007-04-30,20,US,quantile,0.5,0.0023
2005-07-31,CPIAUCSL,2007-04-30,20,US,quantile,0.9,0.0026
2005-07-31,CPIAUCSL,2007-04-30,20,US,quantile,0.95,0.0028
2005-07-31,CPIAUCSL,2007-04-30,20,US,mean,,0.0023
2005-07-31,CPIAUCSL,2007-05-31,21,US,quantile,0.05,0.0018
2005-07-31,CPIAUCSL,2007-05-31,21,US,quantile,0.1,0.002
2005-07-31,CPIAUCSL,2007-05-31,21,US,quantile,0.5,0.0023
2005-07-31,CPIAUCSL,2007-05-31,21,US,quantile,0.9,0.0027
2005-07-31,CPIAUCSL,2007-05-31,21,US,quantile,0.95,0.003
2005-07-31,CPIAUCSL,2007-05-31,21,US,mean,,0.0023
2005-07-31,CPIAUCSL,2007-06-30,22,US,quantile,0.05,0.0014
2005-07-31,CPIAUCSL,2007-06-30,22,US,quantile,0.1,0.0017
2005-07-31,CPIAUCSL,2007-06-30,22,US,quantile,0.5,0.0022
2005-07-31,CPIAUCSL,2007-06-30,22,US,quantile,0.9,0.0024
2005-07-31,CPIAUCSL,2007-06-30,22,US,quantile,0.95,0.0026
2005-07-31,CPIAUCSL,2007-06-30,22,US,mean,,0.0022
2005-07-31,CPIAUCSL,2007-07-31,23,US,quantile,0.05,0.0015
2005-07-31,CPIAUCSL,2007-07-31,23,US,quantile,0.1,0.0018
2005-07-31,CPIAUCSL,2007-07-31,23,US,quantile,0.5,0.0022
2005-07-31,CPIAUCSL,2007-07-31,23,US,quantile,0.9,0.0025
2005-07-31,CPIAUCSL,2007-07-31,23,US,quantile,0.95,0.0027
2005-07-31,CPIAUCSL,2007-07-31,23,US,mean,,0.0022
2005-07-31,PCEPI,2005-08-31,0,US,quantile,0.05,0.0015
2005-07-31,PCEPI,2005-08-31,0,US,quantile,0.1,0.0018
2005-07-31,PCEPI,2005-08-31,0,US,quantile,0.5,0.002
2005-07-31,PCEPI,2005-08-31,0,US,quantile,0.9,0.0028
2005-07-31,PCEPI,2005-08-31,0,US,quantile,0.95,0.0032
2005-07-31,PCEPI,2005-08-31,0,US,mean,,0.0021
2005-07-31,PCEPI,2005-09-30,1,US,quantile,0.05,0.0013
2005-07-31,PCEPI,2005-09-30,1,US,quantile,0.1,0.0016
2005-07-31,PCEPI,2005-09-30,1,US,quantile,0.5,0.0019
2005-07-31,PCEPI,2005-09-30,1,US,quantile,0.9,0.0023
2005-07-31,PCEPI,2005-09-30,1,US,quantile,0.95,0.0027
2005-07-31,PCEPI,2005-09-30,1,US,mean,,0.002
2005-07-31,PCEPI,2005-10-31,2,US,quantile,0.05,0.0011
2005-07-31,PCEPI,2005-10-31,2,US,quantile,0.1,0.0014
2005-07-31,PCEPI,2005-10-31,2,US,quantile,0.5,0.0019
2005-07-31,PCEPI,2005-10-31,2,US,quantile,0.9,0.0022
2005-07-31,PCEPI,2005-10-31,2,US,quantile,0.95,0.0025
2005-07-31,PCEPI,2005-10-31,2,US,mean,,0.0019
2005-07-31,PCEPI,2005-11-30,3,US,quantile,0.05,0.0013
2005-07-31,PCEPI,2005-11-30,3,US,quantile,0.1,0.0016
2005-07-31,PCEPI,2005-11-30,3,US,quantile,0.5,0.0019
2005-07-31,PCEPI,2005-11-30,3,US,quantile,0.9,0.0022
2005-07-31,PCEPI,2005-11-30,3,US,quantile,0.95,0.0024
2005-07-31,PCEPI,2005-11-30,3,US,mean,,0.0019
2005-07-31,PCEPI,2005-12-31,4,US,quantile,0.05,0.0014
2005-07-31,PCEPI,2005-12-31,4,US,quantile,0.1,0.0017
2005-07-31,PCEPI,2005-12-31,4,US,quantile,0.5,0.0019
2005-07-31,PCEPI,2005-12-31,4,US,quantile,0.9,0.0024
2005-07-31,PCEPI,2005-12-31,4,US,quantile,0.95,0.0027
2005-07-31,PCEPI,2005-12-31,4,US,mean,,0.002
2005-07-31,PCEPI,2006-01-31,5,US,quantile,0.05,0.0014
2005-07-31,PCEPI,2006-01-31,5,US,quantile,0.1,0.0017
2005-07-31,PCEPI,2006-01-31,5,US,quantile,0.5,0.0019
2005-07-31,PCEPI,2006-01-31,5,US,quantile,0.9,0.0024
2005-07-31,PCEPI,2006-01-31,5,US,quantile,0.95,0.0027
2005-07-31,PCEPI,2006-01-31,5,US,mean,,0.002
2005-07-31,PCEPI,2006-02-28,6,US,quantile,0.05,0.0012
2005-07-31,PCEPI,2006-02-28,6,US,quantile,0.1,0.0015
2005-07-31,PCEPI,2006-02-28,6,US,quantile,0.5,0.0019
2005-07-31,PCEPI,2006-02-28,6,US,quantile,0.9,0.0022
2005-07-31,PCEPI,2006-02-28,6,US,quantile,0.95,0.0024
2005-07-31,PCEPI,2006-02-28,6,US,mean,,0.0019
2005-07-31,PCEPI,2006-03-31,7,US,quantile,0.05,0.0011
2005-07-31,PCEPI,2006-03-31,7,US,quantile,0.1,0.0014
2005-07-31,PCEPI,2006-03-31,7,US,quantile,0.5,0.0019
2005-07-31,PCEPI,2006-03-31,7,US,quantile,0.9,0.0022
2005-07-31,PCEPI,2006-03-31,7,US,quantile,0.95,0.0024
2005-07-31,PCEPI,2006-03-31,7,US,mean,,0.0018
2005-07-31,PCEPI,2006-04-30,8,US,quantile,0.05,0.0013
2005-07-31,PCEPI,2006-04-30,8,US,quantile,0.1,0.0015
2005-07-31,PCEPI,2006-04-30,8,US,quantile,0.5,0.0019
2005-07-31,PCEPI,2006-04-30,8,US,quantile,0.9,0.0022
2005-07-31,PCEPI,2006-04-30,8,US,quantile,0.95,0.0024
2005-07-31,PCEPI,2006-04-30,8,US,mean,,0.0019
2005-07-31,PCEPI,2006-05-31,9,US,quantile,0.05,0.0013
2005-07-31,PCEPI,2006-05-31,9,US,quantile,0.1,0.0016
2005-07-31,PCEPI,2006-05-31,9,US,quantile,0.5,0.0019
2005-07-31,PCEPI,2006-05-31,9,US,quantile,0.9,0.0024
2005-07-31,PCEPI,2006-05-31,9,US,quantile,0.95,0.0026
2005-07-31,PCEPI,2006-05-31,9,US,mean,,0.002
2005-07-31,PCEPI,2006-06-30,10,US,quantile,0.05,0.0014
2005-07-31,PCEPI,2006-06-30,10,US,quantile,0.1,0.0017
2005-07-31,PCEPI,2006-06-30,10,US,quantile,0.5,0.0019
2005-07-31,PCEPI,2006-06-30,10,US,quantile,0.9,0.0024
2005-07-31,PCEPI,2006-06-30,10,US,quantile,0.95,0.0026
2005-07-31,PCEPI,2006-06-30,10,US,mean,,0.002
2005-07-31,PCEPI,2006-07-31,11,US,quantile,0.05,0.0012
2005-07-31,PCEPI,2006-07-31,11,US,quantile,0.1,0.0015
2005-07-31,PCEPI,2006-07-31,11,US,quantile,0.5,0.0019
2005-07-31,PCEPI,2006-07-31,11,US,quantile,0.9,0.0022
2005-07-31,PCEPI,2006-07-31,11,US,quantile,0.95,0.0024
2005-07-31,PCEPI,2006-07-31,11,US,mean,,0.0019
2005-07-31,PCEPI,2006-08-31,12,US,quantile,0.05,0.0013
2005-07-31,PCEPI,2006-08-31,12,US,quantile,0.1,0.0016
2005-07-31,PCEPI,2006-08-31,12,US,quantile,0.5,0.0019
2005-07-31,PCEPI,2006-08-31,12,US,quantile,0.9,0.0022
2005-07-31,PCEPI,2006-08-31,12,US,quantile,0.95,0.0024
2005-07-31,PCEPI,2006-08-31,12,US,mean,,0.0019
2005-07-31,PCEPI,2006-09-30,13,US,quantile,0.05,0.0012
2005-07-31,PCEPI,2006-09-30,13,US,quantile,0.1,0.0015
2005-07-31,PCEPI,2006-09-30,13,US,quantile,0.5,0.0019
2005-07-31,PCEPI,2006-09-30,13,US,quantile,0.9,0.0021
2005-07-31,PCEPI,2006-09-30,13,US,quantile,0.95,0.0023
2005-07-31,PCEPI,2006-09-30,13,US,mean,,0.0019
2005-07-31,PCEPI,2006-10-31,14,US,quantile,0.05,0.0014
2005-07-31,PCEPI,2006-10-31,14,US,quantile,0.1,0.0016
2005-07-31,PCEPI,2006-10-31,14,US,quantile,0.5,0.0019
2005-07-31,PCEPI,2006-10-31,14,US,quantile,0.9,0.0022
2005-07-31,PCEPI,2006-10-31,14,US,quantile,0.95,0.0024
2005-07-31,PCEPI,2006-10-31,14,US,mean,,0.0019
2005-07-31,PCEPI,2006-11-30,15,US,quantile,0.05,0.0014
2005-07-31,PCEPI,2006-11-30,15,US,quantile,0.1,0.0017
2005-07-31,PCEPI,2006-11-30,15,US,quantile,0.5,0.0019
2005-07-31,PCEPI,2006-11-30,15,US,quantile,0.9,0.0022
2005-07-31,PCEPI,2006-11-30,15,US,quantile,0.95,0.0024
2005-07-31,PCEPI,2006-11-30,15,US,mean,,0.0019
2005-07-31,PCEPI,2006-12-31,16,US,quantile,0.05,0.0014
2005-07-31,PCEPI,2006-12-31,16,US,quantile,0.1,0.0016
2005-07-31,PCEPI,2006-12-31,16,US,quantile,0.5,0.0019
2005-07-31,PCEPI,2006-12-31,16,US,quantile,0.9,0.0022
2005-07-31,PCEPI,2006-12-31,16,US,quantile,0.95,0.0024
2005-07-31,PCEPI,2006-12-31,16,US,mean,,0.0019
2005-07-31,PCEPI,2007-01-31,17,US,quantile,0.05,0.0011
2005-07-31,PCEPI,2007-01-31,17,US,quantile,0.1,0.0014
2005-07-31,PCEPI,2007-01-31,17,US,quantile,0.5,0.0019
2005-07-31,PCEPI,2007-01-31,17,US,quantile,0.9,0.0021
2005-07-31,PCEPI,2007-01-31,17,US,quantile,0.95,0.0023
2005-07-31,PCEPI,2007-01-31,17,US,mean,,0.0018
2005-07-31,PCEPI,2007-02-28,18,US,quantile,0.05,0.0014
2005-07-31,PCEPI,2007-02-28,18,US,quantile,0.1,0.0016
2005-07-31,PCEPI,2007-02-28,18,US,quantile,0.5,0.0019
2005-07-31,PCEPI,2007-02-28,18,US,quantile,0.9,0.0022
2005-07-31,PCEPI,2007-02-28,18,US,quantile,0.95,0.0024
2005-07-31,PCEPI,2007-02-28,18,US,mean,,0.0019
2005-07-31,PCEPI,2007-03-31,19,US,quantile,0.05,0.0014
2005-07-31,PCEPI,2007-03-31,19,US,quantile,0.1,0.0016
2005-07-31,PCEPI,2007-03-31,19,US,quantile,0.5,0.0019
2005-07-31,PCEPI,2007-03-31,19,US,quantile,0.9,0.0023
2005-07-31,PCEPI,2007-03-31,19,US,quantile,0.95,0.0025
2005-07-31,PCEPI,2007-03-31,19,US,mean,,0.0019
2005-07-31,PCEPI,2007-04-30,20,US,quantile,0.05,0.0013
2005-07-31,PCEPI,2007-04-30,20,US,quantile,0.1,0.0016
2005-07-31,PCEPI,2007-04-30,20,US,quantile,0.5,0.0019
2005-07-31,PCEPI,2007-04-30,20,US,quantile,0.9,0.0023
2005-07-31,PCEPI,2007-04-30,20,US,quantile,0.95,0.0025
2005-07-31,PCEPI,2007-04-30,20,US,mean,,0.0019
2005-07-31,PCEPI,2007-05-31,21,US,quantile,0.05,0.0013
2005-07-31,PCEPI,2007-05-31,21,US,quantile,0.1,0.0017
2005-07-31,PCEPI,2007-05-31,21,US,quantile,0.5,0.0019
2005-07-31,PCEPI,2007-05-31,21,US,quantile,0.9,0.0023
2005-07-31,PCEPI,2007-05-31,21,US,quantile,0.95,0.0025
2005-07-31,PCEPI,2007-05-31,21,US,mean,,0.002
2005-07-31,PCEPI,2007-06-30,22,US,quantile,0.05,0.0011
2005-07-31,PCEPI,2007-06-30,22,US,quantile,0.1,0.0014
2005-07-31,PCEPI,2007-06-30,22,US,quantile,0.5,0.0019
2005-07-31,PCEPI,2007-06-30,22,US,quantile,0.9,0.0021
2005-07-31,PCEPI,2007-06-30,22,US,quantile,0.95,0.0023
2005-07-31,PCEPI,2007-06-30,22,US,mean,,0.0018
2005-07-31,PCEPI,2007-07-31,23,US,quantile,0.05,0.0012
2005-07-31,PCEPI,2007-07-31,23,US,quantile,0.1,0.0014
2005-07-31,PCEPI,2007-07-31,23,US,quantile,0.5,0.0019
2005-07-31,PCEPI,2007-07-31,23,US,quantile,0.9,0.0021
2005-07-31,PCEPI,2007-07-31,23,US,quantile,0.95,0.0023
2005-07-31,PCEPI,2007-07-31,23,US,mean,,0.0018
2005-07-31,UNRATE,2005-08-31,0,US,quantile,0.05,-0.1064
2005-07-31,UNRATE,2005-08-31,0,US,quantile,0.1,-0.0769
2005-07-31,UNRATE,2005-08-31,0,US,quantile,0.5,-0.0296
2005-07-31,UNRATE,2005-08-31,0,US,quantile,0.9,0.0089
2005-07-31,UNRATE,2005-08-31,0,US,quantile,0.95,0.0369
2005-07-31,UNRATE,2005-08-31,0,US,mean,,-0.0299
2005-07-31,UNRATE,2005-09-30,1,US,quantile,0.05,-0.0979
2005-07-31,UNRATE,2005-09-30,1,US,quantile,0.1,-0.0662
2005-07-31,UNRATE,2005-09-30,1,US,quantile,0.5,-0.0167
2005-07-31,UNRATE,2005-09-30,1,US,quantile,0.9,0.0099
2005-07-31,UNRATE,2005-09-30,1,US,quantile,0.95,0.0519
2005-07-31,UNRATE,2005-09-30,1,US,mean,,-0.0215
2005-07-31,UNRATE,2005-10-31,2,US,quantile,0.05,-0.102
2005-07-31,UNRATE,2005-10-31,2,US,quantile,0.1,-0.07
2005-07-31,UNRATE,2005-10-31,2,US,quantile,0.5,-0.0166
2005-07-31,UNRATE,2005-10-31,2,US,quantile,0.9,0.0142
2005-07-31,UNRATE,2005-10-31,2,US,quantile,0.95,0.0526
2005-07-31,UNRATE,2005-10-31,2,US,mean,,-0.0217
2005-07-31,UNRATE,2005-11-30,3,US,quantile,0.05,-0.1048
2005-07-31,UNRATE,2005-11-30,3,US,quantile,0.1,-0.0729
2005-07-31,UNRATE,2005-11-30,3,US,quantile,0.5,-0.0171
2005-07-31,UNRATE,2005-11-30,3,US,quantile,0.9,0.0116
2005-07-31,UNRATE,2005-11-30,3,US,quantile,0.95,0.0473
2005-07-31,UNRATE,2005-11-30,3,US,mean,,-0.0239
2005-07-31,UNRATE,2005-12-31,4,US,quantile,0.05,-0.0948
2005-07-31,UNRATE,2005-12-31,4,US,quantile,0.1,-0.0666
2005-07-31,UNRATE,2005-12-31,4,US,quantile,0.5,-0.0135
2005-07-31,UNRATE,2005-12-31,4,US,quantile,0.9,0.0165
2005-07-31,UNRATE,2005-12-31,4,US,quantile,0.95,0.0525
2005-07-31,UNRATE,2005-12-31,4,US,mean,,-0.0203
2005-07-31,UNRATE,2006-01-31,5,US,quantile,0.05,-0.0913
2005-07-31,UNRATE,2006-01-31,5,US,quantile,0.1,-0.0624
2005-07-31,UNRATE,2006-01-31,5,US,quantile,0.5,-0.007
2005-07-31,UNRATE,2006-01-31,5,US,quantile,0.9,0.0344
2005-07-31,UNRATE,2006-01-31,5,US,quantile,0.95,0.0747
2005-07-31,UNRATE,2006-01-31,5,US,mean,,-0.012
2005-07-31,UNRATE,2006-02-28,6,US,quantile,0.05,-0.1032
2005-07-31,UNRATE,2006-02-28,6,US,quantile,0.1,-0.0729
2005-07-31,UNRATE,2006-02-28,6,US,quantile,0.5,-0.016
2005-07-31,UNRATE,2006-02-28,6,US,quantile,0.9,0.0197
2005-07-31,UNRATE,2006-02-28,6,US,quantile,0.95,0.0514
2005-07-31,UNRATE,2006-02-28,6,US,mean,,-0.0218
2005-07-31,UNRATE,2006-03-31,7,US,quantile,0.05,-0.091
2005-07-31,UNRATE,2006-03-31,7,US,quantile,0.1,-0.0643
2005-07-31,UNRATE,2006-03-31,7,US,quantile,0.5,-0.009
2005-07-31,UNRATE,2006-03-31,7,US,quantile,0.9,0.0309
2005-07-31,UNRATE,2006-03-31,7,US,quantile,0.95,0.0747
2005-07-31,UNRATE,2006-03-31,7,US,mean,,-0.0134
2005-07-31,UNRATE,2006-04-30,8,US,quantile,0.05,-0.0856
2005-07-31,UNRATE,2006-04-30,8,US,quantile,0.1,-0.0591
2005-07-31,UNRATE,2006-04-30,8,US,quantile,0.5,-0.0059
2005-07-31,UNRATE,2006-04-30,8,US,quantile,0.9,0.0395
2005-07-31,UNRATE,2006-04-30,8,US,quantile,0.95,0.081
2005-07-31,UNRATE,2006-04-30,8,US,mean,,-0.0096
2005-07-31,UNRATE,2006-05-31,9,US,quantile,0.05,-0.1023
2005-07-31,UNRATE,2006-05-31,9,US,quantile,0.1,-0.0693
2005-07-31,UNRATE,2006-05-31,9,US,quantile,0.5,-0.0108
2005-07-31,UNRATE,2006-05-31,9,US,quantile,0.9,0.0251
2005-07-31,UNRATE,2006-05-31,9,US,quantile,0.95,0.0627
2005-07-31,UNRATE,2006-05-31,9,US,mean,,-0.0183
2005-07-31,UNRATE,2006-06-30,10,US,quantile,0.05,-0.0798
2005-07-31,UNRATE,2006-06-30,10,US,quantile,0.1,-0.0596
2005-07-31,UNRATE,2006-06-30,10,US,quantile,0.5,-0.0063
2005-07-31,UNRATE,2006-06-30,10,US,quantile,0.9,0.0429
2005-07-31,UNRATE,2006-06-30,10,US,quantile,0.95,0.0803
2005-07-31,UNRATE,2006-06-30,10,US,mean,,-0.008
2005-07-31,UNRATE,2006-07-31,11,US,quantile,0.05,-0.0955
2005-07-31,UNRATE,2006-07-31,11,US,quantile,0.1,-0.0682
2005-07-31,UNRATE,2006-07-31,11,US,quantile,0.5,-0.0116
2005-07-31,UNRATE,2006-07-31,11,US,quantile,0.9,0.0227
2005-07-31,UNRATE,2006-07-31,11,US,quantile,0.95,0.0578
2005-07-31,UNRATE,2006-07-31,11,US,mean,,-0.0187
2005-07-31,UNRATE,2006-08-31,12,US,quantile,0.05,-0.089
2005-07-31,UNRATE,2006-08-31,12,US,quantile,0.1,-0.0627
2005-07-31,UNRATE,2006-08-31,12,US,quantile,0.5,-0.0077
2005-07-31,UNRATE,2006-08-31,12,US,quantile,0.9,0.037
2005-07-31,UNRATE,2006-08-31,12,US,quantile,0.95,0.0744
2005-07-31,UNRATE,2006-08-31,12,US,mean,,-0.0121
2005-07-31,UNRATE,2006-09-30,13,US,quantile,0.05,-0.0817
2005-07-31,UNRATE,2006-09-30,13,US,quantile,0.1,-0.0578
2005-07-31,UNRATE,2006-09-30,13,US,quantile,0.5,-0.0066
2005-07-31,UNRATE,2006-09-30,13,US,quantile,0.9,0.0392
2005-07-31,UNRATE,2006-09-30,13,US,quantile,0.95,0.0835
