origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-08-31,CPIAUCSL,2014-01-31,4,US,quantile,0.95,0.0027
2013-08-31,CPIAUCSL,2014-01-31,4,US,mean,,0.002
2013-08-31,CPIAUCSL,2014-02-28,5,US,quantile,0.05,0.001
2013-08-31,CPIAUCSL,2014-02-28,5,US,quantile,0.1,0.0014
2013-08-31,CPIAUCSL,2014-02-28,5,US,quantile,0.5,0.0021
2013-08-31,CPIAUCSL,2014-02-28,5,US,quantile,0.9,0.0024
2013-08-31,CPIAUCSL,2014-02-28,5,US,quantile,0.95,0.0028
2013-08-31,CPIAUCSL,2014-02-28,5,US,mean,,0.002
2013-08-31,CPIAUCSL,2014-03-31,6,US,quantile,0.05,0.0011
2013-08-31,CPIAUCSL,2014-03-31,6,US,quantile,0.1,0.0015
2013-08-31,CPIAUCSL,2014-03-31,6,US,quantile,0.5,0.0021
2013-08-31,CPIAUCSL,2014-03-31,6,US,quantile,0.9,0.0024
2013-08-31,CPIAUCSL,2014-03-31,6,US,quantile,0.95,0.0028
2013-08-31,CPIAUCSL,2014-03-31,6,US,mean,,0.002
2013-08-31,CPIAUCSL,2014-04-30,7,US,quantile,0.05,0.0013
2013-08-31,CPIAUCSL,2014-04-30,7,US,quantile,0.1,0.0016
2013-08-31,CPIAUCSL,2014-04-30,7,US,quantile,0.5,0.0022
2013-08-31,CPIAUCSL,2014-04-30,7,US,quantile,0.9,0.0025
2013-08-31,CPIAUCSL,2014-04-30,7,US,quantile,0.95,0.0029
2013-08-31,CPIAUCSL,2014-04-30,7,US,mean,,0.0021
2013-08-31,CPIAUCSL,2014-05-31,8,US,quantile,0.05,0.0013
2013-08-31,CPIAUCSL,2014-05-31,8,US,quantile,0.1,0.0016
2013-08-31,CPIAUCSL,2014-05-31,8,US,quantile,0.5,0.0022
2013-08-31,CPIAUCSL,2014-05-31,8,US,quantile,0.9,0.0026
2013-08-31,CPIAUCSL,2014-05-31,8,US,quantile,0.95,0.003
2013-08-31,CPIAUCSL,2014-05-31,8,US,mean,,0.0021
2013-08-31,CPIAUCSL,2014-06-30,9,US,quantile,0.05,0.001
2013-08-31,CPIAUCSL,2014-06-30,9,US,quantile,0.1,0.0014
2013-08-31,CPIAUCSL,2014-06-30,9,US,quantile,0.5,0.0021
2013-08-31,CPIAUCSL,2014-06-30,9,US,quantile,0.9,0.0024
2013-08-31,CPIAUCSL,2014-06-30,9,US,quantile,0.95,0.0027
2013-08-31,CPIAUCSL,2014-06-30,9,US,mean,,0.002
2013-08-31,CPIAUCSL,2014-07-31,10,US,quantile,0.05,0.0011
2013-08-31,CPIAUCSL,2014-07-31,10,US,quantile,0.1,0.0015
2013-08-31,CPIAUCSL,2014-07-31,10,US,quantile,0.5,0.0021
2013-08-31,CPIAUCSL,2014-07-31,10,US,quantile,0.9,0.0024
2013-08-31,CPIAUCSL,2014-07-31,10,US,quantile,0.95,0.0028
2013-08-31,CPIAUCSL,2014-07-31,10,US,mean,,0.0021
2013-08-31,CPIAUCSL,2014-08-31,11,US,quantile,0.05,0.0015
2013-08-31,CPIAUCSL,2014-08-31,11,US,quantile,0.1,0.0017
2013-08-31,CPIAUCSL,2014-08-31,11,US,quantile,0.5,0.0022
2013-08-31,CPIAUCSL,2014-08-31,11,US,quantile,0.9,0.0024
2013-08-31,CPIAUCSL,2014-08-31,11,US,quantile,0.95,0.0026
2013-08-31,CPIAUCSL,2014-08-31,11,US,mean,,0.0021
2013-08-31,CPIAUCSL,2014-09-30,12,US,quantile,0.05,0.0014
2013-08-31,CPIAUCSL,2014-09-30,12,US,quantile,0.1,0.0016
2013-08-31,CPIAUCSL,2014-09-30,12,US,quantile,0.5,0.0021
2013-08-31,CPIAUCSL,2014-09-30,12,US,quantile,0.9,0.0023
2013-08-31,CPIAUCSL,2014-09-30,12,US,quantile,0.95,0.0025
2013-08-31,CPIAUCSL,2014-09-30,12,US,mean,,0.0021
2013-08-31,CPIAUCSL,2014-10-31,13,US,quantile,0.05,0.0015
2013-08-31,CPIAUCSL,2014-10-31,13,US,quantile,0.1,0.0016
2013-08-31,CPIAUCSL,2014-10-31,13,US,quantile,0.5,0.0021
2013-08-31,CPIAUCSL,2014-10-31,13,US,quantile,0.9,0.0023
2013-08-31,CPIAUCSL,2014-10-31,13,US,quantile,0.95,0.0025
2013-08-31,CPIAUCSL,2014-10-31,13,US,mean,,0.0021
2013-08-31,CPIAUCSL,2014-11-30,14,US,quantile,0.05,0.0015
2013-08-31,CPIAUCSL,2014-11-30,14,US,quantile,0.1,0.0016
2013-08-31,CPIAUCSL,2014-11-30,14,US,quantile,0.5,0.0021
2013-08-31,CPIAUCSL,2014-11-30,14,US,quantile,0.9,0.0023
2013-08-31,CPIAUCSL,2014-11-30,14,US,quantile,0.95,0.0025
2013-08-31,CPIAUCSL,2014-11-30,14,US,mean,,0.0021
2013-08-31,CPIAUCSL,2014-12-31,15,US,quantile,0.05,0.0015
2013-08-31,CPIAUCSL,2014-12-31,15,US,quantile,0.1,0.0016
2013-08-31,CPIAUCSL,2014-12-31,15,US,quantile,0.5,0.0021
2013-08-31,CPIAUCSL,2014-12-31,15,US,quantile,0.9,0.0023
2013-08-31,CPIAUCSL,2014-12-31,15,US,quantile,0.95,0.0025
2013-08-31,CPIAUCSL,2014-12-31,15,US,mean,,0.0021
2013-08-31,CPIAUCSL,2015-01-31,16,US,quantile,0.05,0.0014
2013-08-31,CPIAUCSL,2015-01-31,16,US,quantile,0.1,0.0016
2013-08-31,CPIAUCSL,2015-01-31,16,US,quantile,0.5,0.0021
2013-08-31,CPIAUCSL,2015-01-31,16,US,quantile,0.9,0.0024
2013-08-31,CPIAUCSL,2015-01-31,16,US,quantile,0.95,0.0026
2013-08-31,CPIAUCSL,2015-01-31,16,US,mean,,0.0021
2013-08-31,CPIAUCSL,2015-02-28,17,US,quantile,0.05,0.0015
2013-08-31,CPIAUCSL,2015-02-28,17,US,quantile,0.1,0.0016
2013-08-31,CPIAUCSL,2015-02-28,17,US,quantile,0.5,0.0021
2013-08-31,CPIAUCSL,2015-02-28,17,US,quantile,0.9,0.0024
2013-08-31,CPIAUCSL,2015-02-28,17,US,quantile,0.95,0.0026
2013-08-31,CPIAUCSL,2015-02-28,17,US,mean,,0.0021
2013-08-31,CPIAUCSL,2015-03-31,18,US,quantile,0.05,0.0015
2013-08-31,CPIAUCSL,2015-03-31,18,US,quantile,0.1,0.0017
2013-08-31,CPIAUCSL,2015-03-31,18,US,quantile,0.5,0.0022
2013-08-31,CPIAUCSL,2015-03-31,18,US,quantile,0.9,0.0024
2013-08-31,CPIAUCSL,2015-03-31,18,US,quantile,0.95,0.0026
2013-08-31,CPIAUCSL,2015-03-31,18,US,mean,,0.0021
2013-08-31,CPIAUCSL,2015-04-30,19,US,quantile,0.05,0.0015
2013-08-31,CPIAUCSL,2015-04-30,19,US,quantile,0.1,0.0017
2013-08-31,CPIAUCSL,2015-04-30,19,US,quantile,0.5,0.0022
2013-08-31,CPIAUCSL,2015-04-30,19,US,quantile,0.9,0.0024
2013-08-31,CPIAUCSL,2015-04-30,19,US,quantile,0.95,0.0025
2013-08-31,CPIAUCSL,2015-04-30,19,US,mean,,0.0021
2013-08-31,CPIAUCSL,2015-05-31,20,US,quantile,0.05,0.0013
2013-08-31,CPIAUCSL,2015-05-31,20,US,quantile,0.1,0.0015
2013-08-31,CPIAUCSL,2015-05-31,20,US,quantile,0.5,0.0022
2013-08-31,CPIAUCSL,2015-05-31,20,US,quantile,0.9,0.0024
2013-08-31,CPIAUCSL,2015-05-31,20,US,quantile,0.95,0.0026
2013-08-31,CPIAUCSL,2015-05-31,20,US,mean,,0.0021
2013-08-31,CPIAUCSL,2015-06-30,21,US,quantile,0.05,0.0014
2013-08-31,CPIAUCSL,2015-06-30,21,US,quantile,0.1,0.0016
2013-08-31,CPIAUCSL,2015-06-30,21,US,quantile,0.5,0.0021
2013-08-31,CPIAUCSL,2015-06-30,21,US,quantile,0.9,0.0023
2013-08-31,CPIAUCSL,2015-06-30,21,US,quantile,0.95,0.0025
2013-08-31,CPIAUCSL,2015-06-30,21,US,mean,,0.0021
2013-08-31,CPIAUCSL,2015-07-31,22,US,quantile,0.05,0.0015
2013-08-31,CPIAUCSL,2015-07-31,22,US,quantile,0.1,0.0017
2013-08-31,CPIAUCSL,2015-07-31,22,US,quantile,0.5,0.0022
2013-08-31,CPIAUCSL,2015-07-31,22,US,quantile,0.9,0.0024
2013-08-31,CPIAUCSL,2015-07-31,22,US,quantile,0.95,0.0025
2013-08-31,CPIAUCSL,2015-07-31,22,US,mean,,0.0021
2013-08-31,CPIAUCSL,2015-08-31,23,US,quantile,0.05,0.0013
2013-08-31,CPIAUCSL,2015-08-31,23,US,quantile,0.1,0.0015
2013-08-31,CPIAUCSL,2015-08-31,23,US,quantile,0.5,0.0021
2013-08-31,CPIAUCSL,2015-08-31,23,US,quantile,0.9,0.0023
2013-08-31,CPIAUCSL,2015-08-31,23,US,quantile,0.95,0.0025
2013-08-31,CPIAUCSL,2015-08-31,23,US,mean,,0.0021
2013-08-31,PCEPI,2013-09-30,0,US,quantile,0.05,0.001
2013-08-31,PCEPI,2013-09-30,0,US,quantile,0.1,0.0013
2013-08-31,PCEPI,2013-09-30,0,US,quantile,0.5,0.0018
2013-08-31,PCEPI,2013-09-30,0,US,quantile,0.9,0.0022
2013-08-31,PCEPI,2013-09-30,0,US,quantile,0.95,0.0025
2013-08-31,PCEPI,2013-09-30,0,US,mean,,0.0018
2013-08-31,PCEPI,2013-10-31,1,US,quantile,0.05,0.0011
2013-08-31,PCEPI,2013-10-31,1,US,quantile,0.1,0.0013
2013-08-31,PCEPI,2013-10-31,1,US,quantile,0.5,0.0018
2013-08-31,PCEPI,2013-10-31,1,US,quantile,0.9,0.002
2013-08-31,PCEPI,2013-10-31,1,US,quantile,0.95,0.0023
2013-08-31,PCEPI,2013-10-31,1,US,mean,,0.0017
2013-08-31,PCEPI,2013-11-30,2,US,quantile,0.05,0.0011
2013-08-31,PCEPI,2013-11-30,2,US,quantile,0.1,0.0013
2013-08-31,PCEPI,2013-11-30,2,US,quantile,0.5,0.0018
2013-08-31,PCEPI,2013-11-30,2,US,quantile,0.9,0.002
2013-08-31,PCEPI,2013-11-30,2,US,quantile,0.95,0.0023
2013-08-31,PCEPI,2013-11-30,2,US,mean,,0.0018
2013-08-31,PCEPI,2013-12-31,3,US,quantile,0.05,0.0011
2013-08-31,PCEPI,2013-12-31,3,US,quantile,0.1,0.0013
2013-08-31,PCEPI,2013-12-31,3,US,quantile,0.5,0.0018
2013-08-31,PCEPI,2013-12-31,3,US,quantile,0.9,0.002
2013-08-31,PCEPI,2013-12-31,3,US,quantile,0.95,0.0022
2013-08-31,PCEPI,2013-12-31,3,US,mean,,0.0017
2013-08-31,PCEPI,2014-01-31,4,US,quantile,0.05,0.001
2013-08-31,PCEPI,2014-01-31,4,US,quantile,0.1,0.0013
2013-08-31,PCEPI,2014-01-31,4,US,quantile,0.5,0.0018
2013-08-31,PCEPI,2014-01-31,4,US,quantile,0.9,0.002
2013-08-31,PCEPI,2014-01-31,4,US,quantile,0.95,0.0022
2013-08-31,PCEPI,2014-01-31,4,US,mean,,0.0017
2013-08-31,PCEPI,2014-02-28,5,US,quantile,0.05,0.001
2013-08-31,PCEPI,2014-02-28,5,US,quantile,0.1,0.0013
2013-08-31,PCEPI,2014-02-28,5,US,quantile,0.5,0.0018
2013-08-31,PCEPI,2014-02-28,5,US,quantile,0.9,0.002
2013-08-31,PCEPI,2014-02-28,5,US,quantile,0.95,0.0022
2013-08-31,PCEPI,2014-02-28,5,US,mean,,0.0017
2013-08-31,PCEPI,2014-03-31,6,US,quantile,0.05,0.0011
2013-08-31,PCEPI,2014-03-31,6,US,quantile,0.1,0.0013
2013-08-31,PCEPI,2014-03-31,6,US,quantile,0.5,0.0018
2013-08-31,PCEPI,2014-03-31,6,US,quantile,0.9,0.002
2013-08-31,PCEPI,2014-03-31,6,US,quantile,0.95,0.0023
2013-08-31,PCEPI,2014-03-31,6,US,mean,,0.0017
2013-08-31,PCEPI,2014-04-30,7,US,quantile,0.05,0.0011
2013-08-31,PCEPI,2014-04-30,7,US,quantile,0.1,0.0014
2013-08-31,PCEPI,2014-04-30,7,US,quantile,0.5,0.0018
2013-08-31,PCEPI,2014-04-30,7,US,quantile,0.9,0.002
2013-08-31,PCEPI,2014-04-30,7,US,quantile,0.95,0.0023
2013-08-31,PCEPI,2014-04-30,7,US,mean,,0.0018
2013-08-31,PCEPI,2014-05-31,8,US,quantile,0.05,0.0011
2013-08-31,PCEPI,2014-05-31,8,US,quantile,0.1,0.0014
2013-08-31,PCEPI,2014-05-31,8,US,quantile,0.5,0.0018
2013-08-31,PCEPI,2014-05-31,8,US,quantile,0.9,0.002
2013-08-31,PCEPI,2014-05-31,8,US,quantile,0.95,0.0023
2013-08-31,PCEPI,2014-05-31,8,US,mean,,0.0018
2013-08-31,PCEPI,2014-06-30,9,US,quantile,0.05,0.001
2013-08-31,PCEPI,2014-06-30,9,US,quantile,0.1,0.0013
2013-08-31,PCEPI,2014-06-30,9,US,quantile,0.5,0.0018
2013-08-31,PCEPI,2014-06-30,9,US,quantile,0.9,0.002
2013-08-31,PCEPI,2014-06-30,9,US,quantile,0.95,0.0022
2013-08-31,PCEPI,2014-06-30,9,US,mean,,0.0017
2013-08-31,PCEPI,2014-07-31,10,US,quantile,0.05,0.001
2013-08-31,PCEPI,2014-07-31,10,US,quantile,0.1,0.0013
2013-08-31,PCEPI,2014-07-31,10,US,quantile,0.5,0.0018
2013-08-31,PCEPI,2014-07-31,10,US,quantile,0.9,0.0021
2013-08-31,PCEPI,2014-07-31,10,US,quantile,0.95,0.0023
2013-08-31,PCEPI,2014-07-31,10,US,mean,,0.0017
2013-08-31,PCEPI,2014-08-31,11,US,quantile,0.05,0.0011
2013-08-31,PCEPI,2014-08-31,11,US,quantile,0.1,0.0013
2013-08-31,PCEPI,2014-08-31,11,US,quantile,0.5,0.0018
2013-08-31,PCEPI,2014-08-31,11,US,quantile,0.9,0.002
2013-08-31,PCEPI,2014-08-31,11,US,quantile,0.95,0.0022
2013-08-31,PCEPI,2014-08-31,11,US,mean,,0.0017
2013-08-31,PCEPI,2014-09-30,12,US,quantile,0.05,0.0011
2013-08-31,PCEPI,2014-09-30,12,US,quantile,0.1,0.0013
2013-08-31,PCEPI,2014-09-30,12,US,quantile,0.5,0.0018
2013-08-31,PCEPI,2014-09-30,12,US,quantile,0.9,0.002
2013-08-31,PCEPI,2014-09-30,12,US,quantile,0.95,0.0022
2013-08-31,PCEPI,2014-09-30,12,US,mean,,0.0017
2013-08-31,PCEPI,2014-10-31,13,US,quantile,0.05,0.0012
2013-08-31,PCEPI,2014-10-31,13,US,quantile,0.1,0.0014
2013-08-31,PCEPI,2014-10-31,13,US,quantile,0.5,0.0018
2013-08-31,PCEPI,2014-10-31,13,US,quantile,0.9,0.002
2013-08-31,PCEPI,2014-10-31,13,US,quantile,0.95,0.0022
2013-08-31,PCEPI,2014-10-31,13,US,mean,,0.0017
2013-08-31,PCEPI,2014-11-30,14,US,quantile,0.05,0.0012
2013-08-31,PCEPI,2014-11-30,14,US,quantile,0.1,0.0014
2013-08-31,PCEPI,2014-11-30,14,US,quantile,0.5,0.0018
2013-08-31,PCEPI,2014-11-30,14,US,quantile,0.9,0.002
2013-08-31,PCEPI,2014-11-30,14,US,quantile,0.95,0.0022
2013-08-31,PCEPI,2014-11-30,14,US,mean,,0.0017
2013-08-31,PCEPI,2014-12-31,15,US,quantile,0.05,0.0012
2013-08-31,PCEPI,2014-12-31,15,US,quantile,0.1,0.0014
2013-08-31,PCEPI,2014-12-31,15,US,quantile,0.5,0.0018
2013-08-31,PCEPI,2014-12-31,15,US,quantile,0.9,0.002
2013-08-31,PCEPI,2014-12-31,15,US,quantile,0.95,0.0022
2013-08-31,PCEPI,2014-12-31,15,US,mean,,0.0017
2013-08-31,PCEPI,2015-01-31,16,US,quantile,0.05,0.0011
2013-08-31,PCEPI,2015-01-31,16,US,quantile,0.1,0.0013
2013-08-31,PCEPI,2015-01-31,16,US,quantile,0.5,0.0018
2013-08-31,PCEPI,2015-01-31,16,US,quantile,0.9,0.002
2013-08-31,PCEPI,2015-01-31,16,US,quantile,0.95,0.0022
2013-08-31,PCEPI,2015-01-31,16,US,mean,,0.0017
2013-08-31,PCEPI,2015-02-28,17,US,quantile,0.05,0.0011
2013-08-31,PCEPI,2015-02-28,17,US,quantile,0.1,0.0013
2013-08-31,PCEPI,2015-02-28,17,US,quantile,0.5,0.0018
2013-08-31,PCEPI,2015-02-28,17,US,quantile,0.9,0.002
2013-08-31,PCEPI,2015-02-28,17,US,quantile,0.95,0.0022
2013-08-31,PCEPI,2015-02-28,17,US,mean,,0.0017
2013-08-31,PCEPI,2015-03-31,18,US,quantile,0.05,0.0012
2013-08-31,PCEPI,2015-03-31,18,US,quantile,0.1,0.0014
2013-08-31,PCEPI,2015-03-31,18,US,quantile,0.5,0.0018
2013-08-31,PCEPI,2015-03-31,18,US,quantile,0.9,0.002
2013-08-31,PCEPI,2015-03-31,18,US,quantile,0.95,0.0022
2013-08-31,PCEPI,2015-03-31,18,US,mean,,0.0017
2013-08-31,PCEPI,2015-04-30,19,US,quantile,0.05,0.0011
2013-08-31,PCEPI,2015-04-30,19,US,quantile,0.1,0.0013
2013-08-31,PCEPI,2015-04-30,19,US,quantile,0.5,0.0018
2013-08-31,PCEPI,2015-04-30,19,US,quantile,0.9,0.002
2013-08-31,PCEPI,2015-04-30,19,US,quantile,0.95,0.0022
2013-08-31,PCEPI,2015-04-30,19,US,mean,,0.0017
2013-08-31,PCEPI,2015-05-31,20,US,quantile,0.05,0.0009
2013-08-31,PCEPI,2015-05-31,20,US,quantile,0.1,0.0012
2013-08-31,PCEPI,2015-05-31,20,US,quantile,0.5,0.0018
2013-08-31,PCEPI,2015-05-31,20,US,quantile,0.9,0.002
2013-08-31,PCEPI,2015-05-31,20,US,quantile,0.95,0.0021
2013-08-31,PCEPI,2015-05-31,20,US,mean,,0.0017
2013-08-31,PCEPI,2015-06-30,21,US,quantile,0.05,0.0011
2013-08-31,PCEPI,2015-06-30,21,US,quantile,0.1,0.0014
2013-08-31,PCEPI,2015-06-30,21,US,quantile,0.5,0.0018
2013-08-31,PCEPI,2015-06-30,21,US,quantile,0.9,0.002
2013-08-31,PCEPI,2015-06-30,21,US,quantile,0.95,0.0022
2013-08-31,PCEPI,2015-06-30,21,US,mean,,0.0017
2013-08-31,PCEPI,2015-07-31,22,US,quantile,0.05,0.0011
2013-08-31,PCEPI,2015-07-31,22,US,quantile,0.1,0.0014
2013-08-31,PCEPI,2015-07-31,22,US,quantile,0.5,0.0018
2013-08-31,PCEPI,2015-07-31,22,US,quantile,0.9,0.002
2013-08-31,PCEPI,2015-07-31,22,US,quantile,0.95,0.0022
2013-08-31,PCEPI,2015-07-31,22,US,mean,,0.0017
2013-08-31,PCEPI,2015-08-31,23,US,quantile,0.05,0.0011
2013-08-31,PCEPI,2015-08-31,23,US,quantile,0.1,0.0013
2013-08-31,PCEPI,2015-08-31,23,US,quantile,0.5,0.0018
2013-08-31,PCEPI,2015-08-31,23,US,quantile,0.9,0.002
2013-08-31,PCEPI,2015-08-31,23,US,quantile,0.95,0.0021
2013-08-31,PCEPI,2015-08-31,23,US,mean,,0.0017
2013-08-31,UNRATE,2013-09-30,0,US,quantile,0.05,-0.1224
2013-08-31,UNRATE,2013-09-30,0,US,quantile,0.1,-0.0888
2013-08-31,UNRATE,2013-09-30,0,US,quantile,0.5,-0.0238
2013-08-31,UNRATE,2013-09-30,0,US,quantile,0.9,0.0093
2013-08-31,UNRATE,2013-09-30,0,US,quantile,0.95,0.0435
2013-08-31,UNRATE,2013-09-30,0,US,mean,,-0.0305
2013-08-31,UNRATE,2013-10-31,1,US,quantile,0.05,-0.127
2013-08-31,UNRATE,2013-10-31,1,US,quantile,0.1,-0.0914
2013-08-31,UNRATE,2013-10-31,1,US,quantile,0.5,-0.0217
2013-08-31,UNRATE,2013-10-31,1,US,quantile,0.9,0.01
2013-08-31,UNRATE,2013-10-31,1,US,quantile,0.95,0.0508
2013-08-31,UNRATE,2013-10-31,1,US,mean,,-0.0309
2013-08-31,UNRATE,2013-11-30,2,US,quantile,0.05,-0.1444
2013-08-31,UNRATE,2013-11-30,2,US,quantile,0.1,-0.1085
2013-08-31,UNRATE,2013-11-30,2,US,quantile,0.5,-0.0293
2013-08-31,UNRATE,2013-11-30,2,US,quantile,0.9,0.0028
2013-08-31,UNRATE,2013-11-30,2,US,quantile,0.95,0.0385
2013-08-31,UNRATE,2013-11-30,2,US,mean,,-0.0387
2013-08-31,UNRATE,2013-12-31,3,US,quantile,0.05,-0.1251
2013-08-31,UNRATE,2013-12-31,3,US,quantile,0.1,-0.088
2013-08-31,UNRATE,2013-12-31,3,US,quantile,0.5,-0.0203
2013-08-31,UNRATE,2013-12-31,3,US,quantile,0.9,0.0152
2013-08-31,UNRATE,2013-12-31,3,US,quantile,0.95,0.0581
2013-08-31,UNRATE,2013-12-31,3,US,mean,,-0.0279
2013-08-31,UNRATE,2014-01-31,4,US,quantile,0.05,-0.1459
2013-08-31,UNRATE,2014-01-31,4,US,quantile,0.1,-0.1075
2013-08-31,UNRATE,2014-01-31,4,US,quantile,0.5,-0.0299
2013-08-31,UNRATE,2014-01-31,4,US,quantile,0.9,0.0072
2013-08-31,UNRATE,2014-01-31,4,US,quantile,0.95,0.044
2013-08-31,UNRATE,2014-01-31,4,US,mean,,-0.0376
2013-08-31,UNRATE,2014-02-28,5,US,quantile,0.05,-0.1365
2013-08-31,UNRATE,2014-02-28,5,US,quantile,0.1,-0.1011
2013-08-31,UNRATE,2014-02-28,5,US,quantile,0.5,-0.029
2013-08-31,UNRATE,2014-02-28,5,US,quantile,0.9,0.007
2013-08-31,UNRATE,2014-02-28,5,US,quantile,0.95,0.0465
2013-08-31,UNRATE,2014-02-28,5,US,mean,,-0.0363
2013-08-31,UNRATE,2014-03-31,6,US,quantile,0.05,-0.1269
2013-08-31,UNRATE,2014-03-31,6,US,quantile,0.1,-0.0881
2013-08-31,UNRATE,2014-03-31,6,US,quantile,0.5,-0.022
2013-08-31,UNRATE,2014-03-31,6,US,quantile,0.9,0.018
2013-08-31,UNRATE,2014-03-31,6,US,quantile,0.95,0.0659
2013-08-31,UNRATE,2014-03-31,6,US,mean,,-0.0275
2013-08-31,UNRATE,2014-04-30,7,US,quantile,0.05,-0.1571
2013-08-31,UNRATE,2014-04-30,7,US,quantile,0.1,-0.1175
2013-08-31,UNRATE,2014-04-30,7,US,quantile,0.5,-0.0446
2013-08-31,UNRATE,2014-04-30,7,US,quantile,0.9,0.0081
2013-08-31,UNRATE,2014-04-30,7,US,quantile,0.95,0.0462
2013-08-31,UNRATE,2014-04-30,7,US,mean,,-0.0443
2013-08-31,UNRATE,2014-05-31,8,US,quantile,0.05,-0.1311
2013-08-31,UNRATE,2014-05-31,8,US,quantile,0.1,-0.0939
2013-08-31,UNRATE,2014-05-31,8,US,quantile,0.5,-0.0221
2013-08-31,UNRATE,2014-05-31,8,US,quantile,0.9,0.0094
2013-08-31,UNRATE,2014-05-31,8,US,quantile,0.95,0.0513
2013-08-31,UNRATE,2014-05-31,8,US,mean,,-0.0304
2013-08-31,UNRATE,2014-06-30,9,US,quantile,0.05,-0.129
2013-08-31,UNRATE,2014-06-30,9,US,quantile,0.1,-0.093
2013-08-31,UNRATE,2014-06-30,9,US,quantile,0.5,-0.0201
2013-08-31,UNRATE,2014-06-30,9,US,quantile,0.9,0.0144
2013-08-31,UNRATE,2014-06-30,9,US,quantile,0.95,0.0604
2013-08-31,UNRATE,2014-06-30,9,US,mean,,-0.0283
2013-08-31,UNRATE,2014-07-31,10,US,quantile,0.05,-0.1406
2013-08-31,UNRATE,2014-07-31,10,US,quantile,0.1,-0.1034
2013-08-31,UNRATE,2014-07-31,10,US,quantile,0.5,-0.0276
2013-08-31,UNRATE,2014-07-31,10,US,quantile,0.9,0.0041
2013-08-31,UNRATE,2014-07-31,10,US,quantile,0.95,0.0389
2013-08-31,UNRATE,2014-07-31,10,US,mean,,-0.0356
2013-08-31,UNRATE,2014-08-31,11,US,quantile,0.05,-0.1156
2013-08-31,UNRATE,2014-08-31,11,US,quantile,0.1,-0.0788
2013-08-31,UNRATE,2014-08-31,11,US,quantile,0.5,-0.0123
2013-08-31,UNRATE,2014-08-31,11,US,quantile,0.9,0.0226
2013-08-31,UNRATE,2014-08-31,11,US,quantile,0.95,0.0656
2013-08-31,UNRATE,2014-08-31,11,US,mean,,-0.0215
2013-08-31,UNRATE,2014-09-30,12,US,quantile,0.05,-0.1229
2013-08-31,UNRATE,2014-09-30,12,US,quantile,0.1,-0.0857
2013-08-31,UNRATE,2014-09-30,12,US,quantile,0.5,-0.0159
2013-08-31,UNRATE,2014-09-30,12,US,quantile,0.9,0.0202
2013-08-31,UNRATE,2014-09-30,12,US,quantile,0.95,0.066
2013-08-31,UNRATE,2014-09-30,12,US,mean,,-0.0251
2013-08-31,UNRATE,2014-10-31,13,US,quantile,0.05,-0.1305
2013-08-31,UNRATE,2014-10-31,13,US,quantile,0.1,-0.0913
2013-08-31,UNRATE,2014-10-31,13,US,quantile,0.5,-0.0234
2013-08-31,UNRATE,2014-10-31,13,US,quantile,0.9,0.0117
2013-08-31,UNRATE,2014-10-31,13,US,quantile,0.95,0.0559
