origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-07-31,CPIAUCSL,2009-04-30,20,US,quantile,0.05,0.0018
2007-07-31,CPIAUCSL,2009-04-30,20,US,quantile,0.1,0.002
2007-07-31,CPIAUCSL,2009-04-30,20,US,quantile,0.5,0.0023
2007-07-31,CPIAUCSL,2009-04-30,20,US,quantile,0.9,0.0026
2007-07-31,CPIAUCSL,2009-04-30,20,US,quantile,0.95,0.0028
2007-07-31,CPIAUCSL,2009-04-30,20,US,mean,,0.0023
2007-07-31,CPIAUCSL,2009-05-31,21,US,quantile,0.05,0.0017
2007-07-31,CPIAUCSL,2009-05-31,21,US,quantile,0.1,0.0019
2007-07-31,CPIAUCSL,2009-05-31,21,US,quantile,0.5,0.0023
2007-07-31,CPIAUCSL,2009-05-31,21,US,quantile,0.9,0.0026
2007-07-31,CPIAUCSL,2009-05-31,21,US,quantile,0.95,0.0028
2007-07-31,CPIAUCSL,2009-05-31,21,US,mean,,0.0023
2007-07-31,CPIAUCSL,2009-06-30,22,US,quantile,0.05,0.0016
2007-07-31,CPIAUCSL,2009-06-30,22,US,quantile,0.1,0.0018
2007-07-31,CPIAUCSL,2009-06-30,22,US,quantile,0.5,0.0023
2007-07-31,CPIAUCSL,2009-06-30,22,US,quantile,0.9,0.0026
2007-07-31,CPIAUCSL,2009-06-30,22,US,quantile,0.95,0.0027
2007-07-31,CPIAUCSL,2009-06-30,22,US,mean,,0.0022
2007-07-31,CPIAUCSL,2009-07-31,23,US,quantile,0.05,0.0017
2007-07-31,CPIAUCSL,2009-07-31,23,US,quantile,0.1,0.0019
2007-07-31,CPIAUCSL,2009-07-31,23,US,quantile,0.5,0.0023
2007-07-31,CPIAUCSL,2009-07-31,23,US,quantile,0.9,0.0026
2007-07-31,CPIAUCSL,2009-07-31,23,US,quantile,0.95,0.0028
2007-07-31,CPIAUCSL,2009-07-31,23,US,mean,,0.0023
2007-07-31,PCEPI,2007-08-31,0,US,quantile,0.05,0.0014
2007-07-31,PCEPI,2007-08-31,0,US,quantile,0.1,0.0017
2007-07-31,PCEPI,2007-08-31,0,US,quantile,0.5,0.002
2007-07-31,PCEPI,2007-08-31,0,US,quantile,0.9,0.0026
2007-07-31,PCEPI,2007-08-31,0,US,quantile,0.95,0.0029
2007-07-31,PCEPI,2007-08-31,0,US,mean,,0.0021
2007-07-31,PCEPI,2007-09-30,1,US,quantile,0.05,0.0014
2007-07-31,PCEPI,2007-09-30,1,US,quantile,0.1,0.0017
2007-07-31,PCEPI,2007-09-30,1,US,quantile,0.5,0.002
2007-07-31,PCEPI,2007-09-30,1,US,quantile,0.9,0.0024
2007-07-31,PCEPI,2007-09-30,1,US,quantile,0.95,0.0027
2007-07-31,PCEPI,2007-09-30,1,US,mean,,0.002
2007-07-31,PCEPI,2007-10-31,2,US,quantile,0.05,0.0015
2007-07-31,PCEPI,2007-10-31,2,US,quantile,0.1,0.0017
2007-07-31,PCEPI,2007-10-31,2,US,quantile,0.5,0.002
2007-07-31,PCEPI,2007-10-31,2,US,quantile,0.9,0.0024
2007-07-31,PCEPI,2007-10-31,2,US,quantile,0.95,0.0027
2007-07-31,PCEPI,2007-10-31,2,US,mean,,0.002
2007-07-31,PCEPI,2007-11-30,3,US,quantile,0.05,0.0014
2007-07-31,PCEPI,2007-11-30,3,US,quantile,0.1,0.0017
2007-07-31,PCEPI,2007-11-30,3,US,quantile,0.5,0.002
2007-07-31,PCEPI,2007-11-30,3,US,quantile,0.9,0.0024
2007-07-31,PCEPI,2007-11-30,3,US,quantile,0.95,0.0026
2007-07-31,PCEPI,2007-11-30,3,US,mean,,0.002
2007-07-31,PCEPI,2007-12-31,4,US,quantile,0.05,0.0014
2007-07-31,PCEPI,2007-12-31,4,US,quantile,0.1,0.0017
2007-07-31,PCEPI,2007-12-31,4,US,quantile,0.5,0.002
2007-07-31,PCEPI,2007-12-31,4,US,quantile,0.9,0.0024
2007-07-31,PCEPI,2007-12-31,4,US,quantile,0.95,0.0026
2007-07-31,PCEPI,2007-12-31,4,US,mean,,0.002
2007-07-31,PCEPI,2008-01-31,5,US,quantile,0.05,0.0013
2007-07-31,PCEPI,2008-01-31,5,US,quantile,0.1,0.0016
2007-07-31,PCEPI,2008-01-31,5,US,quantile,0.5,0.0019
2007-07-31,PCEPI,2008-01-31,5,US,quantile,0.9,0.0024
2007-07-31,PCEPI,2008-01-31,5,US,quantile,0.95,0.0026
2007-07-31,PCEPI,2008-01-31,5,US,mean,,0.002
2007-07-31,PCEPI,2008-02-29,6,US,quantile,0.05,0.0014
2007-07-31,PCEPI,2008-02-29,6,US,quantile,0.1,0.0017
2007-07-31,PCEPI,2008-02-29,6,US,quantile,0.5,0.002
2007-07-31,PCEPI,2008-02-29,6,US,quantile,0.9,0.0025
2007-07-31,PCEPI,2008-02-29,6,US,quantile,0.95,0.0027
2007-07-31,PCEPI,2008-02-29,6,US,mean,,0.002
2007-07-31,PCEPI,2008-03-31,7,US,quantile,0.05,0.0013
2007-07-31,PCEPI,2008-03-31,7,US,quantile,0.1,0.0016
2007-07-31,PCEPI,2008-03-31,7,US,quantile,0.5,0.002
2007-07-31,PCEPI,2008-03-31,7,US,quantile,0.9,0.0024
2007-07-31,PCEPI,2008-03-31,7,US,quantile,0.95,0.0026
2007-07-31,PCEPI,2008-03-31,7,US,mean,,0.002
2007-07-31,PCEPI,2008-04-30,8,US,quantile,0.05,0.0013
2007-07-31,PCEPI,2008-04-30,8,US,quantile,0.1,0.0016
2007-07-31,PCEPI,2008-04-30,8,US,quantile,0.5,0.0019
2007-07-31,PCEPI,2008-04-30,8,US,quantile,0.9,0.0024
2007-07-31,PCEPI,2008-04-30,8,US,quantile,0.95,0.0026
2007-07-31,PCEPI,2008-04-30,8,US,mean,,0.002
2007-07-31,PCEPI,2008-05-31,9,US,quantile,0.05,0.0013
2007-07-31,PCEPI,2008-05-31,9,US,quantile,0.1,0.0016
2007-07-31,PCEPI,2008-05-31,9,US,quantile,0.5,0.0019
2007-07-31,PCEPI,2008-05-31,9,US,quantile,0.9,0.0024
2007-07-31,PCEPI,2008-05-31,9,US,quantile,0.95,0.0026
2007-07-31,PCEPI,2008-05-31,9,US,mean,,0.002
2007-07-31,PCEPI,2008-06-30,10,US,quantile,0.05,0.0013
2007-07-31,PCEPI,2008-06-30,10,US,quantile,0.1,0.0017
2007-07-31,PCEPI,2008-06-30,10,US,quantile,0.5,0.002
2007-07-31,PCEPI,2008-06-30,10,US,quantile,0.9,0.0024
2007-07-31,PCEPI,2008-06-30,10,US,quantile,0.95,0.0026
2007-07-31,PCEPI,2008-06-30,10,US,mean,,0.002
2007-07-31,PCEPI,2008-07-31,11,US,quantile,0.05,0.0013
2007-07-31,PCEPI,2008-07-31,11,US,quantile,0.1,0.0016
2007-07-31,PCEPI,2008-07-31,11,US,quantile,0.5,0.0019
2007-07-31,PCEPI,2008-07-31,11,US,quantile,0.9,0.0024
2007-07-31,PCEPI,2008-07-31,11,US,quantile,0.95,0.0025
2007-07-31,PCEPI,2008-07-31,11,US,mean,,0.002
2007-07-31,PCEPI,2008-08-31,12,US,quantile,0.05,0.0013
2007-07-31,PCEPI,2008-08-31,12,US,quantile,0.1,0.0016
2007-07-31,PCEPI,2008-08-31,12,US,quantile,0.5,0.0019
2007-07-31,PCEPI,2008-08-31,12,US,quantile,0.9,0.0024
2007-07-31,PCEPI,2008-08-31,12,US,quantile,0.95,0.0025
2007-07-31,PCEPI,2008-08-31,12,US,mean,,0.002
2007-07-31,PCEPI,2008-09-30,13,US,quantile,0.05,0.0015
2007-07-31,PCEPI,2008-09-30,13,US,quantile,0.1,0.0017
2007-07-31,PCEPI,2008-09-30,13,US,quantile,0.5,0.002
2007-07-31,PCEPI,2008-09-30,13,US,quantile,0.9,0.0024
2007-07-31,PCEPI,2008-09-30,13,US,quantile,0.95,0.0025
2007-07-31,PCEPI,2008-09-30,13,US,mean,,0.002
2007-07-31,PCEPI,2008-10-31,14,US,quantile,0.05,0.0014
2007-07-31,PCEPI,2008-10-31,14,US,quantile,0.1,0.0017
2007-07-31,PCEPI,2008-10-31,14,US,quantile,0.5,0.002
2007-07-31,PCEPI,2008-10-31,14,US,quantile,0.9,0.0024
2007-07-31,PCEPI,2008-10-31,14,US,quantile,0.95,0.0025
2007-07-31,PCEPI,2008-10-31,14,US,mean,,0.002
2007-07-31,PCEPI,2008-11-30,15,US,quantile,0.05,0.0015
2007-07-31,PCEPI,2008-11-30,15,US,quantile,0.1,0.0017
2007-07-31,PCEPI,2008-11-30,15,US,quantile,0.5,0.002
2007-07-31,PCEPI,2008-11-30,15,US,quantile,0.9,0.0024
2007-07-31,PCEPI,2008-11-30,15,US,quantile,0.95,0.0025
2007-07-31,PCEPI,2008-11-30,15,US,mean,,0.002
2007-07-31,PCEPI,2008-12-31,16,US,quantile,0.05,0.0014
2007-07-31,PCEPI,2008-12-31,16,US,quantile,0.1,0.0017
2007-07-31,PCEPI,2008-12-31,16,US,quantile,0.5,0.002
2007-07-31,PCEPI,2008-12-31,16,US,quantile,0.9,0.0024
2007-07-31,PCEPI,2008-12-31,16,US,quantile,0.95,0.0025
2007-07-31,PCEPI,2008-12-31,16,US,mean,,0.002
2007-07-31,PCEPI,2009-01-31,17,US,quantile,0.05,0.0015
2007-07-31,PCEPI,2009-01-31,17,US,quantile,0.1,0.0017
2007-07-31,PCEPI,2009-01-31,17,US,quantile,0.5,0.002
2007-07-31,PCEPI,2009-01-31,17,US,quantile,0.9,0.0024
2007-07-31,PCEPI,2009-01-31,17,US,quantile,0.95,0.0026
2007-07-31,PCEPI,2009-01-31,17,US,mean,,0.002
2007-07-31,PCEPI,2009-02-28,18,US,quantile,0.05,0.0014
2007-07-31,PCEPI,2009-02-28,18,US,quantile,0.1,0.0016
2007-07-31,PCEPI,2009-02-28,18,US,quantile,0.5,0.0019
2007-07-31,PCEPI,2009-02-28,18,US,quantile,0.9,0.0023
2007-07-31,PCEPI,2009-02-28,18,US,quantile,0.95,0.0025
2007-07-31,PCEPI,2009-02-28,18,US,mean,,0.002
2007-07-31,PCEPI,2009-03-31,19,US,quantile,0.05,0.0012
2007-07-31,PCEPI,2009-03-31,19,US,quantile,0.1,0.0015
2007-07-31,PCEPI,2009-03-31,19,US,quantile,0.5,0.0019
2007-07-31,PCEPI,2009-03-31,19,US,quantile,0.9,0.0023
2007-07-31,PCEPI,2009-03-31,19,US,quantile,0.95,0.0024
2007-07-31,PCEPI,2009-03-31,19,US,mean,,0.0019
2007-07-31,PCEPI,2009-04-30,20,US,quantile,0.05,0.0013
2007-07-31,PCEPI,2009-04-30,20,US,quantile,0.1,0.0016
2007-07-31,PCEPI,2009-04-30,20,US,quantile,0.5,0.0019
2007-07-31,PCEPI,2009-04-30,20,US,quantile,0.9,0.0023
2007-07-31,PCEPI,2009-04-30,20,US,quantile,0.95,0.0025
2007-07-31,PCEPI,2009-04-30,20,US,mean,,0.0019
2007-07-31,PCEPI,2009-05-31,21,US,quantile,0.05,0.0013
2007-07-31,PCEPI,2009-05-31,21,US,quantile,0.1,0.0016
2007-07-31,PCEPI,2009-05-31,21,US,quantile,0.5,0.0019
2007-07-31,PCEPI,2009-05-31,21,US,quantile,0.9,0.0023
2007-07-31,PCEPI,2009-05-31,21,US,quantile,0.95,0.0025
2007-07-31,PCEPI,2009-05-31,21,US,mean,,0.0019
2007-07-31,PCEPI,2009-06-30,22,US,quantile,0.05,0.0012
2007-07-31,PCEPI,2009-06-30,22,US,quantile,0.1,0.0015
2007-07-31,PCEPI,2009-06-30,22,US,quantile,0.5,0.0019
2007-07-31,PCEPI,2009-06-30,22,US,quantile,0.9,0.0023
2007-07-31,PCEPI,2009-06-30,22,US,quantile,0.95,0.0025
2007-07-31,PCEPI,2009-06-30,22,US,mean,,0.0019
2007-07-31,PCEPI,2009-07-31,23,US,quantile,0.05,0.0012
2007-07-31,PCEPI,2009-07-31,23,US,quantile,0.1,0.0015
2007-07-31,PCEPI,2009-07-31,23,US,quantile,0.5,0.0019
2007-07-31,PCEPI,2009-07-31,23,US,quantile,0.9,0.0023
2007-07-31,PCEPI,2009-07-31,23,US,quantile,0.95,0.0025
2007-07-31,PCEPI,2009-07-31,23,US,mean,,0.0019
2007-07-31,UNRATE,2007-08-31,0,US,quantile,0.05,-0.0698
2007-07-31,UNRATE,2007-08-31,0,US,quantile,0.1,-0.0389
2007-07-31,UNRATE,2007-08-31,0,US,quantile,0.5,-0.0015
2007-07-31,UNRATE,2007-08-31,0,US,quantile,0.9,0.0524
2007-07-31,UNRATE,2007-08-31,0,US,quantile,0.95,0.091
2007-07-31,UNRATE,2007-08-31,0,US,mean,,0.0047
2007-07-31,UNRATE,2007-09-30,1,US,quantile,0.05,-0.0657
2007-07-31,UNRATE,2007-09-30,1,US,quantile,0.1,-0.0353
2007-07-31,UNRATE,2007-09-30,1,US,quantile,0.5,-0.0049
2007-07-31,UNRATE,2007-09-30,1,US,quantile,0.9,0.0488
2007-07-31,UNRATE,2007-09-30,1,US,quantile,0.95,0.0855
2007-07-31,UNRATE,2007-09-30,1,US,mean,,0.0025
2007-07-31,UNRATE,2007-10-31,2,US,quantile,0.05,-0.0656
2007-07-31,UNRATE,2007-10-31,2,US,quantile,0.1,-0.0376
2007-07-31,UNRATE,2007-10-31,2,US,quantile,0.5,-0.0041
2007-07-31,UNRATE,2007-10-31,2,US,quantile,0.9,0.0559
2007-07-31,UNRATE,2007-10-31,2,US,quantile,0.95,0.0894
2007-07-31,UNRATE,2007-10-31,2,US,mean,,0.0056
2007-07-31,UNRATE,2007-11-30,3,US,quantile,0.05,-0.0657
2007-07-31,UNRATE,2007-11-30,3,US,quantile,0.1,-0.0367
2007-07-31,UNRATE,2007-11-30,3,US,quantile,0.5,-0.0036
2007-07-31,UNRATE,2007-11-30,3,US,quantile,0.9,0.0579
2007-07-31,UNRATE,2007-11-30,3,US,quantile,0.95,0.0934
2007-07-31,UNRATE,2007-11-30,3,US,mean,,0.0065
2007-07-31,UNRATE,2007-12-31,4,US,quantile,0.05,-0.0616
2007-07-31,UNRATE,2007-12-31,4,US,quantile,0.1,-0.0345
2007-07-31,UNRATE,2007-12-31,4,US,quantile,0.5,-0.0024
2007-07-31,UNRATE,2007-12-31,4,US,quantile,0.9,0.0658
2007-07-31,UNRATE,2007-12-31,4,US,quantile,0.95,0.1043
2007-07-31,UNRATE,2007-12-31,4,US,mean,,0.0098
2007-07-31,UNRATE,2008-01-31,5,US,quantile,0.05,-0.0717
2007-07-31,UNRATE,2008-01-31,5,US,quantile,0.1,-0.0412
2007-07-31,UNRATE,2008-01-31,5,US,quantile,0.5,-0.004
2007-07-31,UNRATE,2008-01-31,5,US,quantile,0.9,0.0591
2007-07-31,UNRATE,2008-01-31,5,US,quantile,0.95,0.0909
2007-07-31,UNRATE,2008-01-31,5,US,mean,,0.0037
2007-07-31,UNRATE,2008-02-29,6,US,quantile,0.05,-0.0663
2007-07-31,UNRATE,2008-02-29,6,US,quantile,0.1,-0.0383
2007-07-31,UNRATE,2008-02-29,6,US,quantile,0.5,-0.0033
2007-07-31,UNRATE,2008-02-29,6,US,quantile,0.9,0.064
2007-07-31,UNRATE,2008-02-29,6,US,quantile,0.95,0.104
2007-07-31,UNRATE,2008-02-29,6,US,mean,,0.0069
2007-07-31,UNRATE,2008-03-31,7,US,quantile,0.05,-0.0579
2007-07-31,UNRATE,2008-03-31,7,US,quantile,0.1,-0.0342
2007-07-31,UNRATE,2008-03-31,7,US,quantile,0.5,-0.0023
2007-07-31,UNRATE,2008-03-31,7,US,quantile,0.9,0.0712
2007-07-31,UNRATE,2008-03-31,7,US,quantile,0.95,0.1115
2007-07-31,UNRATE,2008-03-31,7,US,mean,,0.0104
2007-07-31,UNRATE,2008-04-30,8,US,quantile,0.05,-0.0749
2007-07-31,UNRATE,2008-04-30,8,US,quantile,0.1,-0.0428
2007-07-31,UNRATE,2008-04-30,8,US,quantile,0.5,-0.0052
2007-07-31,UNRATE,2008-04-30,8,US,quantile,0.9,0.0486
2007-07-31,UNRATE,2008-04-30,8,US,quantile,0.95,0.0857
2007-07-31,UNRATE,2008-04-30,8,US,mean,,-0.0002
2007-07-31,UNRATE,2008-05-31,9,US,quantile,0.05,-0.0748
2007-07-31,UNRATE,2008-05-31,9,US,quantile,0.1,-0.0429
2007-07-31,UNRATE,2008-05-31,9,US,quantile,0.5,-0.0039
2007-07-31,UNRATE,2008-05-31,9,US,quantile,0.9,0.0584
2007-07-31,UNRATE,2008-05-31,9,US,quantile,0.95,0.0988
2007-07-31,UNRATE,2008-05-31,9,US,mean,,0.004
2007-07-31,UNRATE,2008-06-30,10,US,quantile,0.05,-0.0606
2007-07-31,UNRATE,2008-06-30,10,US,quantile,0.1,-0.0353
2007-07-31,UNRATE,2008-06-30,10,US,quantile,0.5,-0.0054
2007-07-31,UNRATE,2008-06-30,10,US,quantile,0.9,0.0615
2007-07-31,UNRATE,2008-06-30,10,US,quantile,0.95,0.1031
2007-07-31,UNRATE,2008-06-30,10,US,mean,,0.0055
2007-07-31,UNRATE,2008-07-31,11,US,quantile,0.05,-0.075
2007-07-31,UNRATE,2008-07-31,11,US,quantile,0.1,-0.0425
2007-07-31,UNRATE,2008-07-31,11,US,quantile,0.5,-0.005
2007-07-31,UNRATE,2008-07-31,11,US,quantile,0.9,0.0574
2007-07-31,UNRATE,2008-07-31,11,US,quantile,0.95,0.1029
2007-07-31,UNRATE,2008-07-31,11,US,mean,,0.0032
2007-07-31,UNRATE,2008-08-31,12,US,quantile,0.05,-0.0626
2007-07-31,UNRATE,2008-08-31,12,US,quantile,0.1,-0.0375
2007-07-31,UNRATE,2008-08-31,12,US,quantile,0.5,-0.0049
2007-07-31,UNRATE,2008-08-31,12,US,quantile,0.9,0.0611
2007-07-31,UNRATE,2008-08-31,12,US,quantile,0.95,0.1008
2007-07-31,UNRATE,2008-08-31,12,US,mean,,0.0052
2007-07-31,UNRATE,2008-09-30,13,US,quantile,0.05,-0.065
2007-07-31,UNRATE,2008-09-30,13,US,quantile,0.1,-0.0358
2007-07-31,UNRATE,2008-09-30,13,US,quantile,0.5,-0.0045
2007-07-31,UNRATE,2008-09-30,13,US,quantile,0.9,0.0626
2007-07-31,UNRATE,2008-09-30,13,US,quantile,0.95,0.0995
