origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-11-30,UNRATE,2025-01-31,13,US,mean,,-0.0152
2023-11-30,UNRATE,2025-02-28,14,US,quantile,0.05,-0.0982
2023-11-30,UNRATE,2025-02-28,14,US,quantile,0.1,-0.0677
2023-11-30,UNRATE,2025-02-28,14,US,quantile,0.5,-0.0095
2023-11-30,UNRATE,2025-02-28,14,US,quantile,0.9,0.0498
2023-11-30,UNRATE,2025-02-28,14,US,quantile,0.95,0.0925
2023-11-30,UNRATE,2025-02-28,14,US,mean,,-0.0106
2023-11-30,UNRATE,2025-03-31,15,US,quantile,0.05,-0.108
2023-11-30,UNRATE,2025-03-31,15,US,quantile,0.1,-0.0773
2023-11-30,UNRATE,2025-03-31,15,US,quantile,0.5,-0.0095
2023-11-30,UNRATE,2025-03-31,15,US,quantile,0.9,0.044
2023-11-30,UNRATE,2025-03-31,15,US,quantile,0.95,0.0885
2023-11-30,UNRATE,2025-03-31,15,US,mean,,-0.0138
2023-11-30,UNRATE,2025-04-30,16,US,quantile,0.05,-0.1379
2023-11-30,UNRATE,2025-04-30,16,US,quantile,0.1,-0.0966
2023-11-30,UNRATE,2025-04-30,16,US,quantile,0.5,-0.0191
2023-11-30,UNRATE,2025-04-30,16,US,quantile,0.9,0.019
2023-11-30,UNRATE,2025-04-30,16,US,quantile,0.95,0.051
2023-11-30,UNRATE,2025-04-30,16,US,mean,,-0.0298
2023-11-30,UNRATE,2025-05-31,17,US,quantile,0.05,-0.1287
2023-11-30,UNRATE,2025-05-31,17,US,quantile,0.1,-0.0922
2023-11-30,UNRATE,2025-05-31,17,US,quantile,0.5,-0.015
2023-11-30,UNRATE,2025-05-31,17,US,quantile,0.9,0.03
2023-11-30,UNRATE,2025-05-31,17,US,quantile,0.95,0.0729
2023-11-30,UNRATE,2025-05-31,17,US,mean,,-0.0228
2023-11-30,UNRATE,2025-06-30,18,US,quantile,0.05,-0.1313
2023-11-30,UNRATE,2025-06-30,18,US,quantile,0.1,-0.0879
2023-11-30,UNRATE,2025-06-30,18,US,quantile,0.5,-0.0101
2023-11-30,UNRATE,2025-06-30,18,US,quantile,0.9,0.0441
2023-11-30,UNRATE,2025-06-30,18,US,quantile,0.95,0.0854
2023-11-30,UNRATE,2025-06-30,18,US,mean,,-0.0181
2023-11-30,UNRATE,2025-07-31,19,US,quantile,0.05,-0.1275
2023-11-30,UNRATE,2025-07-31,19,US,quantile,0.1,-0.0945
2023-11-30,UNRATE,2025-07-31,19,US,quantile,0.5,-0.0153
2023-11-30,UNRATE,2025-07-31,19,US,quantile,0.9,0.0315
2023-11-30,UNRATE,2025-07-31,19,US,quantile,0.95,0.0642
2023-11-30,UNRATE,2025-07-31,19,US,mean,,-0.0245
2023-11-30,UNRATE,2025-08-31,20,US,quantile,0.05,-0.1058
2023-11-30,UNRATE,2025-08-31,20,US,quantile,0.1,-0.0828
2023-11-30,UNRATE,2025-08-31,20,US,quantile,0.5,-0.0151
2023-11-30,UNRATE,2025-08-31,20,US,quantile,0.9,0.0644
2023-11-30,UNRATE,2025-08-31,20,US,quantile,0.95,0.1065
2023-11-30,UNRATE,2025-08-31,20,US,mean,,-0.0137
2023-11-30,UNRATE,2025-09-30,21,US,quantile,0.05,-0.1468
2023-11-30,UNRATE,2025-09-30,21,US,quantile,0.1,-0.1007
2023-11-30,UNRATE,2025-09-30,21,US,quantile,0.5,-0.026
2023-11-30,UNRATE,2025-09-30,21,US,quantile,0.9,0.0186
2023-11-30,UNRATE,2025-09-30,21,US,quantile,0.95,0.0497
2023-11-30,UNRATE,2025-09-30,21,US,mean,,-0.0347
2023-11-30,UNRATE,2025-10-31,22,US,quantile,0.05,-0.1029
2023-11-30,UNRATE,2025-10-31,22,US,quantile,0.1,-0.0745
2023-11-30,UNRATE,2025-10-31,22,US,quantile,0.5,-0.0103
2023-11-30,UNRATE,2025-10-31,22,US,quantile,0.9,0.0487
2023-11-30,UNRATE,2025-10-31,22,US,quantile,0.95,0.0869
2023-11-30,UNRATE,2025-10-31,22,US,mean,,-0.013
2023-11-30,UNRATE,2025-11-30,23,US,quantile,0.05,-0.0932
2023-11-30,UNRATE,2025-11-30,23,US,quantile,0.1,-0.0693
2023-11-30,UNRATE,2025-11-30,23,US,quantile,0.5,-0.0074
2023-11-30,UNRATE,2025-11-30,23,US,quantile,0.9,0.0614
2023-11-30,UNRATE,2025-11-30,23,US,quantile,0.95,0.1003
2023-11-30,UNRATE,2025-11-30,23,US,mean,,-0.0083
2023-11-30,INDPRO,2023-12-31,0,US,quantile,0.05,-0.0019
2023-11-30,INDPRO,2023-12-31,0,US,quantile,0.1,-0.0009
2023-11-30,INDPRO,2023-12-31,0,US,quantile,0.5,0.0009
2023-11-30,INDPRO,2023-12-31,0,US,quantile,0.9,0.0018
2023-11-30,INDPRO,2023-12-31,0,US,quantile,0.95,0.0029
2023-11-30,INDPRO,2023-12-31,0,US,mean,,0.0007
2023-11-30,INDPRO,2024-01-31,1,US,quantile,0.05,-0.0022
2023-11-30,INDPRO,2024-01-31,1,US,quantile,0.1,-0.0013
2023-11-30,INDPRO,2024-01-31,1,US,quantile,0.5,0.001
2023-11-30,INDPRO,2024-01-31,1,US,quantile,0.9,0.0017
2023-11-30,INDPRO,2024-01-31,1,US,quantile,0.95,0.0024
2023-11-30,INDPRO,2024-01-31,1,US,mean,,0.0006
2023-11-30,INDPRO,2024-02-29,2,US,quantile,0.05,-0.0022
2023-11-30,INDPRO,2024-02-29,2,US,quantile,0.1,-0.0011
2023-11-30,INDPRO,2024-02-29,2,US,quantile,0.5,0.001
2023-11-30,INDPRO,2024-02-29,2,US,quantile,0.9,0.0018
2023-11-30,INDPRO,2024-02-29,2,US,quantile,0.95,0.0027
2023-11-30,INDPRO,2024-02-29,2,US,mean,,0.0007
2023-11-30,INDPRO,2024-03-31,3,US,quantile,0.05,-0.002
2023-11-30,INDPRO,2024-03-31,3,US,quantile,0.1,-0.0009
2023-11-30,INDPRO,2024-03-31,3,US,quantile,0.5,0.001
2023-11-30,INDPRO,2024-03-31,3,US,quantile,0.9,0.0018
2023-11-30,INDPRO,2024-03-31,3,US,quantile,0.95,0.0027
2023-11-30,INDPRO,2024-03-31,3,US,mean,,0.0007
2023-11-30,INDPRO,2024-04-30,4,US,quantile,0.05,-0.0016
2023-11-30,INDPRO,2024-04-30,4,US,quantile,0.1,-0.0006
2023-11-30,INDPRO,2024-04-30,4,US,quantile,0.5,0.0011
2023-11-30,INDPRO,2024-04-30,4,US,quantile,0.9,0.0019
2023-11-30,INDPRO,2024-04-30,4,US,quantile,0.95,0.003
2023-11-30,INDPRO,2024-04-30,4,US,mean,,0.0009
2023-11-30,INDPRO,2024-05-31,5,US,quantile,0.05,-0.0012
2023-11-30,INDPRO,2024-05-31,5,US,quantile,0.1,-0.0003
2023-11-30,INDPRO,2024-05-31,5,US,quantile,0.5,0.0012
2023-11-30,INDPRO,2024-05-31,5,US,quantile,0.9,0.0022
2023-11-30,INDPRO,2024-05-31,5,US,quantile,0.95,0.0034
2023-11-30,INDPRO,2024-05-31,5,US,mean,,0.0011
2023-11-30,INDPRO,2024-06-30,6,US,quantile,0.05,-0.0013
2023-11-30,INDPRO,2024-06-30,6,US,quantile,0.1,-0.0003
2023-11-30,INDPRO,2024-06-30,6,US,quantile,0.5,0.0012
2023-11-30,INDPRO,2024-06-30,6,US,quantile,0.9,0.0021
2023-11-30,INDPRO,2024-06-30,6,US,quantile,0.95,0.0032
2023-11-30,INDPRO,2024-06-30,6,US,mean,,0.001
2023-11-30,INDPRO,2024-07-31,7,US,quantile,0.05,-0.0011
2023-11-30,INDPRO,2024-07-31,7,US,quantile,0.1,-0.0001
2023-11-30,INDPRO,2024-07-31,7,US,quantile,0.5,0.0012
2023-11-30,INDPRO,2024-07-31,7,US,quantile,0.9,0.0023
2023-11-30,INDPRO,2024-07-31,7,US,quantile,0.95,0.0034
2023-11-30,INDPRO,2024-07-31,7,US,mean,,0.0011
2023-11-30,INDPRO,2024-08-31,8,US,quantile,0.05,-0.0021
2023-11-30,INDPRO,2024-08-31,8,US,quantile,0.1,-0.0008
2023-11-30,INDPRO,2024-08-31,8,US,quantile,0.5,0.0011
2023-11-30,INDPRO,2024-08-31,8,US,quantile,0.9,0.0018
2023-11-30,INDPRO,2024-08-31,8,US,quantile,0.95,0.0029
2023-11-30,INDPRO,2024-08-31,8,US,mean,,0.0008
2023-11-30,INDPRO,2024-09-30,9,US,quantile,0.05,-0.0021
2023-11-30,INDPRO,2024-09-30,9,US,quantile,0.1,-0.0008
2023-11-30,INDPRO,2024-09-30,9,US,quantile,0.5,0.0011
2023-11-30,INDPRO,2024-09-30,9,US,quantile,0.9,0.0019
2023-11-30,INDPRO,2024-09-30,9,US,quantile,0.95,0.0029
2023-11-30,INDPRO,2024-09-30,9,US,mean,,0.0008
2023-11-30,INDPRO,2024-10-31,10,US,quantile,0.05,-0.0016
2023-11-30,INDPRO,2024-10-31,10,US,quantile,0.1,-0.0004
2023-11-30,INDPRO,2024-10-31,10,US,quantile,0.5,0.0012
2023-11-30,INDPRO,2024-10-31,10,US,quantile,0.9,0.0021
2023-11-30,INDPRO,2024-10-31,10,US,quantile,0.95,0.0032
2023-11-30,INDPRO,2024-10-31,10,US,mean,,0.001
2023-11-30,INDPRO,2024-11-30,11,US,quantile,0.05,-0.0009
2023-11-30,INDPRO,2024-11-30,11,US,quantile,0.1,-0.0
2023-11-30,INDPRO,2024-11-30,11,US,quantile,0.5,0.0013
2023-11-30,INDPRO,2024-11-30,11,US,quantile,0.9,0.0025
2023-11-30,INDPRO,2024-11-30,11,US,quantile,0.95,0.0035
2023-11-30,INDPRO,2024-11-30,11,US,mean,,0.0012
2023-11-30,INDPRO,2024-12-31,12,US,quantile,0.05,-0.0019
2023-11-30,INDPRO,2024-12-31,12,US,quantile,0.1,-0.0007
2023-11-30,INDPRO,2024-12-31,12,US,quantile,0.5,0.0011
2023-11-30,INDPRO,2024-12-31,12,US,quantile,0.9,0.0019
2023-11-30,INDPRO,2024-12-31,12,US,quantile,0.95,0.0029
2023-11-30,INDPRO,2024-12-31,12,US,mean,,0.0008
2023-11-30,INDPRO,2025-01-31,13,US,quantile,0.05,-0.001
2023-11-30,INDPRO,2025-01-31,13,US,quantile,0.1,-0.0001
2023-11-30,INDPRO,2025-01-31,13,US,quantile,0.5,0.0013
2023-11-30,INDPRO,2025-01-31,13,US,quantile,0.9,0.0024
2023-11-30,INDPRO,2025-01-31,13,US,quantile,0.95,0.0034
2023-11-30,INDPRO,2025-01-31,13,US,mean,,0.0012
2023-11-30,INDPRO,2025-02-28,14,US,quantile,0.05,-0.0018
2023-11-30,INDPRO,2025-02-28,14,US,quantile,0.1,-0.0006
2023-11-30,INDPRO,2025-02-28,14,US,quantile,0.5,0.0012
2023-11-30,INDPRO,2025-02-28,14,US,quantile,0.9,0.002
2023-11-30,INDPRO,2025-02-28,14,US,quantile,0.95,0.003
2023-11-30,INDPRO,2025-02-28,14,US,mean,,0.0009
2023-11-30,INDPRO,2025-03-31,15,US,quantile,0.05,-0.0012
2023-11-30,INDPRO,2025-03-31,15,US,quantile,0.1,-0.0003
2023-11-30,INDPRO,2025-03-31,15,US,quantile,0.5,0.0012
2023-11-30,INDPRO,2025-03-31,15,US,quantile,0.9,0.0025
2023-11-30,INDPRO,2025-03-31,15,US,quantile,0.95,0.0035
2023-11-30,INDPRO,2025-03-31,15,US,mean,,0.0011
2023-11-30,INDPRO,2025-04-30,16,US,quantile,0.05,-0.0012
2023-11-30,INDPRO,2025-04-30,16,US,quantile,0.1,-0.0002
2023-11-30,INDPRO,2025-04-30,16,US,quantile,0.5,0.0012
2023-11-30,INDPRO,2025-04-30,16,US,quantile,0.9,0.0023
2023-11-30,INDPRO,2025-04-30,16,US,quantile,0.95,0.0033
2023-11-30,INDPRO,2025-04-30,16,US,mean,,0.0011
2023-11-30,INDPRO,2025-05-31,17,US,quantile,0.05,-0.0011
2023-11-30,INDPRO,2025-05-31,17,US,quantile,0.1,-0.0002
2023-11-30,INDPRO,2025-05-31,17,US,quantile,0.5,0.0012
2023-11-30,INDPRO,2025-05-31,17,US,quantile,0.9,0.0023
2023-11-30,INDPRO,2025-05-31,17,US,quantile,0.95,0.0031
2023-11-30,INDPRO,2025-05-31,17,US,mean,,0.0011
2023-11-30,INDPRO,2025-06-30,18,US,quantile,0.05,-0.0021
2023-11-30,INDPRO,2025-06-30,18,US,quantile,0.1,-0.0009
2023-11-30,INDPRO,2025-06-30,18,US,quantile,0.5,0.0011
2023-11-30,INDPRO,2025-06-30,18,US,quantile,0.9,0.0019
2023-11-30,INDPRO,2025-06-30,18,US,quantile,0.95,0.0029
2023-11-30,INDPRO,2025-06-30,18,US,mean,,0.0008
2023-11-30,INDPRO,2025-07-31,19,US,quantile,0.05,-0.0024
2023-11-30,INDPRO,2025-07-31,19,US,quantile,0.1,-0.0013
2023-11-30,INDPRO,2025-07-31,19,US,quantile,0.5,0.001
2023-11-30,INDPRO,2025-07-31,19,US,quantile,0.9,0.0017
2023-11-30,INDPRO,2025-07-31,19,US,quantile,0.95,0.0027
2023-11-30,INDPRO,2025-07-31,19,US,mean,,0.0006
2023-11-30,INDPRO,2025-08-31,20,US,quantile,0.05,-0.0016
2023-11-30,INDPRO,2025-08-31,20,US,quantile,0.1,-0.0006
2023-11-30,INDPRO,2025-08-31,20,US,quantile,0.5,0.0011
2023-11-30,INDPRO,2025-08-31,20,US,quantile,0.9,0.0021
2023-11-30,INDPRO,2025-08-31,20,US,quantile,0.95,0.003
2023-11-30,INDPRO,2025-08-31,20,US,mean,,0.0009
2023-11-30,INDPRO,2025-09-30,21,US,quantile,0.05,-0.0026
2023-11-30,INDPRO,2025-09-30,21,US,quantile,0.1,-0.0014
2023-11-30,INDPRO,2025-09-30,21,US,quantile,0.5,0.001
2023-11-30,INDPRO,2025-09-30,21,US,quantile,0.9,0.0017
2023-11-30,INDPRO,2025-09-30,21,US,quantile,0.95,0.0026
2023-11-30,INDPRO,2025-09-30,21,US,mean,,0.0006
2023-11-30,INDPRO,2025-10-31,22,US,quantile,0.05,-0.0011
2023-11-30,INDPRO,2025-10-31,22,US,quantile,0.1,-0.0002
2023-11-30,INDPRO,2025-10-31,22,US,quantile,0.5,0.0012
2023-11-30,INDPRO,2025-10-31,22,US,quantile,0.9,0.0022
2023-11-30,INDPRO,2025-10-31,22,US,quantile,0.95,0.0032
2023-11-30,INDPRO,2025-10-31,22,US,mean,,0.0011
2023-11-30,INDPRO,2025-11-30,23,US,quantile,0.05,-0.0012
2023-11-30,INDPRO,2025-11-30,23,US,quantile,0.1,-0.0003
2023-11-30,INDPRO,2025-11-30,23,US,quantile,0.5,0.0012
2023-11-30,INDPRO,2025-11-30,23,US,quantile,0.9,0.0023
2023-11-30,INDPRO,2025-11-30,23,US,quantile,0.95,0.0033
2023-11-30,INDPRO,2025-11-30,23,US,mean,,0.001
