origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-02-17,INDPRO,2017-05-31,15,US,mean,,0.0008
2016-02-17,INDPRO,2017-06-30,16,US,quantile,0.05,-0.0029
2016-02-17,INDPRO,2017-06-30,16,US,quantile,0.1,-0.0019
2016-02-17,INDPRO,2017-06-30,16,US,quantile,0.5,0.0013
2016-02-17,INDPRO,2017-06-30,16,US,quantile,0.9,0.0025
2016-02-17,INDPRO,2017-06-30,16,US,quantile,0.95,0.0036
2016-02-17,INDPRO,2017-06-30,16,US,mean,,0.0008
2016-02-17,INDPRO,2017-07-31,17,US,quantile,0.05,-0.0035
2016-02-17,INDPRO,2017-07-31,17,US,quantile,0.1,-0.0023
2016-02-17,INDPRO,2017-07-31,17,US,quantile,0.5,0.0011
2016-02-17,INDPRO,2017-07-31,17,US,quantile,0.9,0.002
2016-02-17,INDPRO,2017-07-31,17,US,quantile,0.95,0.0031
2016-02-17,INDPRO,2017-07-31,17,US,mean,,0.0005
2016-02-17,INDPRO,2017-08-31,18,US,quantile,0.05,-0.0035
2016-02-17,INDPRO,2017-08-31,18,US,quantile,0.1,-0.0022
2016-02-17,INDPRO,2017-08-31,18,US,quantile,0.5,0.0012
2016-02-17,INDPRO,2017-08-31,18,US,quantile,0.9,0.0023
2016-02-17,INDPRO,2017-08-31,18,US,quantile,0.95,0.0035
2016-02-17,INDPRO,2017-08-31,18,US,mean,,0.0006
2016-02-17,INDPRO,2017-09-30,19,US,quantile,0.05,-0.0033
2016-02-17,INDPRO,2017-09-30,19,US,quantile,0.1,-0.0022
2016-02-17,INDPRO,2017-09-30,19,US,quantile,0.5,0.0012
2016-02-17,INDPRO,2017-09-30,19,US,quantile,0.9,0.0022
2016-02-17,INDPRO,2017-09-30,19,US,quantile,0.95,0.0034
2016-02-17,INDPRO,2017-09-30,19,US,mean,,0.0006
2016-02-17,INDPRO,2017-10-31,20,US,quantile,0.05,-0.0042
2016-02-17,INDPRO,2017-10-31,20,US,quantile,0.1,-0.0029
2016-02-17,INDPRO,2017-10-31,20,US,quantile,0.5,0.001
2016-02-17,INDPRO,2017-10-31,20,US,quantile,0.9,0.0021
2016-02-17,INDPRO,2017-10-31,20,US,quantile,0.95,0.0032
2016-02-17,INDPRO,2017-10-31,20,US,mean,,0.0003
2016-02-17,INDPRO,2017-11-30,21,US,quantile,0.05,-0.0047
2016-02-17,INDPRO,2017-11-30,21,US,quantile,0.1,-0.0034
2016-02-17,INDPRO,2017-11-30,21,US,quantile,0.5,0.0009
2016-02-17,INDPRO,2017-11-30,21,US,quantile,0.9,0.0019
2016-02-17,INDPRO,2017-11-30,21,US,quantile,0.95,0.003
2016-02-17,INDPRO,2017-11-30,21,US,mean,,0.0
2016-02-17,INDPRO,2017-12-31,22,US,quantile,0.05,-0.0031
2016-02-17,INDPRO,2017-12-31,22,US,quantile,0.1,-0.002
2016-02-17,INDPRO,2017-12-31,22,US,quantile,0.5,0.0012
2016-02-17,INDPRO,2017-12-31,22,US,quantile,0.9,0.0024
2016-02-17,INDPRO,2017-12-31,22,US,quantile,0.95,0.0035
2016-02-17,INDPRO,2017-12-31,22,US,mean,,0.0007
2016-02-17,INDPRO,2018-01-31,23,US,quantile,0.05,-0.0038
2016-02-17,INDPRO,2018-01-31,23,US,quantile,0.1,-0.0026
2016-02-17,INDPRO,2018-01-31,23,US,quantile,0.5,0.001
2016-02-17,INDPRO,2018-01-31,23,US,quantile,0.9,0.002
2016-02-17,INDPRO,2018-01-31,23,US,quantile,0.95,0.0031
2016-02-17,INDPRO,2018-01-31,23,US,mean,,0.0004
2016-02-17,CPIAUCSL,2016-02-29,0,US,quantile,0.05,-0.0004
2016-02-17,CPIAUCSL,2016-02-29,0,US,quantile,0.1,0.0
2016-02-17,CPIAUCSL,2016-02-29,0,US,quantile,0.5,0.0014
2016-02-17,CPIAUCSL,2016-02-29,0,US,quantile,0.9,0.0024
2016-02-17,CPIAUCSL,2016-02-29,0,US,quantile,0.95,0.003
2016-02-17,CPIAUCSL,2016-02-29,0,US,mean,,0.0014
2016-02-17,CPIAUCSL,2016-03-31,1,US,quantile,0.05,0.0002
2016-02-17,CPIAUCSL,2016-03-31,1,US,quantile,0.1,0.0006
2016-02-17,CPIAUCSL,2016-03-31,1,US,quantile,0.5,0.0018
2016-02-17,CPIAUCSL,2016-03-31,1,US,quantile,0.9,0.0023
2016-02-17,CPIAUCSL,2016-03-31,1,US,quantile,0.95,0.0027
2016-02-17,CPIAUCSL,2016-03-31,1,US,mean,,0.0016
2016-02-17,CPIAUCSL,2016-04-30,2,US,quantile,0.05,0.0003
2016-02-17,CPIAUCSL,2016-04-30,2,US,quantile,0.1,0.0007
2016-02-17,CPIAUCSL,2016-04-30,2,US,quantile,0.5,0.0018
2016-02-17,CPIAUCSL,2016-04-30,2,US,quantile,0.9,0.0024
2016-02-17,CPIAUCSL,2016-04-30,2,US,quantile,0.95,0.0027
2016-02-17,CPIAUCSL,2016-04-30,2,US,mean,,0.0017
2016-02-17,CPIAUCSL,2016-05-31,3,US,quantile,0.05,0.0003
2016-02-17,CPIAUCSL,2016-05-31,3,US,quantile,0.1,0.0007
2016-02-17,CPIAUCSL,2016-05-31,3,US,quantile,0.5,0.0018
2016-02-17,CPIAUCSL,2016-05-31,3,US,quantile,0.9,0.0023
2016-02-17,CPIAUCSL,2016-05-31,3,US,quantile,0.95,0.0027
2016-02-17,CPIAUCSL,2016-05-31,3,US,mean,,0.0017
2016-02-17,CPIAUCSL,2016-06-30,4,US,quantile,0.05,0.0003
2016-02-17,CPIAUCSL,2016-06-30,4,US,quantile,0.1,0.0006
2016-02-17,CPIAUCSL,2016-06-30,4,US,quantile,0.5,0.0018
2016-02-17,CPIAUCSL,2016-06-30,4,US,quantile,0.9,0.0023
2016-02-17,CPIAUCSL,2016-06-30,4,US,quantile,0.95,0.0026
2016-02-17,CPIAUCSL,2016-06-30,4,US,mean,,0.0016
2016-02-17,CPIAUCSL,2016-07-31,5,US,quantile,0.05,0.0001
2016-02-17,CPIAUCSL,2016-07-31,5,US,quantile,0.1,0.0005
2016-02-17,CPIAUCSL,2016-07-31,5,US,quantile,0.5,0.0017
2016-02-17,CPIAUCSL,2016-07-31,5,US,quantile,0.9,0.0023
2016-02-17,CPIAUCSL,2016-07-31,5,US,quantile,0.95,0.0025
2016-02-17,CPIAUCSL,2016-07-31,5,US,mean,,0.0016
2016-02-17,CPIAUCSL,2016-08-31,6,US,quantile,0.05,0.0003
2016-02-17,CPIAUCSL,2016-08-31,6,US,quantile,0.1,0.0007
2016-02-17,CPIAUCSL,2016-08-31,6,US,quantile,0.5,0.0018
2016-02-17,CPIAUCSL,2016-08-31,6,US,quantile,0.9,0.0023
2016-02-17,CPIAUCSL,2016-08-31,6,US,quantile,0.95,0.0027
2016-02-17,CPIAUCSL,2016-08-31,6,US,mean,,0.0017
2016-02-17,CPIAUCSL,2016-09-30,7,US,quantile,0.05,0.0003
2016-02-17,CPIAUCSL,2016-09-30,7,US,quantile,0.1,0.0008
2016-02-17,CPIAUCSL,2016-09-30,7,US,quantile,0.5,0.0019
2016-02-17,CPIAUCSL,2016-09-30,7,US,quantile,0.9,0.0024
2016-02-17,CPIAUCSL,2016-09-30,7,US,quantile,0.95,0.0028
2016-02-17,CPIAUCSL,2016-09-30,7,US,mean,,0.0018
2016-02-17,CPIAUCSL,2016-10-31,8,US,quantile,0.05,0.0002
2016-02-17,CPIAUCSL,2016-10-31,8,US,quantile,0.1,0.0006
2016-02-17,CPIAUCSL,2016-10-31,8,US,quantile,0.5,0.0018
2016-02-17,CPIAUCSL,2016-10-31,8,US,quantile,0.9,0.0023
2016-02-17,CPIAUCSL,2016-10-31,8,US,quantile,0.95,0.0027
2016-02-17,CPIAUCSL,2016-10-31,8,US,mean,,0.0016
2016-02-17,CPIAUCSL,2016-11-30,9,US,quantile,0.05,-0.0003
2016-02-17,CPIAUCSL,2016-11-30,9,US,quantile,0.1,0.0003
2016-02-17,CPIAUCSL,2016-11-30,9,US,quantile,0.5,0.0016
2016-02-17,CPIAUCSL,2016-11-30,9,US,quantile,0.9,0.0023
2016-02-17,CPIAUCSL,2016-11-30,9,US,quantile,0.95,0.0024
2016-02-17,CPIAUCSL,2016-11-30,9,US,mean,,0.0014
2016-02-17,CPIAUCSL,2016-12-31,10,US,quantile,0.05,0.0003
2016-02-17,CPIAUCSL,2016-12-31,10,US,quantile,0.1,0.0007
2016-02-17,CPIAUCSL,2016-12-31,10,US,quantile,0.5,0.0018
2016-02-17,CPIAUCSL,2016-12-31,10,US,quantile,0.9,0.0023
2016-02-17,CPIAUCSL,2016-12-31,10,US,quantile,0.95,0.0026
2016-02-17,CPIAUCSL,2016-12-31,10,US,mean,,0.0017
2016-02-17,CPIAUCSL,2017-01-31,11,US,quantile,0.05,0.0007
2016-02-17,CPIAUCSL,2017-01-31,11,US,quantile,0.1,0.0009
2016-02-17,CPIAUCSL,2017-01-31,11,US,quantile,0.5,0.0018
2016-02-17,CPIAUCSL,2017-01-31,11,US,quantile,0.9,0.0023
2016-02-17,CPIAUCSL,2017-01-31,11,US,quantile,0.95,0.0025
2016-02-17,CPIAUCSL,2017-01-31,11,US,mean,,0.0017
2016-02-17,CPIAUCSL,2017-02-28,12,US,quantile,0.05,0.0007
2016-02-17,CPIAUCSL,2017-02-28,12,US,quantile,0.1,0.0009
2016-02-17,CPIAUCSL,2017-02-28,12,US,quantile,0.5,0.0018
2016-02-17,CPIAUCSL,2017-02-28,12,US,quantile,0.9,0.0023
2016-02-17,CPIAUCSL,2017-02-28,12,US,quantile,0.95,0.0025
2016-02-17,CPIAUCSL,2017-02-28,12,US,mean,,0.0017
2016-02-17,CPIAUCSL,2017-03-31,13,US,quantile,0.05,0.0007
2016-02-17,CPIAUCSL,2017-03-31,13,US,quantile,0.1,0.0009
2016-02-17,CPIAUCSL,2017-03-31,13,US,quantile,0.5,0.0019
2016-02-17,CPIAUCSL,2017-03-31,13,US,quantile,0.9,0.0023
2016-02-17,CPIAUCSL,2017-03-31,13,US,quantile,0.95,0.0025
2016-02-17,CPIAUCSL,2017-03-31,13,US,mean,,0.0018
2016-02-17,CPIAUCSL,2017-04-30,14,US,quantile,0.05,0.0007
2016-02-17,CPIAUCSL,2017-04-30,14,US,quantile,0.1,0.0009
2016-02-17,CPIAUCSL,2017-04-30,14,US,quantile,0.5,0.0018
2016-02-17,CPIAUCSL,2017-04-30,14,US,quantile,0.9,0.0023
2016-02-17,CPIAUCSL,2017-04-30,14,US,quantile,0.95,0.0024
2016-02-17,CPIAUCSL,2017-04-30,14,US,mean,,0.0017
2016-02-17,CPIAUCSL,2017-05-31,15,US,quantile,0.05,0.0006
2016-02-17,CPIAUCSL,2017-05-31,15,US,quantile,0.1,0.0008
2016-02-17,CPIAUCSL,2017-05-31,15,US,quantile,0.5,0.0018
2016-02-17,CPIAUCSL,2017-05-31,15,US,quantile,0.9,0.0023
2016-02-17,CPIAUCSL,2017-05-31,15,US,quantile,0.95,0.0024
2016-02-17,CPIAUCSL,2017-05-31,15,US,mean,,0.0017
2016-02-17,CPIAUCSL,2017-06-30,16,US,quantile,0.05,0.0007
2016-02-17,CPIAUCSL,2017-06-30,16,US,quantile,0.1,0.0009
2016-02-17,CPIAUCSL,2017-06-30,16,US,quantile,0.5,0.0018
2016-02-17,CPIAUCSL,2017-06-30,16,US,quantile,0.9,0.0023
2016-02-17,CPIAUCSL,2017-06-30,16,US,quantile,0.95,0.0025
2016-02-17,CPIAUCSL,2017-06-30,16,US,mean,,0.0017
2016-02-17,CPIAUCSL,2017-07-31,17,US,quantile,0.05,0.0008
2016-02-17,CPIAUCSL,2017-07-31,17,US,quantile,0.1,0.0009
2016-02-17,CPIAUCSL,2017-07-31,17,US,quantile,0.5,0.0019
2016-02-17,CPIAUCSL,2017-07-31,17,US,quantile,0.9,0.0023
2016-02-17,CPIAUCSL,2017-07-31,17,US,quantile,0.95,0.0026
2016-02-17,CPIAUCSL,2017-07-31,17,US,mean,,0.0018
2016-02-17,CPIAUCSL,2017-08-31,18,US,quantile,0.05,0.0008
2016-02-17,CPIAUCSL,2017-08-31,18,US,quantile,0.1,0.001
2016-02-17,CPIAUCSL,2017-08-31,18,US,quantile,0.5,0.002
2016-02-17,CPIAUCSL,2017-08-31,18,US,quantile,0.9,0.0023
2016-02-17,CPIAUCSL,2017-08-31,18,US,quantile,0.95,0.0025
2016-02-17,CPIAUCSL,2017-08-31,18,US,mean,,0.0019
2016-02-17,CPIAUCSL,2017-09-30,19,US,quantile,0.05,0.0007
2016-02-17,CPIAUCSL,2017-09-30,19,US,quantile,0.1,0.0009
2016-02-17,CPIAUCSL,2017-09-30,19,US,quantile,0.5,0.0019
2016-02-17,CPIAUCSL,2017-09-30,19,US,quantile,0.9,0.0023
2016-02-17,CPIAUCSL,2017-09-30,19,US,quantile,0.95,0.0025
2016-02-17,CPIAUCSL,2017-09-30,19,US,mean,,0.0018
2016-02-17,CPIAUCSL,2017-10-31,20,US,quantile,0.05,0.0007
2016-02-17,CPIAUCSL,2017-10-31,20,US,quantile,0.1,0.0009
2016-02-17,CPIAUCSL,2017-10-31,20,US,quantile,0.5,0.0018
2016-02-17,CPIAUCSL,2017-10-31,20,US,quantile,0.9,0.0023
2016-02-17,CPIAUCSL,2017-10-31,20,US,quantile,0.95,0.0025
2016-02-17,CPIAUCSL,2017-10-31,20,US,mean,,0.0017
2016-02-17,CPIAUCSL,2017-11-30,21,US,quantile,0.05,0.0008
2016-02-17,CPIAUCSL,2017-11-30,21,US,quantile,0.1,0.001
2016-02-17,CPIAUCSL,2017-11-30,21,US,quantile,0.5,0.002
2016-02-17,CPIAUCSL,2017-11-30,21,US,quantile,0.9,0.0024
2016-02-17,CPIAUCSL,2017-11-30,21,US,quantile,0.95,0.0026
2016-02-17,CPIAUCSL,2017-11-30,21,US,mean,,0.0019
2016-02-17,CPIAUCSL,2017-12-31,22,US,quantile,0.05,0.0008
2016-02-17,CPIAUCSL,2017-12-31,22,US,quantile,0.1,0.001
2016-02-17,CPIAUCSL,2017-12-31,22,US,quantile,0.5,0.002
2016-02-17,CPIAUCSL,2017-12-31,22,US,quantile,0.9,0.0024
2016-02-17,CPIAUCSL,2017-12-31,22,US,quantile,0.95,0.0026
2016-02-17,CPIAUCSL,2017-12-31,22,US,mean,,0.0019
2016-02-17,CPIAUCSL,2018-01-31,23,US,quantile,0.05,0.0008
2016-02-17,CPIAUCSL,2018-01-31,23,US,quantile,0.1,0.001
2016-02-17,CPIAUCSL,2018-01-31,23,US,quantile,0.5,0.002
2016-02-17,CPIAUCSL,2018-01-31,23,US,quantile,0.9,0.0025
2016-02-17,CPIAUCSL,2018-01-31,23,US,quantile,0.95,0.0028
2016-02-17,CPIAUCSL,2018-01-31,23,US,mean,,0.0019
2016-02-17,PCEPI,2016-02-29,0,US,quantile,0.05,-0.0002
2016-02-17,PCEPI,2016-02-29,0,US,quantile,0.1,0.0001
2016-02-17,PCEPI,2016-02-29,0,US,quantile,0.5,0.0011
2016-02-17,PCEPI,2016-02-29,0,US,quantile,0.9,0.002
2016-02-17,PCEPI,2016-02-29,0,US,quantile,0.95,0.0024
2016-02-17,PCEPI,2016-02-29,0,US,mean,,0.0012
2016-02-17,PCEPI,2016-03-31,1,US,quantile,0.05,0.0002
2016-02-17,PCEPI,2016-03-31,1,US,quantile,0.1,0.0004
2016-02-17,PCEPI,2016-03-31,1,US,quantile,0.5,0.0015
2016-02-17,PCEPI,2016-03-31,1,US,quantile,0.9,0.0019
2016-02-17,PCEPI,2016-03-31,1,US,quantile,0.95,0.0021
2016-02-17,PCEPI,2016-03-31,1,US,mean,,0.0013
2016-02-17,PCEPI,2016-04-30,2,US,quantile,0.05,0.0003
2016-02-17,PCEPI,2016-04-30,2,US,quantile,0.1,0.0005
2016-02-17,PCEPI,2016-04-30,2,US,quantile,0.5,0.0015
2016-02-17,PCEPI,2016-04-30,2,US,quantile,0.9,0.002
2016-02-17,PCEPI,2016-04-30,2,US,quantile,0.95,0.0022
2016-02-17,PCEPI,2016-04-30,2,US,mean,,0.0014
2016-02-17,PCEPI,2016-05-31,3,US,quantile,0.05,0.0003
2016-02-17,PCEPI,2016-05-31,3,US,quantile,0.1,0.0005
2016-02-17,PCEPI,2016-05-31,3,US,quantile,0.5,0.0015
2016-02-17,PCEPI,2016-05-31,3,US,quantile,0.9,0.0019
2016-02-17,PCEPI,2016-05-31,3,US,quantile,0.95,0.0021
2016-02-17,PCEPI,2016-05-31,3,US,mean,,0.0014
2016-02-17,PCEPI,2016-06-30,4,US,quantile,0.05,0.0003
2016-02-17,PCEPI,2016-06-30,4,US,quantile,0.1,0.0005
2016-02-17,PCEPI,2016-06-30,4,US,quantile,0.5,0.0015
2016-02-17,PCEPI,2016-06-30,4,US,quantile,0.9,0.0019
2016-02-17,PCEPI,2016-06-30,4,US,quantile,0.95,0.0021
2016-02-17,PCEPI,2016-06-30,4,US,mean,,0.0013
2016-02-17,PCEPI,2016-07-31,5,US,quantile,0.05,0.0002
2016-02-17,PCEPI,2016-07-31,5,US,quantile,0.1,0.0004
2016-02-17,PCEPI,2016-07-31,5,US,quantile,0.5,0.0014
2016-02-17,PCEPI,2016-07-31,5,US,quantile,0.9,0.0019
2016-02-17,PCEPI,2016-07-31,5,US,quantile,0.95,0.0021
2016-02-17,PCEPI,2016-07-31,5,US,mean,,0.0013
2016-02-17,PCEPI,2016-08-31,6,US,quantile,0.05,0.0003
2016-02-17,PCEPI,2016-08-31,6,US,quantile,0.1,0.0005
2016-02-17,PCEPI,2016-08-31,6,US,quantile,0.5,0.0015
2016-02-17,PCEPI,2016-08-31,6,US,quantile,0.9,0.002
2016-02-17,PCEPI,2016-08-31,6,US,quantile,0.95,0.0022
2016-02-17,PCEPI,2016-08-31,6,US,mean,,0.0014
2016-02-17,PCEPI,2016-09-30,7,US,quantile,0.05,0.0003
2016-02-17,PCEPI,2016-09-30,7,US,quantile,0.1,0.0005
2016-02-17,PCEPI,2016-09-30,7,US,quantile,0.5,0.0015
2016-02-17,PCEPI,2016-09-30,7,US,quantile,0.9,0.002
2016-02-17,PCEPI,2016-09-30,7,US,quantile,0.95,0.0022
2016-02-17,PCEPI,2016-09-30,7,US,mean,,0.0014
2016-02-17,PCEPI,2016-10-31,8,US,quantile,0.05,0.0002
2016-02-17,PCEPI,2016-10-31,8,US,quantile,0.1,0.0005
2016-02-17,PCEPI,2016-10-31,8,US,quantile,0.5,0.0015
2016-02-17,PCEPI,2016-10-31,8,US,quantile,0.9,0.0019
2016-02-17,PCEPI,2016-10-31,8,US,quantile,0.95,0.0021
2016-02-17,PCEPI,2016-10-31,8,US,mean,,0.0013
2016-02-17,PCEPI,2016-11-30,9,US,quantile,0.05,-0.0001
2016-02-17,PCEPI,2016-11-30,9,US,quantile,0.1,0.0003
2016-02-17,PCEPI,2016-11-30,9,US,quantile,0.5,0.0013
2016-02-17,PCEPI,2016-11-30,9,US,quantile,0.9,0.0019
2016-02-17,PCEPI,2016-11-30,9,US,quantile,0.95,0.002
2016-02-17,PCEPI,2016-11-30,9,US,mean,,0.0012
2016-02-17,PCEPI,2016-12-31,10,US,quantile,0.05,0.0002
2016-02-17,PCEPI,2016-12-31,10,US,quantile,0.1,0.0005
2016-02-17,PCEPI,2016-12-31,10,US,quantile,0.5,0.0016
2016-02-17,PCEPI,2016-12-31,10,US,quantile,0.9,0.002
2016-02-17,PCEPI,2016-12-31,10,US,quantile,0.95,0.0023
2016-02-17,PCEPI,2016-12-31,10,US,mean,,0.0014
2016-02-17,PCEPI,2017-01-31,11,US,quantile,0.05,0.0003
2016-02-17,PCEPI,2017-01-31,11,US,quantile,0.1,0.0005
2016-02-17,PCEPI,2017-01-31,11,US,quantile,0.5,0.0015
2016-02-17,PCEPI,2017-01-31,11,US,quantile,0.9,0.0019
2016-02-17,PCEPI,2017-01-31,11,US,quantile,0.95,0.0021
2016-02-17,PCEPI,2017-01-31,11,US,mean,,0.0014
2016-02-17,PCEPI,2017-02-28,12,US,quantile,0.05,0.0004
2016-02-17,PCEPI,2017-02-28,12,US,quantile,0.1,0.0006
2016-02-17,PCEPI,2017-02-28,12,US,quantile,0.5,0.0016
2016-02-17,PCEPI,2017-02-28,12,US,quantile,0.9,0.002
2016-02-17,PCEPI,2017-02-28,12,US,quantile,0.95,0.0022
2016-02-17,PCEPI,2017-02-28,12,US,mean,,0.0014
2016-02-17,PCEPI,2017-03-31,13,US,quantile,0.05,0.0004
2016-02-17,PCEPI,2017-03-31,13,US,quantile,0.1,0.0006
2016-02-17,PCEPI,2017-03-31,13,US,quantile,0.5,0.0015
2016-02-17,PCEPI,2017-03-31,13,US,quantile,0.9,0.002
2016-02-17,PCEPI,2017-03-31,13,US,quantile,0.95,0.0021
