origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-12-17,INDPRO,2008-06-30,6,US,quantile,0.05,99.8467
2007-12-17,INDPRO,2008-06-30,6,US,quantile,0.1,100.4002
2007-12-17,INDPRO,2008-06-30,6,US,quantile,0.5,103.406
2007-12-17,INDPRO,2008-06-30,6,US,quantile,0.9,104.7549
2007-12-17,INDPRO,2008-06-30,6,US,quantile,0.95,106.9903
2007-12-17,INDPRO,2008-06-30,6,US,mean,,103.2376
2007-12-17,INDPRO,2008-07-31,7,US,quantile,0.05,99.3678
2007-12-17,INDPRO,2008-07-31,7,US,quantile,0.1,99.7717
2007-12-17,INDPRO,2008-07-31,7,US,quantile,0.5,103.1651
2007-12-17,INDPRO,2008-07-31,7,US,quantile,0.9,105.6653
2007-12-17,INDPRO,2008-07-31,7,US,quantile,0.95,108.463
2007-12-17,INDPRO,2008-07-31,7,US,mean,,103.1676
2007-12-17,INDPRO,2008-08-31,8,US,quantile,0.05,99.6281
2007-12-17,INDPRO,2008-08-31,8,US,quantile,0.1,100.4748
2007-12-17,INDPRO,2008-08-31,8,US,quantile,0.5,104.2447
2007-12-17,INDPRO,2008-08-31,8,US,quantile,0.9,106.7049
2007-12-17,INDPRO,2008-08-31,8,US,quantile,0.95,109.357
2007-12-17,INDPRO,2008-08-31,8,US,mean,,104.1526
2007-12-17,INDPRO,2008-09-30,9,US,quantile,0.05,99.2587
2007-12-17,INDPRO,2008-09-30,9,US,quantile,0.1,101.3107
2007-12-17,INDPRO,2008-09-30,9,US,quantile,0.5,104.0223
2007-12-17,INDPRO,2008-09-30,9,US,quantile,0.9,105.8807
2007-12-17,INDPRO,2008-09-30,9,US,quantile,0.95,106.4369
2007-12-17,INDPRO,2008-09-30,9,US,mean,,103.9021
2007-12-17,INDPRO,2008-10-31,10,US,quantile,0.05,98.6676
2007-12-17,INDPRO,2008-10-31,10,US,quantile,0.1,99.2134
2007-12-17,INDPRO,2008-10-31,10,US,quantile,0.5,103.9434
2007-12-17,INDPRO,2008-10-31,10,US,quantile,0.9,107.0059
2007-12-17,INDPRO,2008-10-31,10,US,quantile,0.95,110.7161
2007-12-17,INDPRO,2008-10-31,10,US,mean,,104.0568
2007-12-17,INDPRO,2008-11-30,11,US,quantile,0.05,98.6259
2007-12-17,INDPRO,2008-11-30,11,US,quantile,0.1,99.0147
2007-12-17,INDPRO,2008-11-30,11,US,quantile,0.5,104.3475
2007-12-17,INDPRO,2008-11-30,11,US,quantile,0.9,106.0819
2007-12-17,INDPRO,2008-11-30,11,US,quantile,0.95,107.2636
2007-12-17,INDPRO,2008-11-30,11,US,mean,,104.0014
2007-12-17,INDPRO,2008-12-31,12,US,quantile,0.05,98.588
2007-12-17,INDPRO,2008-12-31,12,US,quantile,0.1,100.7511
2007-12-17,INDPRO,2008-12-31,12,US,quantile,0.5,105.0952
2007-12-17,INDPRO,2008-12-31,12,US,quantile,0.9,107.6922
2007-12-17,INDPRO,2008-12-31,12,US,quantile,0.95,110.7275
2007-12-17,INDPRO,2008-12-31,12,US,mean,,104.9563
2007-12-17,INDPRO,2009-01-31,13,US,quantile,0.05,99.2655
2007-12-17,INDPRO,2009-01-31,13,US,quantile,0.1,101.6141
2007-12-17,INDPRO,2009-01-31,13,US,quantile,0.5,104.8846
2007-12-17,INDPRO,2009-01-31,13,US,quantile,0.9,108.2846
2007-12-17,INDPRO,2009-01-31,13,US,quantile,0.95,108.4392
2007-12-17,INDPRO,2009-01-31,13,US,mean,,104.9254
2007-12-17,INDPRO,2009-02-28,14,US,quantile,0.05,101.8254
2007-12-17,INDPRO,2009-02-28,14,US,quantile,0.1,102.8672
2007-12-17,INDPRO,2009-02-28,14,US,quantile,0.5,105.2816
2007-12-17,INDPRO,2009-02-28,14,US,quantile,0.9,108.7646
2007-12-17,INDPRO,2009-02-28,14,US,quantile,0.95,109.7534
2007-12-17,INDPRO,2009-02-28,14,US,mean,,105.4324
2007-12-17,INDPRO,2009-03-31,15,US,quantile,0.05,97.7672
2007-12-17,INDPRO,2009-03-31,15,US,quantile,0.1,98.1737
2007-12-17,INDPRO,2009-03-31,15,US,quantile,0.5,104.7797
2007-12-17,INDPRO,2009-03-31,15,US,quantile,0.9,108.3058
2007-12-17,INDPRO,2009-03-31,15,US,quantile,0.95,109.3643
2007-12-17,INDPRO,2009-03-31,15,US,mean,,104.2331
2007-12-17,INDPRO,2009-04-30,16,US,quantile,0.05,103.9599
2007-12-17,INDPRO,2009-04-30,16,US,quantile,0.1,104.3991
2007-12-17,INDPRO,2009-04-30,16,US,quantile,0.5,105.6708
2007-12-17,INDPRO,2009-04-30,16,US,quantile,0.9,109.8905
2007-12-17,INDPRO,2009-04-30,16,US,quantile,0.95,114.747
2007-12-17,INDPRO,2009-04-30,16,US,mean,,106.79
2007-12-17,INDPRO,2009-05-31,17,US,quantile,0.05,100.8004
2007-12-17,INDPRO,2009-05-31,17,US,quantile,0.1,103.0701
2007-12-17,INDPRO,2009-05-31,17,US,quantile,0.5,105.6585
2007-12-17,INDPRO,2009-05-31,17,US,quantile,0.9,108.7425
2007-12-17,INDPRO,2009-05-31,17,US,quantile,0.95,110.1931
2007-12-17,INDPRO,2009-05-31,17,US,mean,,105.7454
2007-12-17,INDPRO,2009-06-30,18,US,quantile,0.05,97.9415
2007-12-17,INDPRO,2009-06-30,18,US,quantile,0.1,100.2471
2007-12-17,INDPRO,2009-06-30,18,US,quantile,0.5,105.9109
2007-12-17,INDPRO,2009-06-30,18,US,quantile,0.9,110.4107
2007-12-17,INDPRO,2009-06-30,18,US,quantile,0.95,116.6358
2007-12-17,INDPRO,2009-06-30,18,US,mean,,105.8489
2007-12-17,INDPRO,2009-07-31,19,US,quantile,0.05,98.9837
2007-12-17,INDPRO,2009-07-31,19,US,quantile,0.1,100.5509
2007-12-17,INDPRO,2009-07-31,19,US,quantile,0.5,106.2706
2007-12-17,INDPRO,2009-07-31,19,US,quantile,0.9,109.8848
2007-12-17,INDPRO,2009-07-31,19,US,quantile,0.95,114.7537
2007-12-17,INDPRO,2009-07-31,19,US,mean,,106.3612
2007-12-17,INDPRO,2009-08-31,20,US,quantile,0.05,103.1944
2007-12-17,INDPRO,2009-08-31,20,US,quantile,0.1,103.927
2007-12-17,INDPRO,2009-08-31,20,US,quantile,0.5,107.2623
2007-12-17,INDPRO,2009-08-31,20,US,quantile,0.9,112.1903
2007-12-17,INDPRO,2009-08-31,20,US,quantile,0.95,119.0795
2007-12-17,INDPRO,2009-08-31,20,US,mean,,108.4131
2007-12-17,INDPRO,2009-09-30,21,US,quantile,0.05,96.7081
2007-12-17,INDPRO,2009-09-30,21,US,quantile,0.1,101.2625
2007-12-17,INDPRO,2009-09-30,21,US,quantile,0.5,105.9656
2007-12-17,INDPRO,2009-09-30,21,US,quantile,0.9,110.9845
2007-12-17,INDPRO,2009-09-30,21,US,quantile,0.95,112.359
2007-12-17,INDPRO,2009-09-30,21,US,mean,,105.779
2007-12-17,INDPRO,2009-10-31,22,US,quantile,0.05,95.8108
2007-12-17,INDPRO,2009-10-31,22,US,quantile,0.1,98.7123
2007-12-17,INDPRO,2009-10-31,22,US,quantile,0.5,106.2881
2007-12-17,INDPRO,2009-10-31,22,US,quantile,0.9,112.125
2007-12-17,INDPRO,2009-10-31,22,US,quantile,0.95,118.8677
2007-12-17,INDPRO,2009-10-31,22,US,mean,,106.766
2007-12-17,INDPRO,2009-11-30,23,US,quantile,0.05,101.5495
2007-12-17,INDPRO,2009-11-30,23,US,quantile,0.1,103.5377
2007-12-17,INDPRO,2009-11-30,23,US,quantile,0.5,107.2052
2007-12-17,INDPRO,2009-11-30,23,US,quantile,0.9,111.4538
2007-12-17,INDPRO,2009-11-30,23,US,quantile,0.95,112.667
2007-12-17,INDPRO,2009-11-30,23,US,mean,,107.4697
2007-12-17,CPIAUCSL,2007-12-31,0,US,quantile,0.05,211.977
2007-12-17,CPIAUCSL,2007-12-31,0,US,quantile,0.1,212.1505
2007-12-17,CPIAUCSL,2007-12-31,0,US,quantile,0.5,212.4882
2007-12-17,CPIAUCSL,2007-12-31,0,US,quantile,0.9,212.5923
2007-12-17,CPIAUCSL,2007-12-31,0,US,quantile,0.95,212.7655
2007-12-17,CPIAUCSL,2007-12-31,0,US,mean,,212.435
2007-12-17,CPIAUCSL,2008-01-31,1,US,quantile,0.05,212.974
2007-12-17,CPIAUCSL,2008-01-31,1,US,quantile,0.1,213.3205
2007-12-17,CPIAUCSL,2008-01-31,1,US,quantile,0.5,214.1523
2007-12-17,CPIAUCSL,2008-01-31,1,US,quantile,0.9,214.5108
2007-12-17,CPIAUCSL,2008-01-31,1,US,quantile,0.95,215.0498
2007-12-17,CPIAUCSL,2008-01-31,1,US,mean,,214.0474
2007-12-17,CPIAUCSL,2008-02-29,2,US,quantile,0.05,214.0343
2007-12-17,CPIAUCSL,2008-02-29,2,US,quantile,0.1,214.5429
2007-12-17,CPIAUCSL,2008-02-29,2,US,quantile,0.5,215.8354
2007-12-17,CPIAUCSL,2008-02-29,2,US,quantile,0.9,216.5015
2007-12-17,CPIAUCSL,2008-02-29,2,US,quantile,0.95,217.1526
2007-12-17,CPIAUCSL,2008-02-29,2,US,mean,,215.7115
2007-12-17,CPIAUCSL,2008-03-31,3,US,quantile,0.05,214.7575
2007-12-17,CPIAUCSL,2008-03-31,3,US,quantile,0.1,215.7836
2007-12-17,CPIAUCSL,2008-03-31,3,US,quantile,0.5,217.5369
2007-12-17,CPIAUCSL,2008-03-31,3,US,quantile,0.9,218.5578
2007-12-17,CPIAUCSL,2008-03-31,3,US,quantile,0.95,219.8035
2007-12-17,CPIAUCSL,2008-03-31,3,US,mean,,217.4317
2007-12-17,CPIAUCSL,2008-04-30,4,US,quantile,0.05,215.2741
2007-12-17,CPIAUCSL,2008-04-30,4,US,quantile,0.1,216.8094
2007-12-17,CPIAUCSL,2008-04-30,4,US,quantile,0.5,219.2542
2007-12-17,CPIAUCSL,2008-04-30,4,US,quantile,0.9,221.4551
2007-12-17,CPIAUCSL,2008-04-30,4,US,quantile,0.95,224.3965
2007-12-17,CPIAUCSL,2008-04-30,4,US,mean,,219.2788
2007-12-17,CPIAUCSL,2008-05-31,5,US,quantile,0.05,215.6985
2007-12-17,CPIAUCSL,2008-05-31,5,US,quantile,0.1,217.9732
2007-12-17,CPIAUCSL,2008-05-31,5,US,quantile,0.5,220.9791
2007-12-17,CPIAUCSL,2008-05-31,5,US,quantile,0.9,223.4605
2007-12-17,CPIAUCSL,2008-05-31,5,US,quantile,0.95,226.0294
2007-12-17,CPIAUCSL,2008-05-31,5,US,mean,,221.0006
2007-12-17,CPIAUCSL,2008-06-30,6,US,quantile,0.05,215.2405
2007-12-17,CPIAUCSL,2008-06-30,6,US,quantile,0.1,217.9744
2007-12-17,CPIAUCSL,2008-06-30,6,US,quantile,0.5,222.7112
2007-12-17,CPIAUCSL,2008-06-30,6,US,quantile,0.9,226.0155
2007-12-17,CPIAUCSL,2008-06-30,6,US,quantile,0.95,228.7205
2007-12-17,CPIAUCSL,2008-06-30,6,US,mean,,222.5235
2007-12-17,CPIAUCSL,2008-07-31,7,US,quantile,0.05,214.7991
2007-12-17,CPIAUCSL,2008-07-31,7,US,quantile,0.1,218.6246
2007-12-17,CPIAUCSL,2008-07-31,7,US,quantile,0.5,224.4432
2007-12-17,CPIAUCSL,2008-07-31,7,US,quantile,0.9,227.404
2007-12-17,CPIAUCSL,2008-07-31,7,US,quantile,0.95,231.0658
2007-12-17,CPIAUCSL,2008-07-31,7,US,mean,,224.0903
2007-12-17,CPIAUCSL,2008-08-31,8,US,quantile,0.05,213.9232
2007-12-17,CPIAUCSL,2008-08-31,8,US,quantile,0.1,219.3191
2007-12-17,CPIAUCSL,2008-08-31,8,US,quantile,0.5,226.2306
2007-12-17,CPIAUCSL,2008-08-31,8,US,quantile,0.9,231.6394
2007-12-17,CPIAUCSL,2008-08-31,8,US,quantile,0.95,237.0836
2007-12-17,CPIAUCSL,2008-08-31,8,US,mean,,226.2751
2007-12-17,CPIAUCSL,2008-09-30,9,US,quantile,0.05,210.2168
2007-12-17,CPIAUCSL,2008-09-30,9,US,quantile,0.1,215.0869
2007-12-17,CPIAUCSL,2008-09-30,9,US,quantile,0.5,227.4989
2007-12-17,CPIAUCSL,2008-09-30,9,US,quantile,0.9,237.8715
2007-12-17,CPIAUCSL,2008-09-30,9,US,quantile,0.95,252.5781
2007-12-17,CPIAUCSL,2008-09-30,9,US,mean,,228.199
2007-12-17,CPIAUCSL,2008-10-31,10,US,quantile,0.05,211.7812
2007-12-17,CPIAUCSL,2008-10-31,10,US,quantile,0.1,219.67
2007-12-17,CPIAUCSL,2008-10-31,10,US,quantile,0.5,229.8038
2007-12-17,CPIAUCSL,2008-10-31,10,US,quantile,0.9,237.6815
2007-12-17,CPIAUCSL,2008-10-31,10,US,quantile,0.95,244.4247
2007-12-17,CPIAUCSL,2008-10-31,10,US,mean,,229.7865
2007-12-17,CPIAUCSL,2008-11-30,11,US,quantile,0.05,208.4119
2007-12-17,CPIAUCSL,2008-11-30,11,US,quantile,0.1,218.1126
2007-12-17,CPIAUCSL,2008-11-30,11,US,quantile,0.5,231.613
2007-12-17,CPIAUCSL,2008-11-30,11,US,quantile,0.9,238.8495
2007-12-17,CPIAUCSL,2008-11-30,11,US,quantile,0.95,243.282
2007-12-17,CPIAUCSL,2008-11-30,11,US,mean,,230.7394
2007-12-17,CPIAUCSL,2008-12-31,12,US,quantile,0.05,208.978
2007-12-17,CPIAUCSL,2008-12-31,12,US,quantile,0.1,220.944
2007-12-17,CPIAUCSL,2008-12-31,12,US,quantile,0.5,233.4509
2007-12-17,CPIAUCSL,2008-12-31,12,US,quantile,0.9,244.0953
2007-12-17,CPIAUCSL,2008-12-31,12,US,quantile,0.95,260.0988
2007-12-17,CPIAUCSL,2008-12-31,12,US,mean,,234.3258
2007-12-17,CPIAUCSL,2009-01-31,13,US,quantile,0.05,210.8557
2007-12-17,CPIAUCSL,2009-01-31,13,US,quantile,0.1,221.6016
2007-12-17,CPIAUCSL,2009-01-31,13,US,quantile,0.5,235.3511
2007-12-17,CPIAUCSL,2009-01-31,13,US,quantile,0.9,247.6387
2007-12-17,CPIAUCSL,2009-01-31,13,US,quantile,0.95,258.785
2007-12-17,CPIAUCSL,2009-01-31,13,US,mean,,236.0426
2007-12-17,CPIAUCSL,2009-02-28,14,US,quantile,0.05,201.0288
2007-12-17,CPIAUCSL,2009-02-28,14,US,quantile,0.1,216.47
2007-12-17,CPIAUCSL,2009-02-28,14,US,quantile,0.5,237.1661
2007-12-17,CPIAUCSL,2009-02-28,14,US,quantile,0.9,251.4877
2007-12-17,CPIAUCSL,2009-02-28,14,US,quantile,0.95,262.4397
2007-12-17,CPIAUCSL,2009-02-28,14,US,mean,,236.8745
2007-12-17,CPIAUCSL,2009-03-31,15,US,quantile,0.05,202.3209
2007-12-17,CPIAUCSL,2009-03-31,15,US,quantile,0.1,220.3502
2007-12-17,CPIAUCSL,2009-03-31,15,US,quantile,0.5,239.0843
2007-12-17,CPIAUCSL,2009-03-31,15,US,quantile,0.9,255.2952
2007-12-17,CPIAUCSL,2009-03-31,15,US,quantile,0.95,272.5268
2007-12-17,CPIAUCSL,2009-03-31,15,US,mean,,240.2189
2007-12-17,CPIAUCSL,2009-04-30,16,US,quantile,0.05,199.1836
2007-12-17,CPIAUCSL,2009-04-30,16,US,quantile,0.1,219.5223
2007-12-17,CPIAUCSL,2009-04-30,16,US,quantile,0.5,240.9399
2007-12-17,CPIAUCSL,2009-04-30,16,US,quantile,0.9,254.6185
2007-12-17,CPIAUCSL,2009-04-30,16,US,quantile,0.95,266.4156
2007-12-17,CPIAUCSL,2009-04-30,16,US,mean,,239.3737
2007-12-17,CPIAUCSL,2009-05-31,17,US,quantile,0.05,200.1843
2007-12-17,CPIAUCSL,2009-05-31,17,US,quantile,0.1,224.6503
2007-12-17,CPIAUCSL,2009-05-31,17,US,quantile,0.5,242.9002
2007-12-17,CPIAUCSL,2009-05-31,17,US,quantile,0.9,260.118
2007-12-17,CPIAUCSL,2009-05-31,17,US,quantile,0.95,276.0258
2007-12-17,CPIAUCSL,2009-05-31,17,US,mean,,244.6525
2007-12-17,CPIAUCSL,2009-06-30,18,US,quantile,0.05,198.362
2007-12-17,CPIAUCSL,2009-06-30,18,US,quantile,0.1,221.2563
2007-12-17,CPIAUCSL,2009-06-30,18,US,quantile,0.5,244.826
2007-12-17,CPIAUCSL,2009-06-30,18,US,quantile,0.9,267.7353
2007-12-17,CPIAUCSL,2009-06-30,18,US,quantile,0.95,286.5861
2007-12-17,CPIAUCSL,2009-06-30,18,US,mean,,248.0119
2007-12-17,CPIAUCSL,2009-07-31,19,US,quantile,0.05,200.362
2007-12-17,CPIAUCSL,2009-07-31,19,US,quantile,0.1,220.8524
2007-12-17,CPIAUCSL,2009-07-31,19,US,quantile,0.5,246.8397
2007-12-17,CPIAUCSL,2009-07-31,19,US,quantile,0.9,270.0726
2007-12-17,CPIAUCSL,2009-07-31,19,US,quantile,0.95,291.459
2007-12-17,CPIAUCSL,2009-07-31,19,US,mean,,250.9045
2007-12-17,CPIAUCSL,2009-08-31,20,US,quantile,0.05,180.4795
2007-12-17,CPIAUCSL,2009-08-31,20,US,quantile,0.1,206.6904
2007-12-17,CPIAUCSL,2009-08-31,20,US,quantile,0.5,248.7334
2007-12-17,CPIAUCSL,2009-08-31,20,US,quantile,0.9,275.6788
2007-12-17,CPIAUCSL,2009-08-31,20,US,quantile,0.95,299.9138
2007-12-17,CPIAUCSL,2009-08-31,20,US,mean,,251.1469
2007-12-17,CPIAUCSL,2009-09-30,21,US,quantile,0.05,183.3428
2007-12-17,CPIAUCSL,2009-09-30,21,US,quantile,0.1,213.4611
2007-12-17,CPIAUCSL,2009-09-30,21,US,quantile,0.5,250.7247
2007-12-17,CPIAUCSL,2009-09-30,21,US,quantile,0.9,281.8536
2007-12-17,CPIAUCSL,2009-09-30,21,US,quantile,0.95,308.2506
2007-12-17,CPIAUCSL,2009-09-30,21,US,mean,,254.8128
2007-12-17,CPIAUCSL,2009-10-31,22,US,quantile,0.05,179.6728
2007-12-17,CPIAUCSL,2009-10-31,22,US,quantile,0.1,218.768
2007-12-17,CPIAUCSL,2009-10-31,22,US,quantile,0.5,252.7271
2007-12-17,CPIAUCSL,2009-10-31,22,US,quantile,0.9,288.7774
2007-12-17,CPIAUCSL,2009-10-31,22,US,quantile,0.95,319.2249
2007-12-17,CPIAUCSL,2009-10-31,22,US,mean,,257.9164
2007-12-17,CPIAUCSL,2009-11-30,23,US,quantile,0.05,169.5628
2007-12-17,CPIAUCSL,2009-11-30,23,US,quantile,0.1,212.2681
2007-12-17,CPIAUCSL,2009-11-30,23,US,quantile,0.5,255.128
2007-12-17,CPIAUCSL,2009-11-30,23,US,quantile,0.9,291.3414
2007-12-17,CPIAUCSL,2009-11-30,23,US,quantile,0.95,321.8627
2007-12-17,CPIAUCSL,2009-11-30,23,US,mean,,261.3634
2007-12-17,UNRATE,2007-12-31,0,US,quantile,0.05,4.6329
2007-12-17,UNRATE,2007-12-31,0,US,quantile,0.1,4.6688
2007-12-17,UNRATE,2007-12-31,0,US,quantile,0.5,4.699
2007-12-17,UNRATE,2007-12-31,0,US,quantile,0.9,4.7666
2007-12-17,UNRATE,2007-12-31,0,US,quantile,0.95,4.7999
2007-12-17,UNRATE,2007-12-31,0,US,mean,,4.7088
2007-12-17,UNRATE,2008-01-31,1,US,quantile,0.05,4.631
2007-12-17,UNRATE,2008-01-31,1,US,quantile,0.1,4.6701
2007-12-17,UNRATE,2008-01-31,1,US,quantile,0.5,4.7045
2007-12-17,UNRATE,2008-01-31,1,US,quantile,0.9,4.8625
2007-12-17,UNRATE,2008-01-31,1,US,quantile,0.95,4.9321
2007-12-17,UNRATE,2008-01-31,1,US,mean,,4.7296
2007-12-17,UNRATE,2008-02-29,2,US,quantile,0.05,4.4663
2007-12-17,UNRATE,2008-02-29,2,US,quantile,0.1,4.6245
2007-12-17,UNRATE,2008-02-29,2,US,quantile,0.5,4.6986
2007-12-17,UNRATE,2008-02-29,2,US,quantile,0.9,4.8868
2007-12-17,UNRATE,2008-02-29,2,US,quantile,0.95,5.0145
2007-12-17,UNRATE,2008-02-29,2,US,mean,,4.7222
2007-12-17,UNRATE,2008-03-31,3,US,quantile,0.05,4.416
2007-12-17,UNRATE,2008-03-31,3,US,quantile,0.1,4.6103
2007-12-17,UNRATE,2008-03-31,3,US,quantile,0.5,4.6891
2007-12-17,UNRATE,2008-03-31,3,US,quantile,0.9,4.9065
2007-12-17,UNRATE,2008-03-31,3,US,quantile,0.95,5.0695
2007-12-17,UNRATE,2008-03-31,3,US,mean,,4.7185
2007-12-17,UNRATE,2008-04-30,4,US,quantile,0.05,4.2633
2007-12-17,UNRATE,2008-04-30,4,US,quantile,0.1,4.59
2007-12-17,UNRATE,2008-04-30,4,US,quantile,0.5,4.6922
2007-12-17,UNRATE,2008-04-30,4,US,quantile,0.9,5.0196
2007-12-17,UNRATE,2008-04-30,4,US,quantile,0.95,5.1702
2007-12-17,UNRATE,2008-04-30,4,US,mean,,4.7316
2007-12-17,UNRATE,2008-05-31,5,US,quantile,0.05,4.2431
2007-12-17,UNRATE,2008-05-31,5,US,quantile,0.1,4.5474
2007-12-17,UNRATE,2008-05-31,5,US,quantile,0.5,4.6994
2007-12-17,UNRATE,2008-05-31,5,US,quantile,0.9,5.0857
2007-12-17,UNRATE,2008-05-31,5,US,quantile,0.95,5.2737
2007-12-17,UNRATE,2008-05-31,5,US,mean,,4.7356
2007-12-17,UNRATE,2008-06-30,6,US,quantile,0.05,4.2182
2007-12-17,UNRATE,2008-06-30,6,US,quantile,0.1,4.5441
2007-12-17,UNRATE,2008-06-30,6,US,quantile,0.5,4.6999
2007-12-17,UNRATE,2008-06-30,6,US,quantile,0.9,5.1564
2007-12-17,UNRATE,2008-06-30,6,US,quantile,0.95,5.3686
2007-12-17,UNRATE,2008-06-30,6,US,mean,,4.761
2007-12-17,UNRATE,2008-07-31,7,US,quantile,0.05,3.9718
2007-12-17,UNRATE,2008-07-31,7,US,quantile,0.1,4.5016
2007-12-17,UNRATE,2008-07-31,7,US,quantile,0.5,4.706
2007-12-17,UNRATE,2008-07-31,7,US,quantile,0.9,5.2512
2007-12-17,UNRATE,2008-07-31,7,US,quantile,0.95,5.4771
2007-12-17,UNRATE,2008-07-31,7,US,mean,,4.764
2007-12-17,UNRATE,2008-08-31,8,US,quantile,0.05,4.0807
2007-12-17,UNRATE,2008-08-31,8,US,quantile,0.1,4.4358
2007-12-17,UNRATE,2008-08-31,8,US,quantile,0.5,4.7067
2007-12-17,UNRATE,2008-08-31,8,US,quantile,0.9,5.2768
2007-12-17,UNRATE,2008-08-31,8,US,quantile,0.95,5.6394
2007-12-17,UNRATE,2008-08-31,8,US,mean,,4.7678
2007-12-17,UNRATE,2008-09-30,9,US,quantile,0.05,3.8727
2007-12-17,UNRATE,2008-09-30,9,US,quantile,0.1,4.4777
2007-12-17,UNRATE,2008-09-30,9,US,quantile,0.5,4.6974
2007-12-17,UNRATE,2008-09-30,9,US,quantile,0.9,5.3447
2007-12-17,UNRATE,2008-09-30,9,US,quantile,0.95,5.6831
2007-12-17,UNRATE,2008-09-30,9,US,mean,,4.7783
2007-12-17,UNRATE,2008-10-31,10,US,quantile,0.05,3.6412
2007-12-17,UNRATE,2008-10-31,10,US,quantile,0.1,4.356
2007-12-17,UNRATE,2008-10-31,10,US,quantile,0.5,4.6959
2007-12-17,UNRATE,2008-10-31,10,US,quantile,0.9,5.3978
2007-12-17,UNRATE,2008-10-31,10,US,quantile,0.95,5.6956
2007-12-17,UNRATE,2008-10-31,10,US,mean,,4.7422
2007-12-17,UNRATE,2008-11-30,11,US,quantile,0.05,4.0831
2007-12-17,UNRATE,2008-11-30,11,US,quantile,0.1,4.4425
2007-12-17,UNRATE,2008-11-30,11,US,quantile,0.5,4.6912
2007-12-17,UNRATE,2008-11-30,11,US,quantile,0.9,5.3841
2007-12-17,UNRATE,2008-11-30,11,US,quantile,0.95,5.7661
2007-12-17,UNRATE,2008-11-30,11,US,mean,,4.753
2007-12-17,UNRATE,2008-12-31,12,US,quantile,0.05,3.574
2007-12-17,UNRATE,2008-12-31,12,US,quantile,0.1,4.3836
2007-12-17,UNRATE,2008-12-31,12,US,quantile,0.5,4.6876
2007-12-17,UNRATE,2008-12-31,12,US,quantile,0.9,5.4119
2007-12-17,UNRATE,2008-12-31,12,US,quantile,0.95,5.7823
2007-12-17,UNRATE,2008-12-31,12,US,mean,,4.7363
2007-12-17,UNRATE,2009-01-31,13,US,quantile,0.05,3.7169
2007-12-17,UNRATE,2009-01-31,13,US,quantile,0.1,4.4507
2007-12-17,UNRATE,2009-01-31,13,US,quantile,0.5,4.6728
2007-12-17,UNRATE,2009-01-31,13,US,quantile,0.9,5.4715
2007-12-17,UNRATE,2009-01-31,13,US,quantile,0.95,5.8647
2007-12-17,UNRATE,2009-01-31,13,US,mean,,4.7408
