origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2021-07-17,INDPRO,2022-05-31,10,US,quantile,0.9,106.3524
2021-07-17,INDPRO,2022-05-31,10,US,quantile,0.95,109.7519
2021-07-17,INDPRO,2022-05-31,10,US,mean,,101.7066
2021-07-17,INDPRO,2022-06-30,11,US,quantile,0.05,93.016
2021-07-17,INDPRO,2022-06-30,11,US,quantile,0.1,96.3876
2021-07-17,INDPRO,2022-06-30,11,US,quantile,0.5,101.8928
2021-07-17,INDPRO,2022-06-30,11,US,quantile,0.9,115.8238
2021-07-17,INDPRO,2022-06-30,11,US,quantile,0.95,118.2944
2021-07-17,INDPRO,2022-06-30,11,US,mean,,103.8152
2021-07-17,INDPRO,2022-07-31,12,US,quantile,0.05,93.4438
2021-07-17,INDPRO,2022-07-31,12,US,quantile,0.1,93.6109
2021-07-17,INDPRO,2022-07-31,12,US,quantile,0.5,99.1368
2021-07-17,INDPRO,2022-07-31,12,US,quantile,0.9,115.2854
2021-07-17,INDPRO,2022-07-31,12,US,quantile,0.95,117.5184
2021-07-17,INDPRO,2022-07-31,12,US,mean,,102.4646
2021-07-17,INDPRO,2022-08-31,13,US,quantile,0.05,92.8524
2021-07-17,INDPRO,2022-08-31,13,US,quantile,0.1,94.0025
2021-07-17,INDPRO,2022-08-31,13,US,quantile,0.5,101.1654
2021-07-17,INDPRO,2022-08-31,13,US,quantile,0.9,114.9868
2021-07-17,INDPRO,2022-08-31,13,US,quantile,0.95,120.8901
2021-07-17,INDPRO,2022-08-31,13,US,mean,,102.3931
2021-07-17,INDPRO,2022-09-30,14,US,quantile,0.05,93.6991
2021-07-17,INDPRO,2022-09-30,14,US,quantile,0.1,95.1547
2021-07-17,INDPRO,2022-09-30,14,US,quantile,0.5,106.6014
2021-07-17,INDPRO,2022-09-30,14,US,quantile,0.9,117.9733
2021-07-17,INDPRO,2022-09-30,14,US,quantile,0.95,120.9728
2021-07-17,INDPRO,2022-09-30,14,US,mean,,106.5075
2021-07-17,INDPRO,2022-10-31,15,US,quantile,0.05,93.2541
2021-07-17,INDPRO,2022-10-31,15,US,quantile,0.1,94.3926
2021-07-17,INDPRO,2022-10-31,15,US,quantile,0.5,100.3595
2021-07-17,INDPRO,2022-10-31,15,US,quantile,0.9,115.1316
2021-07-17,INDPRO,2022-10-31,15,US,quantile,0.95,120.1588
2021-07-17,INDPRO,2022-10-31,15,US,mean,,102.7158
2021-07-17,INDPRO,2022-11-30,16,US,quantile,0.05,94.1185
2021-07-17,INDPRO,2022-11-30,16,US,quantile,0.1,95.2081
2021-07-17,INDPRO,2022-11-30,16,US,quantile,0.5,101.1263
2021-07-17,INDPRO,2022-11-30,16,US,quantile,0.9,116.1282
2021-07-17,INDPRO,2022-11-30,16,US,quantile,0.95,121.8032
2021-07-17,INDPRO,2022-11-30,16,US,mean,,103.5154
2021-07-17,INDPRO,2022-12-31,17,US,quantile,0.05,95.8378
2021-07-17,INDPRO,2022-12-31,17,US,quantile,0.1,97.4126
2021-07-17,INDPRO,2022-12-31,17,US,quantile,0.5,102.8044
2021-07-17,INDPRO,2022-12-31,17,US,quantile,0.9,126.2645
2021-07-17,INDPRO,2022-12-31,17,US,quantile,0.95,128.6858
2021-07-17,INDPRO,2022-12-31,17,US,mean,,107.2097
2021-07-17,INDPRO,2023-01-31,18,US,quantile,0.05,83.6163
2021-07-17,INDPRO,2023-01-31,18,US,quantile,0.1,90.1699
2021-07-17,INDPRO,2023-01-31,18,US,quantile,0.5,99.6221
2021-07-17,INDPRO,2023-01-31,18,US,quantile,0.9,113.3091
2021-07-17,INDPRO,2023-01-31,18,US,quantile,0.95,117.9162
2021-07-17,INDPRO,2023-01-31,18,US,mean,,99.1394
2021-07-17,INDPRO,2023-02-28,19,US,quantile,0.05,89.2945
2021-07-17,INDPRO,2023-02-28,19,US,quantile,0.1,93.3833
2021-07-17,INDPRO,2023-02-28,19,US,quantile,0.5,101.749
2021-07-17,INDPRO,2023-02-28,19,US,quantile,0.9,110.7984
2021-07-17,INDPRO,2023-02-28,19,US,quantile,0.95,125.2369
2021-07-17,INDPRO,2023-02-28,19,US,mean,,104.1558
2021-07-17,INDPRO,2023-03-31,20,US,quantile,0.05,87.6573
2021-07-17,INDPRO,2023-03-31,20,US,quantile,0.1,92.3207
2021-07-17,INDPRO,2023-03-31,20,US,quantile,0.5,99.5972
2021-07-17,INDPRO,2023-03-31,20,US,quantile,0.9,116.2124
2021-07-17,INDPRO,2023-03-31,20,US,quantile,0.95,120.7622
2021-07-17,INDPRO,2023-03-31,20,US,mean,,100.3082
2021-07-17,INDPRO,2023-04-30,21,US,quantile,0.05,88.7291
2021-07-17,INDPRO,2023-04-30,21,US,quantile,0.1,90.7272
2021-07-17,INDPRO,2023-04-30,21,US,quantile,0.5,99.1863
2021-07-17,INDPRO,2023-04-30,21,US,quantile,0.9,105.4101
2021-07-17,INDPRO,2023-04-30,21,US,quantile,0.95,125.5396
2021-07-17,INDPRO,2023-04-30,21,US,mean,,100.5322
2021-07-17,INDPRO,2023-05-31,22,US,quantile,0.05,90.8183
2021-07-17,INDPRO,2023-05-31,22,US,quantile,0.1,92.4719
2021-07-17,INDPRO,2023-05-31,22,US,quantile,0.5,103.1767
2021-07-17,INDPRO,2023-05-31,22,US,quantile,0.9,135.8262
2021-07-17,INDPRO,2023-05-31,22,US,quantile,0.95,138.2779
2021-07-17,INDPRO,2023-05-31,22,US,mean,,109.129
2021-07-17,INDPRO,2023-06-30,23,US,quantile,0.05,88.639
2021-07-17,INDPRO,2023-06-30,23,US,quantile,0.1,90.1155
2021-07-17,INDPRO,2023-06-30,23,US,quantile,0.5,99.0961
2021-07-17,INDPRO,2023-06-30,23,US,quantile,0.9,115.7171
2021-07-17,INDPRO,2023-06-30,23,US,quantile,0.95,121.3738
2021-07-17,INDPRO,2023-06-30,23,US,mean,,101.9996
2021-07-17,CPIAUCSL,2021-07-31,0,US,quantile,0.05,272.5671
2021-07-17,CPIAUCSL,2021-07-31,0,US,quantile,0.1,272.7003
2021-07-17,CPIAUCSL,2021-07-31,0,US,quantile,0.5,272.9446
2021-07-17,CPIAUCSL,2021-07-31,0,US,quantile,0.9,273.2142
2021-07-17,CPIAUCSL,2021-07-31,0,US,quantile,0.95,273.4407
2021-07-17,CPIAUCSL,2021-07-31,0,US,mean,,272.9555
2021-07-17,CPIAUCSL,2021-08-31,1,US,quantile,0.05,273.9384
2021-07-17,CPIAUCSL,2021-08-31,1,US,quantile,0.1,274.4775
2021-07-17,CPIAUCSL,2021-08-31,1,US,quantile,0.5,275.2525
2021-07-17,CPIAUCSL,2021-08-31,1,US,quantile,0.9,275.8081
2021-07-17,CPIAUCSL,2021-08-31,1,US,quantile,0.95,276.337
2021-07-17,CPIAUCSL,2021-08-31,1,US,mean,,275.1883
2021-07-17,CPIAUCSL,2021-09-30,2,US,quantile,0.05,275.7738
2021-07-17,CPIAUCSL,2021-09-30,2,US,quantile,0.1,276.6154
2021-07-17,CPIAUCSL,2021-09-30,2,US,quantile,0.5,277.5912
2021-07-17,CPIAUCSL,2021-09-30,2,US,quantile,0.9,279.156
2021-07-17,CPIAUCSL,2021-09-30,2,US,quantile,0.95,281.0525
2021-07-17,CPIAUCSL,2021-09-30,2,US,mean,,277.7623
2021-07-17,CPIAUCSL,2021-10-31,3,US,quantile,0.05,276.2387
2021-07-17,CPIAUCSL,2021-10-31,3,US,quantile,0.1,278.0695
2021-07-17,CPIAUCSL,2021-10-31,3,US,quantile,0.5,279.9385
2021-07-17,CPIAUCSL,2021-10-31,3,US,quantile,0.9,282.1162
2021-07-17,CPIAUCSL,2021-10-31,3,US,quantile,0.95,284.2746
2021-07-17,CPIAUCSL,2021-10-31,3,US,mean,,279.9791
2021-07-17,CPIAUCSL,2021-11-30,4,US,quantile,0.05,276.4025
2021-07-17,CPIAUCSL,2021-11-30,4,US,quantile,0.1,279.1472
2021-07-17,CPIAUCSL,2021-11-30,4,US,quantile,0.5,282.3246
2021-07-17,CPIAUCSL,2021-11-30,4,US,quantile,0.9,285.5201
2021-07-17,CPIAUCSL,2021-11-30,4,US,quantile,0.95,289.0403
2021-07-17,CPIAUCSL,2021-11-30,4,US,mean,,282.3915
2021-07-17,CPIAUCSL,2021-12-31,5,US,quantile,0.05,275.0155
2021-07-17,CPIAUCSL,2021-12-31,5,US,quantile,0.1,280.4237
2021-07-17,CPIAUCSL,2021-12-31,5,US,quantile,0.5,284.7236
2021-07-17,CPIAUCSL,2021-12-31,5,US,quantile,0.9,288.3953
2021-07-17,CPIAUCSL,2021-12-31,5,US,quantile,0.95,294.2585
2021-07-17,CPIAUCSL,2021-12-31,5,US,mean,,284.8129
2021-07-17,CPIAUCSL,2022-01-31,6,US,quantile,0.05,278.6332
2021-07-17,CPIAUCSL,2022-01-31,6,US,quantile,0.1,281.9373
2021-07-17,CPIAUCSL,2022-01-31,6,US,quantile,0.5,287.1435
2021-07-17,CPIAUCSL,2022-01-31,6,US,quantile,0.9,293.9705
2021-07-17,CPIAUCSL,2022-01-31,6,US,quantile,0.95,301.0234
2021-07-17,CPIAUCSL,2022-01-31,6,US,mean,,288.0023
2021-07-17,CPIAUCSL,2022-02-28,7,US,quantile,0.05,274.4036
2021-07-17,CPIAUCSL,2022-02-28,7,US,quantile,0.1,282.0777
2021-07-17,CPIAUCSL,2022-02-28,7,US,quantile,0.5,289.578
2021-07-17,CPIAUCSL,2022-02-28,7,US,quantile,0.9,297.2166
2021-07-17,CPIAUCSL,2022-02-28,7,US,quantile,0.95,309.3286
2021-07-17,CPIAUCSL,2022-02-28,7,US,mean,,290.1517
2021-07-17,CPIAUCSL,2022-03-31,8,US,quantile,0.05,274.958
2021-07-17,CPIAUCSL,2022-03-31,8,US,quantile,0.1,283.3097
2021-07-17,CPIAUCSL,2022-03-31,8,US,quantile,0.5,292.0439
2021-07-17,CPIAUCSL,2022-03-31,8,US,quantile,0.9,301.4891
2021-07-17,CPIAUCSL,2022-03-31,8,US,quantile,0.95,314.0212
2021-07-17,CPIAUCSL,2022-03-31,8,US,mean,,292.8997
2021-07-17,CPIAUCSL,2022-04-30,9,US,quantile,0.05,273.8022
2021-07-17,CPIAUCSL,2022-04-30,9,US,quantile,0.1,284.6434
2021-07-17,CPIAUCSL,2022-04-30,9,US,quantile,0.5,294.6728
2021-07-17,CPIAUCSL,2022-04-30,9,US,quantile,0.9,306.3703
2021-07-17,CPIAUCSL,2022-04-30,9,US,quantile,0.95,321.3223
2021-07-17,CPIAUCSL,2022-04-30,9,US,mean,,295.7939
2021-07-17,CPIAUCSL,2022-05-31,10,US,quantile,0.05,270.6951
2021-07-17,CPIAUCSL,2022-05-31,10,US,quantile,0.1,282.4908
2021-07-17,CPIAUCSL,2022-05-31,10,US,quantile,0.5,297.1764
2021-07-17,CPIAUCSL,2022-05-31,10,US,quantile,0.9,313.506
2021-07-17,CPIAUCSL,2022-05-31,10,US,quantile,0.95,331.1641
2021-07-17,CPIAUCSL,2022-05-31,10,US,mean,,298.6459
2021-07-17,CPIAUCSL,2022-06-30,11,US,quantile,0.05,269.8003
2021-07-17,CPIAUCSL,2022-06-30,11,US,quantile,0.1,284.047
2021-07-17,CPIAUCSL,2022-06-30,11,US,quantile,0.5,299.6763
2021-07-17,CPIAUCSL,2022-06-30,11,US,quantile,0.9,315.893
2021-07-17,CPIAUCSL,2022-06-30,11,US,quantile,0.95,338.2937
2021-07-17,CPIAUCSL,2022-06-30,11,US,mean,,301.4267
2021-07-17,CPIAUCSL,2022-07-31,12,US,quantile,0.05,268.1293
2021-07-17,CPIAUCSL,2022-07-31,12,US,quantile,0.1,282.483
2021-07-17,CPIAUCSL,2022-07-31,12,US,quantile,0.5,302.1043
2021-07-17,CPIAUCSL,2022-07-31,12,US,quantile,0.9,320.3835
2021-07-17,CPIAUCSL,2022-07-31,12,US,quantile,0.95,343.4415
2021-07-17,CPIAUCSL,2022-07-31,12,US,mean,,303.4646
2021-07-17,CPIAUCSL,2022-08-31,13,US,quantile,0.05,273.3216
2021-07-17,CPIAUCSL,2022-08-31,13,US,quantile,0.1,287.0961
2021-07-17,CPIAUCSL,2022-08-31,13,US,quantile,0.5,305.0943
2021-07-17,CPIAUCSL,2022-08-31,13,US,quantile,0.9,332.7719
2021-07-17,CPIAUCSL,2022-08-31,13,US,quantile,0.95,370.639
2021-07-17,CPIAUCSL,2022-08-31,13,US,mean,,310.039
2021-07-17,CPIAUCSL,2022-09-30,14,US,quantile,0.05,256.893
2021-07-17,CPIAUCSL,2022-09-30,14,US,quantile,0.1,283.262
2021-07-17,CPIAUCSL,2022-09-30,14,US,quantile,0.5,307.616
2021-07-17,CPIAUCSL,2022-09-30,14,US,quantile,0.9,336.036
2021-07-17,CPIAUCSL,2022-09-30,14,US,quantile,0.95,377.1226
2021-07-17,CPIAUCSL,2022-09-30,14,US,mean,,311.1326
2021-07-17,CPIAUCSL,2022-10-31,15,US,quantile,0.05,253.2195
2021-07-17,CPIAUCSL,2022-10-31,15,US,quantile,0.1,278.9566
2021-07-17,CPIAUCSL,2022-10-31,15,US,quantile,0.5,310.2273
2021-07-17,CPIAUCSL,2022-10-31,15,US,quantile,0.9,339.6514
2021-07-17,CPIAUCSL,2022-10-31,15,US,quantile,0.95,386.1046
2021-07-17,CPIAUCSL,2022-10-31,15,US,mean,,313.5467
2021-07-17,CPIAUCSL,2022-11-30,16,US,quantile,0.05,256.7539
2021-07-17,CPIAUCSL,2022-11-30,16,US,quantile,0.1,281.1541
2021-07-17,CPIAUCSL,2022-11-30,16,US,quantile,0.5,312.8152
2021-07-17,CPIAUCSL,2022-11-30,16,US,quantile,0.9,346.0486
2021-07-17,CPIAUCSL,2022-11-30,16,US,quantile,0.95,401.0822
2021-07-17,CPIAUCSL,2022-11-30,16,US,mean,,318.7671
2021-07-17,CPIAUCSL,2022-12-31,17,US,quantile,0.05,259.8075
2021-07-17,CPIAUCSL,2022-12-31,17,US,quantile,0.1,285.6704
2021-07-17,CPIAUCSL,2022-12-31,17,US,quantile,0.5,315.6729
2021-07-17,CPIAUCSL,2022-12-31,17,US,quantile,0.9,350.7579
2021-07-17,CPIAUCSL,2022-12-31,17,US,quantile,0.95,416.8374
2021-07-17,CPIAUCSL,2022-12-31,17,US,mean,,324.1774
2021-07-17,CPIAUCSL,2023-01-31,18,US,quantile,0.05,233.1677
2021-07-17,CPIAUCSL,2023-01-31,18,US,quantile,0.1,276.6246
2021-07-17,CPIAUCSL,2023-01-31,18,US,quantile,0.5,318.4694
2021-07-17,CPIAUCSL,2023-01-31,18,US,quantile,0.9,367.0872
2021-07-17,CPIAUCSL,2023-01-31,18,US,quantile,0.95,431.2539
2021-07-17,CPIAUCSL,2023-01-31,18,US,mean,,326.6642
2021-07-17,CPIAUCSL,2023-02-28,19,US,quantile,0.05,248.2914
2021-07-17,CPIAUCSL,2023-02-28,19,US,quantile,0.1,280.8931
2021-07-17,CPIAUCSL,2023-02-28,19,US,quantile,0.5,320.7317
2021-07-17,CPIAUCSL,2023-02-28,19,US,quantile,0.9,366.2323
2021-07-17,CPIAUCSL,2023-02-28,19,US,quantile,0.95,448.3095
2021-07-17,CPIAUCSL,2023-02-28,19,US,mean,,330.9376
2021-07-17,CPIAUCSL,2023-03-31,20,US,quantile,0.05,242.3394
2021-07-17,CPIAUCSL,2023-03-31,20,US,quantile,0.1,275.4814
2021-07-17,CPIAUCSL,2023-03-31,20,US,quantile,0.5,324.2478
2021-07-17,CPIAUCSL,2023-03-31,20,US,quantile,0.9,387.0778
2021-07-17,CPIAUCSL,2023-03-31,20,US,quantile,0.95,469.0549
2021-07-17,CPIAUCSL,2023-03-31,20,US,mean,,335.9106
2021-07-17,CPIAUCSL,2023-04-30,21,US,quantile,0.05,240.8167
2021-07-17,CPIAUCSL,2023-04-30,21,US,quantile,0.1,273.9339
2021-07-17,CPIAUCSL,2023-04-30,21,US,quantile,0.5,326.7779
2021-07-17,CPIAUCSL,2023-04-30,21,US,quantile,0.9,375.1778
2021-07-17,CPIAUCSL,2023-04-30,21,US,quantile,0.95,478.6799
2021-07-17,CPIAUCSL,2023-04-30,21,US,mean,,339.7869
2021-07-17,CPIAUCSL,2023-05-31,22,US,quantile,0.05,234.6591
2021-07-17,CPIAUCSL,2023-05-31,22,US,quantile,0.1,272.0179
2021-07-17,CPIAUCSL,2023-05-31,22,US,quantile,0.5,329.5461
2021-07-17,CPIAUCSL,2023-05-31,22,US,quantile,0.9,381.4244
2021-07-17,CPIAUCSL,2023-05-31,22,US,quantile,0.95,511.5958
2021-07-17,CPIAUCSL,2023-05-31,22,US,mean,,342.9579
2021-07-17,CPIAUCSL,2023-06-30,23,US,quantile,0.05,230.752
2021-07-17,CPIAUCSL,2023-06-30,23,US,quantile,0.1,277.3493
2021-07-17,CPIAUCSL,2023-06-30,23,US,quantile,0.5,332.7216
2021-07-17,CPIAUCSL,2023-06-30,23,US,quantile,0.9,401.7031
2021-07-17,CPIAUCSL,2023-06-30,23,US,quantile,0.95,530.1943
2021-07-17,CPIAUCSL,2023-06-30,23,US,mean,,350.6651
2021-07-17,UNRATE,2021-07-31,0,US,quantile,0.05,5.5974
2021-07-17,UNRATE,2021-07-31,0,US,quantile,0.1,5.6817
2021-07-17,UNRATE,2021-07-31,0,US,quantile,0.5,5.8128
2021-07-17,UNRATE,2021-07-31,0,US,quantile,0.9,5.9048
2021-07-17,UNRATE,2021-07-31,0,US,quantile,0.95,5.9644
2021-07-17,UNRATE,2021-07-31,0,US,mean,,5.8018
2021-07-17,UNRATE,2021-08-31,1,US,quantile,0.05,5.5477
2021-07-17,UNRATE,2021-08-31,1,US,quantile,0.1,5.607
2021-07-17,UNRATE,2021-08-31,1,US,quantile,0.5,5.8164
2021-07-17,UNRATE,2021-08-31,1,US,quantile,0.9,5.9456
2021-07-17,UNRATE,2021-08-31,1,US,quantile,0.95,6.0396
2021-07-17,UNRATE,2021-08-31,1,US,mean,,5.8009
2021-07-17,UNRATE,2021-09-30,2,US,quantile,0.05,5.3946
2021-07-17,UNRATE,2021-09-30,2,US,quantile,0.1,5.447
2021-07-17,UNRATE,2021-09-30,2,US,quantile,0.5,5.7937
2021-07-17,UNRATE,2021-09-30,2,US,quantile,0.9,6.0246
2021-07-17,UNRATE,2021-09-30,2,US,quantile,0.95,6.1593
2021-07-17,UNRATE,2021-09-30,2,US,mean,,5.7591
2021-07-17,UNRATE,2021-10-31,3,US,quantile,0.05,5.2075
2021-07-17,UNRATE,2021-10-31,3,US,quantile,0.1,5.3255
2021-07-17,UNRATE,2021-10-31,3,US,quantile,0.5,5.7324
2021-07-17,UNRATE,2021-10-31,3,US,quantile,0.9,5.9467
2021-07-17,UNRATE,2021-10-31,3,US,quantile,0.95,6.0703
2021-07-17,UNRATE,2021-10-31,3,US,mean,,5.6986
2021-07-17,UNRATE,2021-11-30,4,US,quantile,0.05,5.0822
2021-07-17,UNRATE,2021-11-30,4,US,quantile,0.1,5.1838
2021-07-17,UNRATE,2021-11-30,4,US,quantile,0.5,5.7169
2021-07-17,UNRATE,2021-11-30,4,US,quantile,0.9,5.9778
2021-07-17,UNRATE,2021-11-30,4,US,quantile,0.95,6.2133
2021-07-17,UNRATE,2021-11-30,4,US,mean,,5.6789
2021-07-17,UNRATE,2021-12-31,5,US,quantile,0.05,4.7613
2021-07-17,UNRATE,2021-12-31,5,US,quantile,0.1,4.9706
2021-07-17,UNRATE,2021-12-31,5,US,quantile,0.5,5.662
2021-07-17,UNRATE,2021-12-31,5,US,quantile,0.9,5.9295
2021-07-17,UNRATE,2021-12-31,5,US,quantile,0.95,6.2749
2021-07-17,UNRATE,2021-12-31,5,US,mean,,5.5854
2021-07-17,UNRATE,2022-01-31,6,US,quantile,0.05,4.7329
2021-07-17,UNRATE,2022-01-31,6,US,quantile,0.1,4.9466
2021-07-17,UNRATE,2022-01-31,6,US,quantile,0.5,5.6696
2021-07-17,UNRATE,2022-01-31,6,US,quantile,0.9,6.0293
2021-07-17,UNRATE,2022-01-31,6,US,quantile,0.95,6.3581
2021-07-17,UNRATE,2022-01-31,6,US,mean,,5.6066
2021-07-17,UNRATE,2022-02-28,7,US,quantile,0.05,4.5658
2021-07-17,UNRATE,2022-02-28,7,US,quantile,0.1,4.8448
2021-07-17,UNRATE,2022-02-28,7,US,quantile,0.5,5.6992
2021-07-17,UNRATE,2022-02-28,7,US,quantile,0.9,6.2152
2021-07-17,UNRATE,2022-02-28,7,US,quantile,0.95,6.4981
2021-07-17,UNRATE,2022-02-28,7,US,mean,,5.5984
2021-07-17,UNRATE,2022-03-31,8,US,quantile,0.05,4.088
2021-07-17,UNRATE,2022-03-31,8,US,quantile,0.1,4.4843
2021-07-17,UNRATE,2022-03-31,8,US,quantile,0.5,5.6219
2021-07-17,UNRATE,2022-03-31,8,US,quantile,0.9,6.0644
2021-07-17,UNRATE,2022-03-31,8,US,quantile,0.95,6.5509
2021-07-17,UNRATE,2022-03-31,8,US,mean,,5.4707
2021-07-17,UNRATE,2022-04-30,9,US,quantile,0.05,4.1509
2021-07-17,UNRATE,2022-04-30,9,US,quantile,0.1,4.6034
2021-07-17,UNRATE,2022-04-30,9,US,quantile,0.5,5.6527
2021-07-17,UNRATE,2022-04-30,9,US,quantile,0.9,6.0695
2021-07-17,UNRATE,2022-04-30,9,US,quantile,0.95,6.5268
2021-07-17,UNRATE,2022-04-30,9,US,mean,,5.5082
2021-07-17,UNRATE,2022-05-31,10,US,quantile,0.05,4.099
2021-07-17,UNRATE,2022-05-31,10,US,quantile,0.1,4.4949
2021-07-17,UNRATE,2022-05-31,10,US,quantile,0.5,5.6296
2021-07-17,UNRATE,2022-05-31,10,US,quantile,0.9,6.2417
2021-07-17,UNRATE,2022-05-31,10,US,quantile,0.95,6.6211
2021-07-17,UNRATE,2022-05-31,10,US,mean,,5.5122
2021-07-17,UNRATE,2022-06-30,11,US,quantile,0.05,3.972
2021-07-17,UNRATE,2022-06-30,11,US,quantile,0.1,4.2278
2021-07-17,UNRATE,2022-06-30,11,US,quantile,0.5,5.56
2021-07-17,UNRATE,2022-06-30,11,US,quantile,0.9,6.1073
2021-07-17,UNRATE,2022-06-30,11,US,quantile,0.95,6.5396
2021-07-17,UNRATE,2022-06-30,11,US,mean,,5.3976
2021-07-17,UNRATE,2022-07-31,12,US,quantile,0.05,3.8959
2021-07-17,UNRATE,2022-07-31,12,US,quantile,0.1,4.2504
2021-07-17,UNRATE,2022-07-31,12,US,quantile,0.5,5.5079
2021-07-17,UNRATE,2022-07-31,12,US,quantile,0.9,6.0699
2021-07-17,UNRATE,2022-07-31,12,US,quantile,0.95,6.4322
2021-07-17,UNRATE,2022-07-31,12,US,mean,,5.3778
2021-07-17,UNRATE,2022-08-31,13,US,quantile,0.05,3.6764
2021-07-17,UNRATE,2022-08-31,13,US,quantile,0.1,4.0379
2021-07-17,UNRATE,2022-08-31,13,US,quantile,0.5,5.5588
2021-07-17,UNRATE,2022-08-31,13,US,quantile,0.9,6.1989
2021-07-17,UNRATE,2022-08-31,13,US,quantile,0.95,6.8599
2021-07-17,UNRATE,2022-08-31,13,US,mean,,5.3709
