origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-11-17,INDPRO,2009-10-31,23,US,quantile,0.5,103.9659
2007-11-17,INDPRO,2009-10-31,23,US,quantile,0.9,108.2876
2007-11-17,INDPRO,2009-10-31,23,US,quantile,0.95,109.5241
2007-11-17,INDPRO,2009-10-31,23,US,mean,,103.594
2007-11-17,CPIAUCSL,2007-11-30,0,US,quantile,0.05,209.3042
2007-11-17,CPIAUCSL,2007-11-30,0,US,quantile,0.1,209.4417
2007-11-17,CPIAUCSL,2007-11-30,0,US,quantile,0.5,209.8271
2007-11-17,CPIAUCSL,2007-11-30,0,US,quantile,0.9,209.9223
2007-11-17,CPIAUCSL,2007-11-30,0,US,quantile,0.95,210.0776
2007-11-17,CPIAUCSL,2007-11-30,0,US,mean,,209.747
2007-11-17,CPIAUCSL,2007-12-31,1,US,quantile,0.05,209.142
2007-11-17,CPIAUCSL,2007-12-31,1,US,quantile,0.1,209.6533
2007-11-17,CPIAUCSL,2007-12-31,1,US,quantile,0.5,210.4673
2007-11-17,CPIAUCSL,2007-12-31,1,US,quantile,0.9,210.7426
2007-11-17,CPIAUCSL,2007-12-31,1,US,quantile,0.95,211.0971
2007-11-17,CPIAUCSL,2007-12-31,1,US,mean,,210.323
2007-11-17,CPIAUCSL,2008-01-31,2,US,quantile,0.05,209.2869
2007-11-17,CPIAUCSL,2008-01-31,2,US,quantile,0.1,210.0516
2007-11-17,CPIAUCSL,2008-01-31,2,US,quantile,0.5,211.118
2007-11-17,CPIAUCSL,2008-01-31,2,US,quantile,0.9,211.7192
2007-11-17,CPIAUCSL,2008-01-31,2,US,quantile,0.95,212.2899
2007-11-17,CPIAUCSL,2008-01-31,2,US,mean,,210.9631
2007-11-17,CPIAUCSL,2008-02-29,3,US,quantile,0.05,208.066
2007-11-17,CPIAUCSL,2008-02-29,3,US,quantile,0.1,209.8409
2007-11-17,CPIAUCSL,2008-02-29,3,US,quantile,0.5,211.7731
2007-11-17,CPIAUCSL,2008-02-29,3,US,quantile,0.9,212.7425
2007-11-17,CPIAUCSL,2008-02-29,3,US,quantile,0.95,213.7513
2007-11-17,CPIAUCSL,2008-02-29,3,US,mean,,211.4848
2007-11-17,CPIAUCSL,2008-03-31,4,US,quantile,0.05,206.9145
2007-11-17,CPIAUCSL,2008-03-31,4,US,quantile,0.1,209.8708
2007-11-17,CPIAUCSL,2008-03-31,4,US,quantile,0.5,212.4273
2007-11-17,CPIAUCSL,2008-03-31,4,US,quantile,0.9,213.6971
2007-11-17,CPIAUCSL,2008-03-31,4,US,quantile,0.95,214.9606
2007-11-17,CPIAUCSL,2008-03-31,4,US,mean,,212.0904
2007-11-17,CPIAUCSL,2008-04-30,5,US,quantile,0.05,207.1227
2007-11-17,CPIAUCSL,2008-04-30,5,US,quantile,0.1,210.4595
2007-11-17,CPIAUCSL,2008-04-30,5,US,quantile,0.5,213.0953
2007-11-17,CPIAUCSL,2008-04-30,5,US,quantile,0.9,215.2944
2007-11-17,CPIAUCSL,2008-04-30,5,US,quantile,0.95,219.0563
2007-11-17,CPIAUCSL,2008-04-30,5,US,mean,,212.9442
2007-11-17,CPIAUCSL,2008-05-31,6,US,quantile,0.05,204.0103
2007-11-17,CPIAUCSL,2008-05-31,6,US,quantile,0.1,209.373
2007-11-17,CPIAUCSL,2008-05-31,6,US,quantile,0.5,213.7391
2007-11-17,CPIAUCSL,2008-05-31,6,US,quantile,0.9,216.2429
2007-11-17,CPIAUCSL,2008-05-31,6,US,quantile,0.95,218.4148
2007-11-17,CPIAUCSL,2008-05-31,6,US,mean,,212.9826
2007-11-17,CPIAUCSL,2008-06-30,7,US,quantile,0.05,202.4523
2007-11-17,CPIAUCSL,2008-06-30,7,US,quantile,0.1,209.813
2007-11-17,CPIAUCSL,2008-06-30,7,US,quantile,0.5,214.4008
2007-11-17,CPIAUCSL,2008-06-30,7,US,quantile,0.9,217.2078
2007-11-17,CPIAUCSL,2008-06-30,7,US,quantile,0.95,221.587
2007-11-17,CPIAUCSL,2008-06-30,7,US,mean,,213.7366
2007-11-17,CPIAUCSL,2008-07-31,8,US,quantile,0.05,204.5002
2007-11-17,CPIAUCSL,2008-07-31,8,US,quantile,0.1,209.2357
2007-11-17,CPIAUCSL,2008-07-31,8,US,quantile,0.5,215.0696
2007-11-17,CPIAUCSL,2008-07-31,8,US,quantile,0.9,219.6747
2007-11-17,CPIAUCSL,2008-07-31,8,US,quantile,0.95,224.6123
2007-11-17,CPIAUCSL,2008-07-31,8,US,mean,,214.8202
2007-11-17,CPIAUCSL,2008-08-31,9,US,quantile,0.05,191.2034
2007-11-17,CPIAUCSL,2008-08-31,9,US,quantile,0.1,205.8853
2007-11-17,CPIAUCSL,2008-08-31,9,US,quantile,0.5,215.504
2007-11-17,CPIAUCSL,2008-08-31,9,US,quantile,0.9,225.5174
2007-11-17,CPIAUCSL,2008-08-31,9,US,quantile,0.95,236.4975
2007-11-17,CPIAUCSL,2008-08-31,9,US,mean,,214.97
2007-11-17,CPIAUCSL,2008-09-30,10,US,quantile,0.05,196.5865
2007-11-17,CPIAUCSL,2008-09-30,10,US,quantile,0.1,207.0319
2007-11-17,CPIAUCSL,2008-09-30,10,US,quantile,0.5,216.4064
2007-11-17,CPIAUCSL,2008-09-30,10,US,quantile,0.9,222.6817
2007-11-17,CPIAUCSL,2008-09-30,10,US,quantile,0.95,227.6421
2007-11-17,CPIAUCSL,2008-09-30,10,US,mean,,215.8421
2007-11-17,CPIAUCSL,2008-10-31,11,US,quantile,0.05,189.0036
2007-11-17,CPIAUCSL,2008-10-31,11,US,quantile,0.1,202.7496
2007-11-17,CPIAUCSL,2008-10-31,11,US,quantile,0.5,217.0768
2007-11-17,CPIAUCSL,2008-10-31,11,US,quantile,0.9,223.2629
2007-11-17,CPIAUCSL,2008-10-31,11,US,quantile,0.95,232.1707
2007-11-17,CPIAUCSL,2008-10-31,11,US,mean,,215.6747
2007-11-17,CPIAUCSL,2008-11-30,12,US,quantile,0.05,196.9151
2007-11-17,CPIAUCSL,2008-11-30,12,US,quantile,0.1,206.3888
2007-11-17,CPIAUCSL,2008-11-30,12,US,quantile,0.5,217.7529
2007-11-17,CPIAUCSL,2008-11-30,12,US,quantile,0.9,227.5151
2007-11-17,CPIAUCSL,2008-11-30,12,US,quantile,0.95,239.8514
2007-11-17,CPIAUCSL,2008-11-30,12,US,mean,,217.8455
2007-11-17,CPIAUCSL,2008-12-31,13,US,quantile,0.05,191.0681
2007-11-17,CPIAUCSL,2008-12-31,13,US,quantile,0.1,208.9161
2007-11-17,CPIAUCSL,2008-12-31,13,US,quantile,0.5,218.4676
2007-11-17,CPIAUCSL,2008-12-31,13,US,quantile,0.9,230.753
2007-11-17,CPIAUCSL,2008-12-31,13,US,quantile,0.95,242.1711
2007-11-17,CPIAUCSL,2008-12-31,13,US,mean,,219.2442
2007-11-17,CPIAUCSL,2009-01-31,14,US,quantile,0.05,176.8492
2007-11-17,CPIAUCSL,2009-01-31,14,US,quantile,0.1,199.6026
2007-11-17,CPIAUCSL,2009-01-31,14,US,quantile,0.5,219.1115
2007-11-17,CPIAUCSL,2009-01-31,14,US,quantile,0.9,232.6752
2007-11-17,CPIAUCSL,2009-01-31,14,US,quantile,0.95,245.2352
2007-11-17,CPIAUCSL,2009-01-31,14,US,mean,,218.0265
2007-11-17,CPIAUCSL,2009-02-28,15,US,quantile,0.05,183.8748
2007-11-17,CPIAUCSL,2009-02-28,15,US,quantile,0.1,202.8409
2007-11-17,CPIAUCSL,2009-02-28,15,US,quantile,0.5,219.799
2007-11-17,CPIAUCSL,2009-02-28,15,US,quantile,0.9,235.0671
2007-11-17,CPIAUCSL,2009-02-28,15,US,quantile,0.95,249.8189
2007-11-17,CPIAUCSL,2009-02-28,15,US,mean,,220.1778
2007-11-17,CPIAUCSL,2009-03-31,16,US,quantile,0.05,186.4879
2007-11-17,CPIAUCSL,2009-03-31,16,US,quantile,0.1,203.4571
2007-11-17,CPIAUCSL,2009-03-31,16,US,quantile,0.5,220.5369
2007-11-17,CPIAUCSL,2009-03-31,16,US,quantile,0.9,237.8001
2007-11-17,CPIAUCSL,2009-03-31,16,US,quantile,0.95,256.7937
2007-11-17,CPIAUCSL,2009-03-31,16,US,mean,,221.7598
2007-11-17,CPIAUCSL,2009-04-30,17,US,quantile,0.05,168.9424
2007-11-17,CPIAUCSL,2009-04-30,17,US,quantile,0.1,197.4415
2007-11-17,CPIAUCSL,2009-04-30,17,US,quantile,0.5,221.1859
2007-11-17,CPIAUCSL,2009-04-30,17,US,quantile,0.9,237.4787
2007-11-17,CPIAUCSL,2009-04-30,17,US,quantile,0.95,248.1819
2007-11-17,CPIAUCSL,2009-04-30,17,US,mean,,219.7857
2007-11-17,CPIAUCSL,2009-05-31,18,US,quantile,0.05,172.2264
2007-11-17,CPIAUCSL,2009-05-31,18,US,quantile,0.1,196.4263
2007-11-17,CPIAUCSL,2009-05-31,18,US,quantile,0.5,221.9375
2007-11-17,CPIAUCSL,2009-05-31,18,US,quantile,0.9,240.6149
2007-11-17,CPIAUCSL,2009-05-31,18,US,quantile,0.95,255.2247
2007-11-17,CPIAUCSL,2009-05-31,18,US,mean,,221.2223
2007-11-17,CPIAUCSL,2009-06-30,19,US,quantile,0.05,173.5388
2007-11-17,CPIAUCSL,2009-06-30,19,US,quantile,0.1,201.2671
2007-11-17,CPIAUCSL,2009-06-30,19,US,quantile,0.5,222.6612
2007-11-17,CPIAUCSL,2009-06-30,19,US,quantile,0.9,246.3643
2007-11-17,CPIAUCSL,2009-06-30,19,US,quantile,0.95,269.9974
2007-11-17,CPIAUCSL,2009-06-30,19,US,mean,,224.8527
2007-11-17,CPIAUCSL,2009-07-31,20,US,quantile,0.05,161.0186
2007-11-17,CPIAUCSL,2009-07-31,20,US,quantile,0.1,195.4459
2007-11-17,CPIAUCSL,2009-07-31,20,US,quantile,0.5,223.4357
2007-11-17,CPIAUCSL,2009-07-31,20,US,quantile,0.9,253.115
2007-11-17,CPIAUCSL,2009-07-31,20,US,quantile,0.95,299.1654
2007-11-17,CPIAUCSL,2009-07-31,20,US,mean,,226.705
2007-11-17,CPIAUCSL,2009-08-31,21,US,quantile,0.05,154.7619
2007-11-17,CPIAUCSL,2009-08-31,21,US,quantile,0.1,193.4831
2007-11-17,CPIAUCSL,2009-08-31,21,US,quantile,0.5,224.0423
2007-11-17,CPIAUCSL,2009-08-31,21,US,quantile,0.9,252.4505
2007-11-17,CPIAUCSL,2009-08-31,21,US,quantile,0.95,281.4056
2007-11-17,CPIAUCSL,2009-08-31,21,US,mean,,225.5188
2007-11-17,CPIAUCSL,2009-09-30,22,US,quantile,0.05,160.8622
2007-11-17,CPIAUCSL,2009-09-30,22,US,quantile,0.1,192.7738
2007-11-17,CPIAUCSL,2009-09-30,22,US,quantile,0.5,224.7786
2007-11-17,CPIAUCSL,2009-09-30,22,US,quantile,0.9,261.0763
2007-11-17,CPIAUCSL,2009-09-30,22,US,quantile,0.95,290.4714
2007-11-17,CPIAUCSL,2009-09-30,22,US,mean,,229.6255
2007-11-17,CPIAUCSL,2009-10-31,23,US,quantile,0.05,176.1267
2007-11-17,CPIAUCSL,2009-10-31,23,US,quantile,0.1,199.731
2007-11-17,CPIAUCSL,2009-10-31,23,US,quantile,0.5,225.8682
2007-11-17,CPIAUCSL,2009-10-31,23,US,quantile,0.9,266.7953
2007-11-17,CPIAUCSL,2009-10-31,23,US,quantile,0.95,329.2363
2007-11-17,CPIAUCSL,2009-10-31,23,US,mean,,234.6191
2007-11-17,UNRATE,2007-11-30,0,US,quantile,0.05,4.6482
2007-11-17,UNRATE,2007-11-30,0,US,quantile,0.1,4.6771
2007-11-17,UNRATE,2007-11-30,0,US,quantile,0.5,4.6983
2007-11-17,UNRATE,2007-11-30,0,US,quantile,0.9,4.7765
2007-11-17,UNRATE,2007-11-30,0,US,quantile,0.95,4.7965
2007-11-17,UNRATE,2007-11-30,0,US,mean,,4.7119
2007-11-17,UNRATE,2007-12-31,1,US,quantile,0.05,4.5986
2007-11-17,UNRATE,2007-12-31,1,US,quantile,0.1,4.6624
2007-11-17,UNRATE,2007-12-31,1,US,quantile,0.5,4.6983
2007-11-17,UNRATE,2007-12-31,1,US,quantile,0.9,4.8176
2007-11-17,UNRATE,2007-12-31,1,US,quantile,0.95,4.8742
2007-11-17,UNRATE,2007-12-31,1,US,mean,,4.7162
2007-11-17,UNRATE,2008-01-31,2,US,quantile,0.05,4.4601
2007-11-17,UNRATE,2008-01-31,2,US,quantile,0.1,4.6325
2007-11-17,UNRATE,2008-01-31,2,US,quantile,0.5,4.6936
2007-11-17,UNRATE,2008-01-31,2,US,quantile,0.9,4.862
2007-11-17,UNRATE,2008-01-31,2,US,quantile,0.95,4.9616
2007-11-17,UNRATE,2008-01-31,2,US,mean,,4.7144
2007-11-17,UNRATE,2008-02-29,3,US,quantile,0.05,4.4171
2007-11-17,UNRATE,2008-02-29,3,US,quantile,0.1,4.6096
2007-11-17,UNRATE,2008-02-29,3,US,quantile,0.5,4.6894
2007-11-17,UNRATE,2008-02-29,3,US,quantile,0.9,4.8743
2007-11-17,UNRATE,2008-02-29,3,US,quantile,0.95,4.9647
2007-11-17,UNRATE,2008-02-29,3,US,mean,,4.7102
2007-11-17,UNRATE,2008-03-31,4,US,quantile,0.05,4.3796
2007-11-17,UNRATE,2008-03-31,4,US,quantile,0.1,4.599
2007-11-17,UNRATE,2008-03-31,4,US,quantile,0.5,4.6876
2007-11-17,UNRATE,2008-03-31,4,US,quantile,0.9,4.9568
2007-11-17,UNRATE,2008-03-31,4,US,quantile,0.95,5.0825
2007-11-17,UNRATE,2008-03-31,4,US,mean,,4.7177
2007-11-17,UNRATE,2008-04-30,5,US,quantile,0.05,4.2583
2007-11-17,UNRATE,2008-04-30,5,US,quantile,0.1,4.541
2007-11-17,UNRATE,2008-04-30,5,US,quantile,0.5,4.6955
2007-11-17,UNRATE,2008-04-30,5,US,quantile,0.9,5.0224
2007-11-17,UNRATE,2008-04-30,5,US,quantile,0.95,5.1576
2007-11-17,UNRATE,2008-04-30,5,US,mean,,4.7214
2007-11-17,UNRATE,2008-05-31,6,US,quantile,0.05,4.2471
2007-11-17,UNRATE,2008-05-31,6,US,quantile,0.1,4.5695
2007-11-17,UNRATE,2008-05-31,6,US,quantile,0.5,4.712
2007-11-17,UNRATE,2008-05-31,6,US,quantile,0.9,5.0614
2007-11-17,UNRATE,2008-05-31,6,US,quantile,0.95,5.2665
2007-11-17,UNRATE,2008-05-31,6,US,mean,,4.7425
2007-11-17,UNRATE,2008-06-30,7,US,quantile,0.05,4.1839
2007-11-17,UNRATE,2008-06-30,7,US,quantile,0.1,4.5636
2007-11-17,UNRATE,2008-06-30,7,US,quantile,0.5,4.718
2007-11-17,UNRATE,2008-06-30,7,US,quantile,0.9,5.1507
2007-11-17,UNRATE,2008-06-30,7,US,quantile,0.95,5.318
2007-11-17,UNRATE,2008-06-30,7,US,mean,,4.7639
2007-11-17,UNRATE,2008-07-31,8,US,quantile,0.05,4.1051
2007-11-17,UNRATE,2008-07-31,8,US,quantile,0.1,4.5293
2007-11-17,UNRATE,2008-07-31,8,US,quantile,0.5,4.7064
2007-11-17,UNRATE,2008-07-31,8,US,quantile,0.9,5.221
2007-11-17,UNRATE,2008-07-31,8,US,quantile,0.95,5.4769
2007-11-17,UNRATE,2008-07-31,8,US,mean,,4.7616
2007-11-17,UNRATE,2008-08-31,9,US,quantile,0.05,4.212
2007-11-17,UNRATE,2008-08-31,9,US,quantile,0.1,4.5144
2007-11-17,UNRATE,2008-08-31,9,US,quantile,0.5,4.6911
2007-11-17,UNRATE,2008-08-31,9,US,quantile,0.9,5.2443
2007-11-17,UNRATE,2008-08-31,9,US,quantile,0.95,5.5013
2007-11-17,UNRATE,2008-08-31,9,US,mean,,4.7648
2007-11-17,UNRATE,2008-09-30,10,US,quantile,0.05,3.7597
2007-11-17,UNRATE,2008-09-30,10,US,quantile,0.1,4.4682
2007-11-17,UNRATE,2008-09-30,10,US,quantile,0.5,4.6854
2007-11-17,UNRATE,2008-09-30,10,US,quantile,0.9,5.2778
2007-11-17,UNRATE,2008-09-30,10,US,quantile,0.95,5.3987
2007-11-17,UNRATE,2008-09-30,10,US,mean,,4.7293
2007-11-17,UNRATE,2008-10-31,11,US,quantile,0.05,4.3385
2007-11-17,UNRATE,2008-10-31,11,US,quantile,0.1,4.5482
2007-11-17,UNRATE,2008-10-31,11,US,quantile,0.5,4.6874
2007-11-17,UNRATE,2008-10-31,11,US,quantile,0.9,5.352
2007-11-17,UNRATE,2008-10-31,11,US,quantile,0.95,5.582
2007-11-17,UNRATE,2008-10-31,11,US,mean,,4.7807
2007-11-17,UNRATE,2008-11-30,12,US,quantile,0.05,3.8056
2007-11-17,UNRATE,2008-11-30,12,US,quantile,0.1,4.485
2007-11-17,UNRATE,2008-11-30,12,US,quantile,0.5,4.6777
2007-11-17,UNRATE,2008-11-30,12,US,quantile,0.9,5.3547
2007-11-17,UNRATE,2008-11-30,12,US,quantile,0.95,5.4776
2007-11-17,UNRATE,2008-11-30,12,US,mean,,4.7524
2007-11-17,UNRATE,2008-12-31,13,US,quantile,0.05,3.7197
2007-11-17,UNRATE,2008-12-31,13,US,quantile,0.1,4.4602
2007-11-17,UNRATE,2008-12-31,13,US,quantile,0.5,4.662
2007-11-17,UNRATE,2008-12-31,13,US,quantile,0.9,5.3513
2007-11-17,UNRATE,2008-12-31,13,US,quantile,0.95,5.5702
2007-11-17,UNRATE,2008-12-31,13,US,mean,,4.7368
