origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2021-02-28,CPIAUCSL,2021-08-31,5,US,quantile,0.1,0.0016
2021-02-28,CPIAUCSL,2021-08-31,5,US,quantile,0.5,0.0021
2021-02-28,CPIAUCSL,2021-08-31,5,US,quantile,0.9,0.0026
2021-02-28,CPIAUCSL,2021-08-31,5,US,quantile,0.95,0.003
2021-02-28,CPIAUCSL,2021-08-31,5,US,mean,,0.0021
2021-02-28,CPIAUCSL,2021-09-30,6,US,quantile,0.05,0.001
2021-02-28,CPIAUCSL,2021-09-30,6,US,quantile,0.1,0.0015
2021-02-28,CPIAUCSL,2021-09-30,6,US,quantile,0.5,0.0021
2021-02-28,CPIAUCSL,2021-09-30,6,US,quantile,0.9,0.0026
2021-02-28,CPIAUCSL,2021-09-30,6,US,quantile,0.95,0.0029
2021-02-28,CPIAUCSL,2021-09-30,6,US,mean,,0.002
2021-02-28,CPIAUCSL,2021-10-31,7,US,quantile,0.05,0.0009
2021-02-28,CPIAUCSL,2021-10-31,7,US,quantile,0.1,0.0015
2021-02-28,CPIAUCSL,2021-10-31,7,US,quantile,0.5,0.0021
2021-02-28,CPIAUCSL,2021-10-31,7,US,quantile,0.9,0.0026
2021-02-28,CPIAUCSL,2021-10-31,7,US,quantile,0.95,0.0029
2021-02-28,CPIAUCSL,2021-10-31,7,US,mean,,0.002
2021-02-28,CPIAUCSL,2021-11-30,8,US,quantile,0.05,0.0012
2021-02-28,CPIAUCSL,2021-11-30,8,US,quantile,0.1,0.0016
2021-02-28,CPIAUCSL,2021-11-30,8,US,quantile,0.5,0.0022
2021-02-28,CPIAUCSL,2021-11-30,8,US,quantile,0.9,0.0028
2021-02-28,CPIAUCSL,2021-11-30,8,US,quantile,0.95,0.0032
2021-02-28,CPIAUCSL,2021-11-30,8,US,mean,,0.0022
2021-02-28,CPIAUCSL,2021-12-31,9,US,quantile,0.05,0.0012
2021-02-28,CPIAUCSL,2021-12-31,9,US,quantile,0.1,0.0016
2021-02-28,CPIAUCSL,2021-12-31,9,US,quantile,0.5,0.0022
2021-02-28,CPIAUCSL,2021-12-31,9,US,quantile,0.9,0.003
2021-02-28,CPIAUCSL,2021-12-31,9,US,quantile,0.95,0.0036
2021-02-28,CPIAUCSL,2021-12-31,9,US,mean,,0.0023
2021-02-28,CPIAUCSL,2022-01-31,10,US,quantile,0.05,0.0014
2021-02-28,CPIAUCSL,2022-01-31,10,US,quantile,0.1,0.0016
2021-02-28,CPIAUCSL,2022-01-31,10,US,quantile,0.5,0.0022
2021-02-28,CPIAUCSL,2022-01-31,10,US,quantile,0.9,0.0028
2021-02-28,CPIAUCSL,2022-01-31,10,US,quantile,0.95,0.0031
2021-02-28,CPIAUCSL,2022-01-31,10,US,mean,,0.0022
2021-02-28,CPIAUCSL,2022-02-28,11,US,quantile,0.05,0.0015
2021-02-28,CPIAUCSL,2022-02-28,11,US,quantile,0.1,0.0017
2021-02-28,CPIAUCSL,2022-02-28,11,US,quantile,0.5,0.0022
2021-02-28,CPIAUCSL,2022-02-28,11,US,quantile,0.9,0.0026
2021-02-28,CPIAUCSL,2022-02-28,11,US,quantile,0.95,0.0028
2021-02-28,CPIAUCSL,2022-02-28,11,US,mean,,0.0021
2021-02-28,CPIAUCSL,2022-03-31,12,US,quantile,0.05,0.0014
2021-02-28,CPIAUCSL,2022-03-31,12,US,quantile,0.1,0.0016
2021-02-28,CPIAUCSL,2022-03-31,12,US,quantile,0.5,0.0021
2021-02-28,CPIAUCSL,2022-03-31,12,US,quantile,0.9,0.0024
2021-02-28,CPIAUCSL,2022-03-31,12,US,quantile,0.95,0.0026
2021-02-28,CPIAUCSL,2022-03-31,12,US,mean,,0.0021
2021-02-28,CPIAUCSL,2022-04-30,13,US,quantile,0.05,0.0016
2021-02-28,CPIAUCSL,2022-04-30,13,US,quantile,0.1,0.0017
2021-02-28,CPIAUCSL,2022-04-30,13,US,quantile,0.5,0.0022
2021-02-28,CPIAUCSL,2022-04-30,13,US,quantile,0.9,0.0027
2021-02-28,CPIAUCSL,2022-04-30,13,US,quantile,0.95,0.0029
2021-02-28,CPIAUCSL,2022-04-30,13,US,mean,,0.0022
2021-02-28,CPIAUCSL,2022-05-31,14,US,quantile,0.05,0.0016
2021-02-28,CPIAUCSL,2022-05-31,14,US,quantile,0.1,0.0017
2021-02-28,CPIAUCSL,2022-05-31,14,US,quantile,0.5,0.0022
2021-02-28,CPIAUCSL,2022-05-31,14,US,quantile,0.9,0.0027
2021-02-28,CPIAUCSL,2022-05-31,14,US,quantile,0.95,0.003
2021-02-28,CPIAUCSL,2022-05-31,14,US,mean,,0.0022
2021-02-28,CPIAUCSL,2022-06-30,15,US,quantile,0.05,0.0015
2021-02-28,CPIAUCSL,2022-06-30,15,US,quantile,0.1,0.0017
2021-02-28,CPIAUCSL,2022-06-30,15,US,quantile,0.5,0.0021
2021-02-28,CPIAUCSL,2022-06-30,15,US,quantile,0.9,0.0025
2021-02-28,CPIAUCSL,2022-06-30,15,US,quantile,0.95,0.0027
2021-02-28,CPIAUCSL,2022-06-30,15,US,mean,,0.0021
2021-02-28,CPIAUCSL,2022-07-31,16,US,quantile,0.05,0.0015
2021-02-28,CPIAUCSL,2022-07-31,16,US,quantile,0.1,0.0016
2021-02-28,CPIAUCSL,2022-07-31,16,US,quantile,0.5,0.0021
2021-02-28,CPIAUCSL,2022-07-31,16,US,quantile,0.9,0.0025
2021-02-28,CPIAUCSL,2022-07-31,16,US,quantile,0.95,0.0027
2021-02-28,CPIAUCSL,2022-07-31,16,US,mean,,0.0021
2021-02-28,CPIAUCSL,2022-08-31,17,US,quantile,0.05,0.0015
2021-02-28,CPIAUCSL,2022-08-31,17,US,quantile,0.1,0.0017
2021-02-28,CPIAUCSL,2022-08-31,17,US,quantile,0.5,0.0021
2021-02-28,CPIAUCSL,2022-08-31,17,US,quantile,0.9,0.0025
2021-02-28,CPIAUCSL,2022-08-31,17,US,quantile,0.95,0.0027
2021-02-28,CPIAUCSL,2022-08-31,17,US,mean,,0.0021
2021-02-28,CPIAUCSL,2022-09-30,18,US,quantile,0.05,0.0016
2021-02-28,CPIAUCSL,2022-09-30,18,US,quantile,0.1,0.0017
2021-02-28,CPIAUCSL,2022-09-30,18,US,quantile,0.5,0.0022
2021-02-28,CPIAUCSL,2022-09-30,18,US,quantile,0.9,0.0026
2021-02-28,CPIAUCSL,2022-09-30,18,US,quantile,0.95,0.0029
2021-02-28,CPIAUCSL,2022-09-30,18,US,mean,,0.0022
2021-02-28,CPIAUCSL,2022-10-31,19,US,quantile,0.05,0.0016
2021-02-28,CPIAUCSL,2022-10-31,19,US,quantile,0.1,0.0017
2021-02-28,CPIAUCSL,2022-10-31,19,US,quantile,0.5,0.0022
2021-02-28,CPIAUCSL,2022-10-31,19,US,quantile,0.9,0.0027
2021-02-28,CPIAUCSL,2022-10-31,19,US,quantile,0.95,0.003
2021-02-28,CPIAUCSL,2022-10-31,19,US,mean,,0.0022
2021-02-28,CPIAUCSL,2022-11-30,20,US,quantile,0.05,0.0015
2021-02-28,CPIAUCSL,2022-11-30,20,US,quantile,0.1,0.0017
2021-02-28,CPIAUCSL,2022-11-30,20,US,quantile,0.5,0.0022
2021-02-28,CPIAUCSL,2022-11-30,20,US,quantile,0.9,0.0025
2021-02-28,CPIAUCSL,2022-11-30,20,US,quantile,0.95,0.0028
2021-02-28,CPIAUCSL,2022-11-30,20,US,mean,,0.0022
2021-02-28,CPIAUCSL,2022-12-31,21,US,quantile,0.05,0.0015
2021-02-28,CPIAUCSL,2022-12-31,21,US,quantile,0.1,0.0016
2021-02-28,CPIAUCSL,2022-12-31,21,US,quantile,0.5,0.0021
2021-02-28,CPIAUCSL,2022-12-31,21,US,quantile,0.9,0.0025
2021-02-28,CPIAUCSL,2022-12-31,21,US,quantile,0.95,0.0027
2021-02-28,CPIAUCSL,2022-12-31,21,US,mean,,0.0021
2021-02-28,CPIAUCSL,2023-01-31,22,US,quantile,0.05,0.0015
2021-02-28,CPIAUCSL,2023-01-31,22,US,quantile,0.1,0.0016
2021-02-28,CPIAUCSL,2023-01-31,22,US,quantile,0.5,0.0021
2021-02-28,CPIAUCSL,2023-01-31,22,US,quantile,0.9,0.0024
2021-02-28,CPIAUCSL,2023-01-31,22,US,quantile,0.95,0.0027
2021-02-28,CPIAUCSL,2023-01-31,22,US,mean,,0.0021
2021-02-28,CPIAUCSL,2023-02-28,23,US,quantile,0.05,0.0015
2021-02-28,CPIAUCSL,2023-02-28,23,US,quantile,0.1,0.0017
2021-02-28,CPIAUCSL,2023-02-28,23,US,quantile,0.5,0.0022
2021-02-28,CPIAUCSL,2023-02-28,23,US,quantile,0.9,0.0027
2021-02-28,CPIAUCSL,2023-02-28,23,US,quantile,0.95,0.003
2021-02-28,CPIAUCSL,2023-02-28,23,US,mean,,0.0022
2021-02-28,PCEPI,2021-03-31,0,US,quantile,0.05,0.001
2021-02-28,PCEPI,2021-03-31,0,US,quantile,0.1,0.0013
2021-02-28,PCEPI,2021-03-31,0,US,quantile,0.5,0.0019
2021-02-28,PCEPI,2021-03-31,0,US,quantile,0.9,0.0025
2021-02-28,PCEPI,2021-03-31,0,US,quantile,0.95,0.0029
2021-02-28,PCEPI,2021-03-31,0,US,mean,,0.0019
2021-02-28,PCEPI,2021-04-30,1,US,quantile,0.05,0.001
2021-02-28,PCEPI,2021-04-30,1,US,quantile,0.1,0.0013
2021-02-28,PCEPI,2021-04-30,1,US,quantile,0.5,0.0017
2021-02-28,PCEPI,2021-04-30,1,US,quantile,0.9,0.0021
2021-02-28,PCEPI,2021-04-30,1,US,quantile,0.95,0.0024
2021-02-28,PCEPI,2021-04-30,1,US,mean,,0.0017
2021-02-28,PCEPI,2021-05-31,2,US,quantile,0.05,0.001
2021-02-28,PCEPI,2021-05-31,2,US,quantile,0.1,0.0013
2021-02-28,PCEPI,2021-05-31,2,US,quantile,0.5,0.0017
2021-02-28,PCEPI,2021-05-31,2,US,quantile,0.9,0.0021
2021-02-28,PCEPI,2021-05-31,2,US,quantile,0.95,0.0024
2021-02-28,PCEPI,2021-05-31,2,US,mean,,0.0017
2021-02-28,PCEPI,2021-06-30,3,US,quantile,0.05,0.0011
2021-02-28,PCEPI,2021-06-30,3,US,quantile,0.1,0.0013
2021-02-28,PCEPI,2021-06-30,3,US,quantile,0.5,0.0018
2021-02-28,PCEPI,2021-06-30,3,US,quantile,0.9,0.0022
2021-02-28,PCEPI,2021-06-30,3,US,quantile,0.95,0.0026
2021-02-28,PCEPI,2021-06-30,3,US,mean,,0.0018
2021-02-28,PCEPI,2021-07-31,4,US,quantile,0.05,0.0012
2021-02-28,PCEPI,2021-07-31,4,US,quantile,0.1,0.0014
2021-02-28,PCEPI,2021-07-31,4,US,quantile,0.5,0.0018
2021-02-28,PCEPI,2021-07-31,4,US,quantile,0.9,0.0024
2021-02-28,PCEPI,2021-07-31,4,US,quantile,0.95,0.0028
2021-02-28,PCEPI,2021-07-31,4,US,mean,,0.0018
2021-02-28,PCEPI,2021-08-31,5,US,quantile,0.05,0.0011
2021-02-28,PCEPI,2021-08-31,5,US,quantile,0.1,0.0013
2021-02-28,PCEPI,2021-08-31,5,US,quantile,0.5,0.0018
2021-02-28,PCEPI,2021-08-31,5,US,quantile,0.9,0.0022
2021-02-28,PCEPI,2021-08-31,5,US,quantile,0.95,0.0025
2021-02-28,PCEPI,2021-08-31,5,US,mean,,0.0018
2021-02-28,PCEPI,2021-09-30,6,US,quantile,0.05,0.001
2021-02-28,PCEPI,2021-09-30,6,US,quantile,0.1,0.0013
2021-02-28,PCEPI,2021-09-30,6,US,quantile,0.5,0.0017
2021-02-28,PCEPI,2021-09-30,6,US,quantile,0.9,0.0021
2021-02-28,PCEPI,2021-09-30,6,US,quantile,0.95,0.0024
2021-02-28,PCEPI,2021-09-30,6,US,mean,,0.0017
2021-02-28,PCEPI,2021-10-31,7,US,quantile,0.05,0.0009
2021-02-28,PCEPI,2021-10-31,7,US,quantile,0.1,0.0013
2021-02-28,PCEPI,2021-10-31,7,US,quantile,0.5,0.0017
2021-02-28,PCEPI,2021-10-31,7,US,quantile,0.9,0.0021
2021-02-28,PCEPI,2021-10-31,7,US,quantile,0.95,0.0024
2021-02-28,PCEPI,2021-10-31,7,US,mean,,0.0017
2021-02-28,PCEPI,2021-11-30,8,US,quantile,0.05,0.0011
2021-02-28,PCEPI,2021-11-30,8,US,quantile,0.1,0.0013
2021-02-28,PCEPI,2021-11-30,8,US,quantile,0.5,0.0018
2021-02-28,PCEPI,2021-11-30,8,US,quantile,0.9,0.0023
2021-02-28,PCEPI,2021-11-30,8,US,quantile,0.95,0.0026
2021-02-28,PCEPI,2021-11-30,8,US,mean,,0.0018
2021-02-28,PCEPI,2021-12-31,9,US,quantile,0.05,0.0012
2021-02-28,PCEPI,2021-12-31,9,US,quantile,0.1,0.0014
2021-02-28,PCEPI,2021-12-31,9,US,quantile,0.5,0.0018
2021-02-28,PCEPI,2021-12-31,9,US,quantile,0.9,0.0024
2021-02-28,PCEPI,2021-12-31,9,US,quantile,0.95,0.0028
2021-02-28,PCEPI,2021-12-31,9,US,mean,,0.0019
2021-02-28,PCEPI,2022-01-31,10,US,quantile,0.05,0.0011
2021-02-28,PCEPI,2022-01-31,10,US,quantile,0.1,0.0013
2021-02-28,PCEPI,2022-01-31,10,US,quantile,0.5,0.0018
2021-02-28,PCEPI,2022-01-31,10,US,quantile,0.9,0.0024
2021-02-28,PCEPI,2022-01-31,10,US,quantile,0.95,0.0028
2021-02-28,PCEPI,2022-01-31,10,US,mean,,0.0018
2021-02-28,PCEPI,2022-02-28,11,US,quantile,0.05,0.0011
2021-02-28,PCEPI,2022-02-28,11,US,quantile,0.1,0.0013
2021-02-28,PCEPI,2022-02-28,11,US,quantile,0.5,0.0018
2021-02-28,PCEPI,2022-02-28,11,US,quantile,0.9,0.0024
2021-02-28,PCEPI,2022-02-28,11,US,quantile,0.95,0.0027
2021-02-28,PCEPI,2022-02-28,11,US,mean,,0.0018
2021-02-28,PCEPI,2022-03-31,12,US,quantile,0.05,0.001
2021-02-28,PCEPI,2022-03-31,12,US,quantile,0.1,0.0012
2021-02-28,PCEPI,2022-03-31,12,US,quantile,0.5,0.0016
2021-02-28,PCEPI,2022-03-31,12,US,quantile,0.9,0.002
2021-02-28,PCEPI,2022-03-31,12,US,quantile,0.95,0.0023
2021-02-28,PCEPI,2022-03-31,12,US,mean,,0.0017
2021-02-28,PCEPI,2022-04-30,13,US,quantile,0.05,0.0012
2021-02-28,PCEPI,2022-04-30,13,US,quantile,0.1,0.0014
2021-02-28,PCEPI,2022-04-30,13,US,quantile,0.5,0.0018
2021-02-28,PCEPI,2022-04-30,13,US,quantile,0.9,0.0023
2021-02-28,PCEPI,2022-04-30,13,US,quantile,0.95,0.0026
2021-02-28,PCEPI,2022-04-30,13,US,mean,,0.0018
2021-02-28,PCEPI,2022-05-31,14,US,quantile,0.05,0.0013
2021-02-28,PCEPI,2022-05-31,14,US,quantile,0.1,0.0014
2021-02-28,PCEPI,2022-05-31,14,US,quantile,0.5,0.0019
2021-02-28,PCEPI,2022-05-31,14,US,quantile,0.9,0.0024
2021-02-28,PCEPI,2022-05-31,14,US,quantile,0.95,0.0028
2021-02-28,PCEPI,2022-05-31,14,US,mean,,0.0019
2021-02-28,PCEPI,2022-06-30,15,US,quantile,0.05,0.0012
2021-02-28,PCEPI,2022-06-30,15,US,quantile,0.1,0.0014
2021-02-28,PCEPI,2022-06-30,15,US,quantile,0.5,0.0018
2021-02-28,PCEPI,2022-06-30,15,US,quantile,0.9,0.0023
2021-02-28,PCEPI,2022-06-30,15,US,quantile,0.95,0.0025
2021-02-28,PCEPI,2022-06-30,15,US,mean,,0.0018
2021-02-28,PCEPI,2022-07-31,16,US,quantile,0.05,0.001
2021-02-28,PCEPI,2022-07-31,16,US,quantile,0.1,0.0012
2021-02-28,PCEPI,2022-07-31,16,US,quantile,0.5,0.0017
2021-02-28,PCEPI,2022-07-31,16,US,quantile,0.9,0.0021
2021-02-28,PCEPI,2022-07-31,16,US,quantile,0.95,0.0023
2021-02-28,PCEPI,2022-07-31,16,US,mean,,0.0017
2021-02-28,PCEPI,2022-08-31,17,US,quantile,0.05,0.0011
2021-02-28,PCEPI,2022-08-31,17,US,quantile,0.1,0.0013
2021-02-28,PCEPI,2022-08-31,17,US,quantile,0.5,0.0017
2021-02-28,PCEPI,2022-08-31,17,US,quantile,0.9,0.0022
2021-02-28,PCEPI,2022-08-31,17,US,quantile,0.95,0.0024
2021-02-28,PCEPI,2022-08-31,17,US,mean,,0.0017
2021-02-28,PCEPI,2022-09-30,18,US,quantile,0.05,0.0012
2021-02-28,PCEPI,2022-09-30,18,US,quantile,0.1,0.0014
2021-02-28,PCEPI,2022-09-30,18,US,quantile,0.5,0.0018
2021-02-28,PCEPI,2022-09-30,18,US,quantile,0.9,0.0023
2021-02-28,PCEPI,2022-09-30,18,US,quantile,0.95,0.0025
2021-02-28,PCEPI,2022-09-30,18,US,mean,,0.0018
2021-02-28,PCEPI,2022-10-31,19,US,quantile,0.05,0.0012
2021-02-28,PCEPI,2022-10-31,19,US,quantile,0.1,0.0014
2021-02-28,PCEPI,2022-10-31,19,US,quantile,0.5,0.0018
2021-02-28,PCEPI,2022-10-31,19,US,quantile,0.9,0.0023
2021-02-28,PCEPI,2022-10-31,19,US,quantile,0.95,0.0025
2021-02-28,PCEPI,2022-10-31,19,US,mean,,0.0018
2021-02-28,PCEPI,2022-11-30,20,US,quantile,0.05,0.0012
2021-02-28,PCEPI,2022-11-30,20,US,quantile,0.1,0.0014
2021-02-28,PCEPI,2022-11-30,20,US,quantile,0.5,0.0018
2021-02-28,PCEPI,2022-11-30,20,US,quantile,0.9,0.0023
2021-02-28,PCEPI,2022-11-30,20,US,quantile,0.95,0.0026
2021-02-28,PCEPI,2022-11-30,20,US,mean,,0.0018
2021-02-28,PCEPI,2022-12-31,21,US,quantile,0.05,0.001
2021-02-28,PCEPI,2022-12-31,21,US,quantile,0.1,0.0013
2021-02-28,PCEPI,2022-12-31,21,US,quantile,0.5,0.0017
2021-02-28,PCEPI,2022-12-31,21,US,quantile,0.9,0.0021
2021-02-28,PCEPI,2022-12-31,21,US,quantile,0.95,0.0024
2021-02-28,PCEPI,2022-12-31,21,US,mean,,0.0017
2021-02-28,PCEPI,2023-01-31,22,US,quantile,0.05,0.0011
2021-02-28,PCEPI,2023-01-31,22,US,quantile,0.1,0.0013
2021-02-28,PCEPI,2023-01-31,22,US,quantile,0.5,0.0017
2021-02-28,PCEPI,2023-01-31,22,US,quantile,0.9,0.0021
2021-02-28,PCEPI,2023-01-31,22,US,quantile,0.95,0.0024
2021-02-28,PCEPI,2023-01-31,22,US,mean,,0.0017
2021-02-28,PCEPI,2023-02-28,23,US,quantile,0.05,0.0011
2021-02-28,PCEPI,2023-02-28,23,US,quantile,0.1,0.0013
2021-02-28,PCEPI,2023-02-28,23,US,quantile,0.5,0.0018
2021-02-28,PCEPI,2023-02-28,23,US,quantile,0.9,0.0023
2021-02-28,PCEPI,2023-02-28,23,US,quantile,0.95,0.0026
2021-02-28,PCEPI,2023-02-28,23,US,mean,,0.0018
2021-02-28,UNRATE,2021-03-31,0,US,quantile,0.05,-0.2057
2021-02-28,UNRATE,2021-03-31,0,US,quantile,0.1,-0.1602
2021-02-28,UNRATE,2021-03-31,0,US,quantile,0.5,-0.0322
2021-02-28,UNRATE,2021-03-31,0,US,quantile,0.9,0.0559
2021-02-28,UNRATE,2021-03-31,0,US,quantile,0.95,0.1115
2021-02-28,UNRATE,2021-03-31,0,US,mean,,-0.0396
2021-02-28,UNRATE,2021-04-30,1,US,quantile,0.05,-0.2202
2021-02-28,UNRATE,2021-04-30,1,US,quantile,0.1,-0.1718
2021-02-28,UNRATE,2021-04-30,1,US,quantile,0.5,-0.0239
2021-02-28,UNRATE,2021-04-30,1,US,quantile,0.9,0.0371
2021-02-28,UNRATE,2021-04-30,1,US,quantile,0.95,0.0891
2021-02-28,UNRATE,2021-04-30,1,US,mean,,-0.0429
2021-02-28,UNRATE,2021-05-31,2,US,quantile,0.05,-0.2091
2021-02-28,UNRATE,2021-05-31,2,US,quantile,0.1,-0.1668
2021-02-28,UNRATE,2021-05-31,2,US,quantile,0.5,-0.0255
2021-02-28,UNRATE,2021-05-31,2,US,quantile,0.9,0.0571
2021-02-28,UNRATE,2021-05-31,2,US,quantile,0.95,0.1136
2021-02-28,UNRATE,2021-05-31,2,US,mean,,-0.0364
2021-02-28,UNRATE,2021-06-30,3,US,quantile,0.05,-0.2328
2021-02-28,UNRATE,2021-06-30,3,US,quantile,0.1,-0.1842
2021-02-28,UNRATE,2021-06-30,3,US,quantile,0.5,-0.0423
2021-02-28,UNRATE,2021-06-30,3,US,quantile,0.9,0.0305
2021-02-28,UNRATE,2021-06-30,3,US,quantile,0.95,0.0782
2021-02-28,UNRATE,2021-06-30,3,US,mean,,-0.0577
2021-02-28,UNRATE,2021-07-31,4,US,quantile,0.05,-0.2189
2021-02-28,UNRATE,2021-07-31,4,US,quantile,0.1,-0.1607
2021-02-28,UNRATE,2021-07-31,4,US,quantile,0.5,-0.0178
2021-02-28,UNRATE,2021-07-31,4,US,quantile,0.9,0.0477
2021-02-28,UNRATE,2021-07-31,4,US,quantile,0.95,0.0947
2021-02-28,UNRATE,2021-07-31,4,US,mean,,-0.0376
2021-02-28,UNRATE,2021-08-31,5,US,quantile,0.05,-0.1957
2021-02-28,UNRATE,2021-08-31,5,US,quantile,0.1,-0.1431
2021-02-28,UNRATE,2021-08-31,5,US,quantile,0.5,-0.0135
2021-02-28,UNRATE,2021-08-31,5,US,quantile,0.9,0.0436
2021-02-28,UNRATE,2021-08-31,5,US,quantile,0.95,0.0996
2021-02-28,UNRATE,2021-08-31,5,US,mean,,-0.0304
2021-02-28,UNRATE,2021-09-30,6,US,quantile,0.05,-0.2135
2021-02-28,UNRATE,2021-09-30,6,US,quantile,0.1,-0.1446
2021-02-28,UNRATE,2021-09-30,6,US,quantile,0.5,-0.0257
2021-02-28,UNRATE,2021-09-30,6,US,quantile,0.9,0.0421
2021-02-28,UNRATE,2021-09-30,6,US,quantile,0.95,0.0911
2021-02-28,UNRATE,2021-09-30,6,US,mean,,-0.0387
2021-02-28,UNRATE,2021-10-31,7,US,quantile,0.05,-0.2062
2021-02-28,UNRATE,2021-10-31,7,US,quantile,0.1,-0.1545
2021-02-28,UNRATE,2021-10-31,7,US,quantile,0.5,-0.0264
2021-02-28,UNRATE,2021-10-31,7,US,quantile,0.9,0.015
2021-02-28,UNRATE,2021-10-31,7,US,quantile,0.95,0.0561
2021-02-28,UNRATE,2021-10-31,7,US,mean,,-0.0452
2021-02-28,UNRATE,2021-11-30,8,US,quantile,0.05,-0.2003
2021-02-28,UNRATE,2021-11-30,8,US,quantile,0.1,-0.1461
2021-02-28,UNRATE,2021-11-30,8,US,quantile,0.5,-0.0155
2021-02-28,UNRATE,2021-11-30,8,US,quantile,0.9,0.0365
2021-02-28,UNRATE,2021-11-30,8,US,quantile,0.95,0.0824
2021-02-28,UNRATE,2021-11-30,8,US,mean,,-0.0351
2021-02-28,UNRATE,2021-12-31,9,US,quantile,0.05,-0.2124
2021-02-28,UNRATE,2021-12-31,9,US,quantile,0.1,-0.1646
2021-02-28,UNRATE,2021-12-31,9,US,quantile,0.5,-0.0251
2021-02-28,UNRATE,2021-12-31,9,US,quantile,0.9,0.0412
2021-02-28,UNRATE,2021-12-31,9,US,quantile,0.95,0.0892
2021-02-28,UNRATE,2021-12-31,9,US,mean,,-0.0411
2021-02-28,UNRATE,2022-01-31,10,US,quantile,0.05,-0.2003
2021-02-28,UNRATE,2022-01-31,10,US,quantile,0.1,-0.1501
2021-02-28,UNRATE,2022-01-31,10,US,quantile,0.5,-0.0135
2021-02-28,UNRATE,2022-01-31,10,US,quantile,0.9,0.0754
2021-02-28,UNRATE,2022-01-31,10,US,quantile,0.95,0.1262
2021-02-28,UNRATE,2022-01-31,10,US,mean,,-0.0271
2021-02-28,UNRATE,2022-02-28,11,US,quantile,0.05,-0.2002
2021-02-28,UNRATE,2022-02-28,11,US,quantile,0.1,-0.1538
2021-02-28,UNRATE,2022-02-28,11,US,quantile,0.5,-0.016
2021-02-28,UNRATE,2022-02-28,11,US,quantile,0.9,0.0432
2021-02-28,UNRATE,2022-02-28,11,US,quantile,0.95,0.0938
2021-02-28,UNRATE,2022-02-28,11,US,mean,,-0.0358
2021-02-28,UNRATE,2022-03-31,12,US,quantile,0.05,-0.211
2021-02-28,UNRATE,2022-03-31,12,US,quantile,0.1,-0.1663
2021-02-28,UNRATE,2022-03-31,12,US,quantile,0.5,-0.0198
2021-02-28,UNRATE,2022-03-31,12,US,quantile,0.9,0.0233
2021-02-28,UNRATE,2022-03-31,12,US,quantile,0.95,0.072
2021-02-28,UNRATE,2022-03-31,12,US,mean,,-0.0433
2021-02-28,UNRATE,2022-04-30,13,US,quantile,0.05,-0.1929
2021-02-28,UNRATE,2022-04-30,13,US,quantile,0.1,-0.1451
2021-02-28,UNRATE,2022-04-30,13,US,quantile,0.5,-0.0107
2021-02-28,UNRATE,2022-04-30,13,US,quantile,0.9,0.0596
