origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-10-17,INDPRO,2020-12-31,14,US,quantile,0.05,98.9253
2019-10-17,INDPRO,2020-12-31,14,US,quantile,0.1,100.0095
2019-10-17,INDPRO,2020-12-31,14,US,quantile,0.5,103.1068
2019-10-17,INDPRO,2020-12-31,14,US,quantile,0.9,110.6738
2019-10-17,INDPRO,2020-12-31,14,US,quantile,0.95,114.1456
2019-10-17,INDPRO,2020-12-31,14,US,mean,,104.6704
2019-10-17,INDPRO,2021-01-31,15,US,quantile,0.05,97.6523
2019-10-17,INDPRO,2021-01-31,15,US,quantile,0.1,97.8592
2019-10-17,INDPRO,2021-01-31,15,US,quantile,0.5,101.9565
2019-10-17,INDPRO,2021-01-31,15,US,quantile,0.9,107.1613
2019-10-17,INDPRO,2021-01-31,15,US,quantile,0.95,109.4946
2019-10-17,INDPRO,2021-01-31,15,US,mean,,102.2737
2019-10-17,INDPRO,2021-02-28,16,US,quantile,0.05,97.5306
2019-10-17,INDPRO,2021-02-28,16,US,quantile,0.1,98.7426
2019-10-17,INDPRO,2021-02-28,16,US,quantile,0.5,104.1086
2019-10-17,INDPRO,2021-02-28,16,US,quantile,0.9,109.6944
2019-10-17,INDPRO,2021-02-28,16,US,quantile,0.95,113.4841
2019-10-17,INDPRO,2021-02-28,16,US,mean,,104.9919
2019-10-17,INDPRO,2021-03-31,17,US,quantile,0.05,97.1347
2019-10-17,INDPRO,2021-03-31,17,US,quantile,0.1,97.7115
2019-10-17,INDPRO,2021-03-31,17,US,quantile,0.5,103.2793
2019-10-17,INDPRO,2021-03-31,17,US,quantile,0.9,112.6191
2019-10-17,INDPRO,2021-03-31,17,US,quantile,0.95,116.6957
2019-10-17,INDPRO,2021-03-31,17,US,mean,,104.6575
2019-10-17,INDPRO,2021-04-30,18,US,quantile,0.05,96.2984
2019-10-17,INDPRO,2021-04-30,18,US,quantile,0.1,96.7929
2019-10-17,INDPRO,2021-04-30,18,US,quantile,0.5,100.9906
2019-10-17,INDPRO,2021-04-30,18,US,quantile,0.9,106.3863
2019-10-17,INDPRO,2021-04-30,18,US,quantile,0.95,109.9065
2019-10-17,INDPRO,2021-04-30,18,US,mean,,101.6301
2019-10-17,INDPRO,2021-05-31,19,US,quantile,0.05,96.9256
2019-10-17,INDPRO,2021-05-31,19,US,quantile,0.1,97.4741
2019-10-17,INDPRO,2021-05-31,19,US,quantile,0.5,103.1564
2019-10-17,INDPRO,2021-05-31,19,US,quantile,0.9,109.2661
2019-10-17,INDPRO,2021-05-31,19,US,quantile,0.95,117.0198
2019-10-17,INDPRO,2021-05-31,19,US,mean,,103.9338
2019-10-17,INDPRO,2021-06-30,20,US,quantile,0.05,97.2799
2019-10-17,INDPRO,2021-06-30,20,US,quantile,0.1,97.69
2019-10-17,INDPRO,2021-06-30,20,US,quantile,0.5,103.477
2019-10-17,INDPRO,2021-06-30,20,US,quantile,0.9,111.7129
2019-10-17,INDPRO,2021-06-30,20,US,quantile,0.95,118.3119
2019-10-17,INDPRO,2021-06-30,20,US,mean,,105.025
2019-10-17,INDPRO,2021-07-31,21,US,quantile,0.05,96.1844
2019-10-17,INDPRO,2021-07-31,21,US,quantile,0.1,96.9373
2019-10-17,INDPRO,2021-07-31,21,US,quantile,0.5,103.9673
2019-10-17,INDPRO,2021-07-31,21,US,quantile,0.9,113.8375
2019-10-17,INDPRO,2021-07-31,21,US,quantile,0.95,120.197
2019-10-17,INDPRO,2021-07-31,21,US,mean,,104.8878
2019-10-17,INDPRO,2021-08-31,22,US,quantile,0.05,94.6293
2019-10-17,INDPRO,2021-08-31,22,US,quantile,0.1,95.2937
2019-10-17,INDPRO,2021-08-31,22,US,quantile,0.5,101.6858
2019-10-17,INDPRO,2021-08-31,22,US,quantile,0.9,114.8496
2019-10-17,INDPRO,2021-08-31,22,US,quantile,0.95,119.9751
2019-10-17,INDPRO,2021-08-31,22,US,mean,,103.8267
2019-10-17,INDPRO,2021-09-30,23,US,quantile,0.05,96.2661
2019-10-17,INDPRO,2021-09-30,23,US,quantile,0.1,97.0378
2019-10-17,INDPRO,2021-09-30,23,US,quantile,0.5,102.3794
2019-10-17,INDPRO,2021-09-30,23,US,quantile,0.9,108.2392
2019-10-17,INDPRO,2021-09-30,23,US,quantile,0.95,111.445
2019-10-17,INDPRO,2021-09-30,23,US,mean,,102.9381
2019-10-17,PCEPI,2019-10-31,0,US,quantile,0.05,103.7239
2019-10-17,PCEPI,2019-10-31,0,US,quantile,0.1,103.7463
2019-10-17,PCEPI,2019-10-31,0,US,quantile,0.5,103.8338
2019-10-17,PCEPI,2019-10-31,0,US,quantile,0.9,103.9168
2019-10-17,PCEPI,2019-10-31,0,US,quantile,0.95,103.9631
2019-10-17,PCEPI,2019-10-31,0,US,mean,,103.8321
2019-10-17,PCEPI,2019-11-30,1,US,quantile,0.05,103.6281
2019-10-17,PCEPI,2019-11-30,1,US,quantile,0.1,103.7176
2019-10-17,PCEPI,2019-11-30,1,US,quantile,0.5,103.8668
2019-10-17,PCEPI,2019-11-30,1,US,quantile,0.9,104.1384
2019-10-17,PCEPI,2019-11-30,1,US,quantile,0.95,104.1692
2019-10-17,PCEPI,2019-11-30,1,US,mean,,103.8976
2019-10-17,PCEPI,2019-12-31,2,US,quantile,0.05,103.5141
2019-10-17,PCEPI,2019-12-31,2,US,quantile,0.1,103.6489
2019-10-17,PCEPI,2019-12-31,2,US,quantile,0.5,103.8605
2019-10-17,PCEPI,2019-12-31,2,US,quantile,0.9,104.285
2019-10-17,PCEPI,2019-12-31,2,US,quantile,0.95,104.5019
2019-10-17,PCEPI,2019-12-31,2,US,mean,,103.9263
2019-10-17,PCEPI,2020-01-31,3,US,quantile,0.05,103.133
2019-10-17,PCEPI,2020-01-31,3,US,quantile,0.1,103.2282
2019-10-17,PCEPI,2020-01-31,3,US,quantile,0.5,104.0219
2019-10-17,PCEPI,2020-01-31,3,US,quantile,0.9,104.9588
2019-10-17,PCEPI,2020-01-31,3,US,quantile,0.95,105.0313
2019-10-17,PCEPI,2020-01-31,3,US,mean,,104.0945
2019-10-17,PCEPI,2020-02-29,4,US,quantile,0.05,103.3436
2019-10-17,PCEPI,2020-02-29,4,US,quantile,0.1,103.4731
2019-10-17,PCEPI,2020-02-29,4,US,quantile,0.5,103.9813
2019-10-17,PCEPI,2020-02-29,4,US,quantile,0.9,104.7216
2019-10-17,PCEPI,2020-02-29,4,US,quantile,0.95,105.4018
2019-10-17,PCEPI,2020-02-29,4,US,mean,,104.0907
2019-10-17,PCEPI,2020-03-31,5,US,quantile,0.05,103.0449
2019-10-17,PCEPI,2020-03-31,5,US,quantile,0.1,103.6624
2019-10-17,PCEPI,2020-03-31,5,US,quantile,0.5,104.1339
2019-10-17,PCEPI,2020-03-31,5,US,quantile,0.9,105.1053
2019-10-17,PCEPI,2020-03-31,5,US,quantile,0.95,106.2139
2019-10-17,PCEPI,2020-03-31,5,US,mean,,104.3092
2019-10-17,PCEPI,2020-04-30,6,US,quantile,0.05,101.793
2019-10-17,PCEPI,2020-04-30,6,US,quantile,0.1,102.068
2019-10-17,PCEPI,2020-04-30,6,US,quantile,0.5,104.098
2019-10-17,PCEPI,2020-04-30,6,US,quantile,0.9,107.1507
2019-10-17,PCEPI,2020-04-30,6,US,quantile,0.95,107.5645
2019-10-17,PCEPI,2020-04-30,6,US,mean,,104.3568
2019-10-17,PCEPI,2020-05-31,7,US,quantile,0.05,103.0441
2019-10-17,PCEPI,2020-05-31,7,US,quantile,0.1,103.6397
2019-10-17,PCEPI,2020-05-31,7,US,quantile,0.5,104.3184
2019-10-17,PCEPI,2020-05-31,7,US,quantile,0.9,108.0816
2019-10-17,PCEPI,2020-05-31,7,US,quantile,0.95,108.6045
2019-10-17,PCEPI,2020-05-31,7,US,mean,,105.1828
2019-10-17,PCEPI,2020-06-30,8,US,quantile,0.05,101.8748
2019-10-17,PCEPI,2020-06-30,8,US,quantile,0.1,102.7224
2019-10-17,PCEPI,2020-06-30,8,US,quantile,0.5,104.5172
2019-10-17,PCEPI,2020-06-30,8,US,quantile,0.9,108.2021
2019-10-17,PCEPI,2020-06-30,8,US,quantile,0.95,108.9818
2019-10-17,PCEPI,2020-06-30,8,US,mean,,105.078
2019-10-17,PCEPI,2020-07-31,9,US,quantile,0.05,99.9605
2019-10-17,PCEPI,2020-07-31,9,US,quantile,0.1,100.8936
2019-10-17,PCEPI,2020-07-31,9,US,quantile,0.5,104.3889
2019-10-17,PCEPI,2020-07-31,9,US,quantile,0.9,107.2042
2019-10-17,PCEPI,2020-07-31,9,US,quantile,0.95,109.1022
2019-10-17,PCEPI,2020-07-31,9,US,mean,,104.4077
2019-10-17,PCEPI,2020-08-31,10,US,quantile,0.05,102.0683
2019-10-17,PCEPI,2020-08-31,10,US,quantile,0.1,102.7907
2019-10-17,PCEPI,2020-08-31,10,US,quantile,0.5,105.0203
2019-10-17,PCEPI,2020-08-31,10,US,quantile,0.9,111.2245
2019-10-17,PCEPI,2020-08-31,10,US,quantile,0.95,112.1651
2019-10-17,PCEPI,2020-08-31,10,US,mean,,105.8928
2019-10-17,PCEPI,2020-09-30,11,US,quantile,0.05,98.382
2019-10-17,PCEPI,2020-09-30,11,US,quantile,0.1,100.553
2019-10-17,PCEPI,2020-09-30,11,US,quantile,0.5,105.2325
2019-10-17,PCEPI,2020-09-30,11,US,quantile,0.9,110.5408
2019-10-17,PCEPI,2020-09-30,11,US,quantile,0.95,113.6718
2019-10-17,PCEPI,2020-09-30,11,US,mean,,105.4408
2019-10-17,PCEPI,2020-10-31,12,US,quantile,0.05,97.6115
2019-10-17,PCEPI,2020-10-31,12,US,quantile,0.1,100.019
2019-10-17,PCEPI,2020-10-31,12,US,quantile,0.5,104.8822
2019-10-17,PCEPI,2020-10-31,12,US,quantile,0.9,113.7812
2019-10-17,PCEPI,2020-10-31,12,US,quantile,0.95,115.82
2019-10-17,PCEPI,2020-10-31,12,US,mean,,106.1738
2019-10-17,PCEPI,2020-11-30,13,US,quantile,0.05,96.856
2019-10-17,PCEPI,2020-11-30,13,US,quantile,0.1,100.1076
2019-10-17,PCEPI,2020-11-30,13,US,quantile,0.5,106.052
2019-10-17,PCEPI,2020-11-30,13,US,quantile,0.9,113.5438
2019-10-17,PCEPI,2020-11-30,13,US,quantile,0.95,115.8721
2019-10-17,PCEPI,2020-11-30,13,US,mean,,105.8143
2019-10-17,PCEPI,2020-12-31,14,US,quantile,0.05,95.3555
2019-10-17,PCEPI,2020-12-31,14,US,quantile,0.1,98.0391
2019-10-17,PCEPI,2020-12-31,14,US,quantile,0.5,104.8007
2019-10-17,PCEPI,2020-12-31,14,US,quantile,0.9,111.3223
2019-10-17,PCEPI,2020-12-31,14,US,quantile,0.95,115.8312
2019-10-17,PCEPI,2020-12-31,14,US,mean,,104.7866
2019-10-17,PCEPI,2021-01-31,15,US,quantile,0.05,93.9459
2019-10-17,PCEPI,2021-01-31,15,US,quantile,0.1,97.3671
2019-10-17,PCEPI,2021-01-31,15,US,quantile,0.5,105.2506
2019-10-17,PCEPI,2021-01-31,15,US,quantile,0.9,118.9387
2019-10-17,PCEPI,2021-01-31,15,US,quantile,0.95,121.217
2019-10-17,PCEPI,2021-01-31,15,US,mean,,106.6095
2019-10-17,PCEPI,2021-02-28,16,US,quantile,0.05,92.935
2019-10-17,PCEPI,2021-02-28,16,US,quantile,0.1,95.3332
2019-10-17,PCEPI,2021-02-28,16,US,quantile,0.5,105.0954
2019-10-17,PCEPI,2021-02-28,16,US,quantile,0.9,119.9995
2019-10-17,PCEPI,2021-02-28,16,US,quantile,0.95,123.0836
2019-10-17,PCEPI,2021-02-28,16,US,mean,,106.5931
2019-10-17,PCEPI,2021-03-31,17,US,quantile,0.05,91.6183
2019-10-17,PCEPI,2021-03-31,17,US,quantile,0.1,94.0588
2019-10-17,PCEPI,2021-03-31,17,US,quantile,0.5,105.154
2019-10-17,PCEPI,2021-03-31,17,US,quantile,0.9,111.8657
2019-10-17,PCEPI,2021-03-31,17,US,quantile,0.95,120.9301
2019-10-17,PCEPI,2021-03-31,17,US,mean,,105.6077
2019-10-17,PCEPI,2021-04-30,18,US,quantile,0.05,90.9307
2019-10-17,PCEPI,2021-04-30,18,US,quantile,0.1,96.1183
2019-10-17,PCEPI,2021-04-30,18,US,quantile,0.5,105.0824
2019-10-17,PCEPI,2021-04-30,18,US,quantile,0.9,114.1301
2019-10-17,PCEPI,2021-04-30,18,US,quantile,0.95,126.8364
2019-10-17,PCEPI,2021-04-30,18,US,mean,,106.2907
2019-10-17,PCEPI,2021-05-31,19,US,quantile,0.05,95.4053
2019-10-17,PCEPI,2021-05-31,19,US,quantile,0.1,97.0938
2019-10-17,PCEPI,2021-05-31,19,US,quantile,0.5,108.161
2019-10-17,PCEPI,2021-05-31,19,US,quantile,0.9,127.5977
2019-10-17,PCEPI,2021-05-31,19,US,quantile,0.95,131.443
2019-10-17,PCEPI,2021-05-31,19,US,mean,,109.6382
2019-10-17,PCEPI,2021-06-30,20,US,quantile,0.05,94.0484
2019-10-17,PCEPI,2021-06-30,20,US,quantile,0.1,94.704
2019-10-17,PCEPI,2021-06-30,20,US,quantile,0.5,108.9149
2019-10-17,PCEPI,2021-06-30,20,US,quantile,0.9,123.5942
2019-10-17,PCEPI,2021-06-30,20,US,quantile,0.95,129.9983
2019-10-17,PCEPI,2021-06-30,20,US,mean,,108.8828
2019-10-17,PCEPI,2021-07-31,21,US,quantile,0.05,95.8852
2019-10-17,PCEPI,2021-07-31,21,US,quantile,0.1,98.1743
2019-10-17,PCEPI,2021-07-31,21,US,quantile,0.5,110.4238
2019-10-17,PCEPI,2021-07-31,21,US,quantile,0.9,135.729
2019-10-17,PCEPI,2021-07-31,21,US,quantile,0.95,140.8157
2019-10-17,PCEPI,2021-07-31,21,US,mean,,114.4312
2019-10-17,PCEPI,2021-08-31,22,US,quantile,0.05,87.9235
2019-10-17,PCEPI,2021-08-31,22,US,quantile,0.1,92.8451
2019-10-17,PCEPI,2021-08-31,22,US,quantile,0.5,105.6489
2019-10-17,PCEPI,2021-08-31,22,US,quantile,0.9,129.7462
2019-10-17,PCEPI,2021-08-31,22,US,quantile,0.95,137.3758
2019-10-17,PCEPI,2021-08-31,22,US,mean,,109.2081
2019-10-17,PCEPI,2021-09-30,23,US,quantile,0.05,87.0137
2019-10-17,PCEPI,2021-09-30,23,US,quantile,0.1,91.9344
2019-10-17,PCEPI,2021-09-30,23,US,quantile,0.5,103.7345
2019-10-17,PCEPI,2021-09-30,23,US,quantile,0.9,116.4487
2019-10-17,PCEPI,2021-09-30,23,US,quantile,0.95,129.7792
2019-10-17,PCEPI,2021-09-30,23,US,mean,,105.8162
