origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-12-31,UNRATE,2008-02-29,13,US,quantile,0.95,0.0843
2006-12-31,UNRATE,2008-02-29,13,US,mean,,-0.0159
2006-12-31,UNRATE,2008-03-31,14,US,quantile,0.05,-0.0884
2006-12-31,UNRATE,2008-03-31,14,US,quantile,0.1,-0.054
2006-12-31,UNRATE,2008-03-31,14,US,quantile,0.5,-0.0064
2006-12-31,UNRATE,2008-03-31,14,US,quantile,0.9,0.0642
2006-12-31,UNRATE,2008-03-31,14,US,quantile,0.95,0.1089
2006-12-31,UNRATE,2008-03-31,14,US,mean,,-0.0024
2006-12-31,UNRATE,2008-04-30,15,US,quantile,0.05,-0.091
2006-12-31,UNRATE,2008-04-30,15,US,quantile,0.1,-0.0615
2006-12-31,UNRATE,2008-04-30,15,US,quantile,0.5,-0.0059
2006-12-31,UNRATE,2008-04-30,15,US,quantile,0.9,0.0593
2006-12-31,UNRATE,2008-04-30,15,US,quantile,0.95,0.0966
2006-12-31,UNRATE,2008-04-30,15,US,mean,,-0.0045
2006-12-31,UNRATE,2008-05-31,16,US,quantile,0.05,-0.0979
2006-12-31,UNRATE,2008-05-31,16,US,quantile,0.1,-0.0626
2006-12-31,UNRATE,2008-05-31,16,US,quantile,0.5,-0.0072
2006-12-31,UNRATE,2008-05-31,16,US,quantile,0.9,0.0514
2006-12-31,UNRATE,2008-05-31,16,US,quantile,0.95,0.1024
2006-12-31,UNRATE,2008-05-31,16,US,mean,,-0.0086
2006-12-31,UNRATE,2008-06-30,17,US,quantile,0.05,-0.1192
2006-12-31,UNRATE,2008-06-30,17,US,quantile,0.1,-0.0778
2006-12-31,UNRATE,2008-06-30,17,US,quantile,0.5,-0.0092
2006-12-31,UNRATE,2008-06-30,17,US,quantile,0.9,0.0423
2006-12-31,UNRATE,2008-06-30,17,US,quantile,0.95,0.0818
2006-12-31,UNRATE,2008-06-30,17,US,mean,,-0.0164
2006-12-31,UNRATE,2008-07-31,18,US,quantile,0.05,-0.1092
2006-12-31,UNRATE,2008-07-31,18,US,quantile,0.1,-0.0731
2006-12-31,UNRATE,2008-07-31,18,US,quantile,0.5,-0.0082
2006-12-31,UNRATE,2008-07-31,18,US,quantile,0.9,0.051
2006-12-31,UNRATE,2008-07-31,18,US,quantile,0.95,0.1024
2006-12-31,UNRATE,2008-07-31,18,US,mean,,-0.011
2006-12-31,UNRATE,2008-08-31,19,US,quantile,0.05,-0.1037
2006-12-31,UNRATE,2008-08-31,19,US,quantile,0.1,-0.07
2006-12-31,UNRATE,2008-08-31,19,US,quantile,0.5,-0.0073
2006-12-31,UNRATE,2008-08-31,19,US,quantile,0.9,0.0483
2006-12-31,UNRATE,2008-08-31,19,US,quantile,0.95,0.0915
2006-12-31,UNRATE,2008-08-31,19,US,mean,,-0.0105
2006-12-31,UNRATE,2008-09-30,20,US,quantile,0.05,-0.1024
2006-12-31,UNRATE,2008-09-30,20,US,quantile,0.1,-0.0668
2006-12-31,UNRATE,2008-09-30,20,US,quantile,0.5,-0.0048
2006-12-31,UNRATE,2008-09-30,20,US,quantile,0.9,0.0729
2006-12-31,UNRATE,2008-09-30,20,US,quantile,0.95,0.1204
2006-12-31,UNRATE,2008-09-30,20,US,mean,,-0.0011
2006-12-31,UNRATE,2008-10-31,21,US,quantile,0.05,-0.0943
2006-12-31,UNRATE,2008-10-31,21,US,quantile,0.1,-0.0603
2006-12-31,UNRATE,2008-10-31,21,US,quantile,0.5,-0.0053
2006-12-31,UNRATE,2008-10-31,21,US,quantile,0.9,0.0653
2006-12-31,UNRATE,2008-10-31,21,US,quantile,0.95,0.1049
2006-12-31,UNRATE,2008-10-31,21,US,mean,,-0.0036
2006-12-31,UNRATE,2008-11-30,22,US,quantile,0.05,-0.1222
2006-12-31,UNRATE,2008-11-30,22,US,quantile,0.1,-0.0877
2006-12-31,UNRATE,2008-11-30,22,US,quantile,0.5,-0.0097
2006-12-31,UNRATE,2008-11-30,22,US,quantile,0.9,0.044
2006-12-31,UNRATE,2008-11-30,22,US,quantile,0.95,0.0939
2006-12-31,UNRATE,2008-11-30,22,US,mean,,-0.0163
2006-12-31,UNRATE,2008-12-31,23,US,quantile,0.05,-0.0988
2006-12-31,UNRATE,2008-12-31,23,US,quantile,0.1,-0.0648
2006-12-31,UNRATE,2008-12-31,23,US,quantile,0.5,-0.0056
2006-12-31,UNRATE,2008-12-31,23,US,quantile,0.9,0.0632
2006-12-31,UNRATE,2008-12-31,23,US,quantile,0.95,0.1046
2006-12-31,UNRATE,2008-12-31,23,US,mean,,-0.0051
2006-12-31,INDPRO,2007-01-31,0,US,quantile,0.05,-0.0016
2006-12-31,INDPRO,2007-01-31,0,US,quantile,0.1,-0.0004
2006-12-31,INDPRO,2007-01-31,0,US,quantile,0.5,0.0014
2006-12-31,INDPRO,2007-01-31,0,US,quantile,0.9,0.0029
2006-12-31,INDPRO,2007-01-31,0,US,quantile,0.95,0.0041
2006-12-31,INDPRO,2007-01-31,0,US,mean,,0.0014
2006-12-31,INDPRO,2007-02-28,1,US,quantile,0.05,-0.0013
2006-12-31,INDPRO,2007-02-28,1,US,quantile,0.1,-0.0001
2006-12-31,INDPRO,2007-02-28,1,US,quantile,0.5,0.0016
2006-12-31,INDPRO,2007-02-28,1,US,quantile,0.9,0.0031
2006-12-31,INDPRO,2007-02-28,1,US,quantile,0.95,0.0044
2006-12-31,INDPRO,2007-02-28,1,US,mean,,0.0016
2006-12-31,INDPRO,2007-03-31,2,US,quantile,0.05,-0.0004
2006-12-31,INDPRO,2007-03-31,2,US,quantile,0.1,0.0006
2006-12-31,INDPRO,2007-03-31,2,US,quantile,0.5,0.0019
2006-12-31,INDPRO,2007-03-31,2,US,quantile,0.9,0.0035
2006-12-31,INDPRO,2007-03-31,2,US,quantile,0.95,0.0049
2006-12-31,INDPRO,2007-03-31,2,US,mean,,0.002
2006-12-31,INDPRO,2007-04-30,3,US,quantile,0.05,-0.0008
2006-12-31,INDPRO,2007-04-30,3,US,quantile,0.1,0.0003
2006-12-31,INDPRO,2007-04-30,3,US,quantile,0.5,0.0017
2006-12-31,INDPRO,2007-04-30,3,US,quantile,0.9,0.0033
2006-12-31,INDPRO,2007-04-30,3,US,quantile,0.95,0.0048
2006-12-31,INDPRO,2007-04-30,3,US,mean,,0.0018
2006-12-31,INDPRO,2007-05-31,4,US,quantile,0.05,-0.0019
2006-12-31,INDPRO,2007-05-31,4,US,quantile,0.1,-0.0007
2006-12-31,INDPRO,2007-05-31,4,US,quantile,0.5,0.0014
2006-12-31,INDPRO,2007-05-31,4,US,quantile,0.9,0.0029
2006-12-31,INDPRO,2007-05-31,4,US,quantile,0.95,0.004
2006-12-31,INDPRO,2007-05-31,4,US,mean,,0.0013
2006-12-31,INDPRO,2007-06-30,5,US,quantile,0.05,-0.0017
2006-12-31,INDPRO,2007-06-30,5,US,quantile,0.1,-0.0005
2006-12-31,INDPRO,2007-06-30,5,US,quantile,0.5,0.0015
2006-12-31,INDPRO,2007-06-30,5,US,quantile,0.9,0.003
2006-12-31,INDPRO,2007-06-30,5,US,quantile,0.95,0.0042
2006-12-31,INDPRO,2007-06-30,5,US,mean,,0.0015
2006-12-31,INDPRO,2007-07-31,6,US,quantile,0.05,-0.0016
2006-12-31,INDPRO,2007-07-31,6,US,quantile,0.1,-0.0002
2006-12-31,INDPRO,2007-07-31,6,US,quantile,0.5,0.0016
2006-12-31,INDPRO,2007-07-31,6,US,quantile,0.9,0.0031
2006-12-31,INDPRO,2007-07-31,6,US,quantile,0.95,0.0043
2006-12-31,INDPRO,2007-07-31,6,US,mean,,0.0016
2006-12-31,INDPRO,2007-08-31,7,US,quantile,0.05,-0.001
2006-12-31,INDPRO,2007-08-31,7,US,quantile,0.1,0.0002
2006-12-31,INDPRO,2007-08-31,7,US,quantile,0.5,0.0016
2006-12-31,INDPRO,2007-08-31,7,US,quantile,0.9,0.0032
2006-12-31,INDPRO,2007-08-31,7,US,quantile,0.95,0.0045
2006-12-31,INDPRO,2007-08-31,7,US,mean,,0.0017
2006-12-31,INDPRO,2007-09-30,8,US,quantile,0.05,-0.0009
2006-12-31,INDPRO,2007-09-30,8,US,quantile,0.1,0.0002
2006-12-31,INDPRO,2007-09-30,8,US,quantile,0.5,0.0016
2006-12-31,INDPRO,2007-09-30,8,US,quantile,0.9,0.0032
2006-12-31,INDPRO,2007-09-30,8,US,quantile,0.95,0.0045
2006-12-31,INDPRO,2007-09-30,8,US,mean,,0.0017
2006-12-31,INDPRO,2007-10-31,9,US,quantile,0.05,-0.0012
2006-12-31,INDPRO,2007-10-31,9,US,quantile,0.1,0.0001
2006-12-31,INDPRO,2007-10-31,9,US,quantile,0.5,0.0016
2006-12-31,INDPRO,2007-10-31,9,US,quantile,0.9,0.0032
2006-12-31,INDPRO,2007-10-31,9,US,quantile,0.95,0.0046
2006-12-31,INDPRO,2007-10-31,9,US,mean,,0.0017
2006-12-31,INDPRO,2007-11-30,10,US,quantile,0.05,-0.001
2006-12-31,INDPRO,2007-11-30,10,US,quantile,0.1,0.0003
2006-12-31,INDPRO,2007-11-30,10,US,quantile,0.5,0.0017
2006-12-31,INDPRO,2007-11-30,10,US,quantile,0.9,0.0032
2006-12-31,INDPRO,2007-11-30,10,US,quantile,0.95,0.0045
2006-12-31,INDPRO,2007-11-30,10,US,mean,,0.0018
2006-12-31,INDPRO,2007-12-31,11,US,quantile,0.05,-0.0007
2006-12-31,INDPRO,2007-12-31,11,US,quantile,0.1,0.0005
2006-12-31,INDPRO,2007-12-31,11,US,quantile,0.5,0.0018
2006-12-31,INDPRO,2007-12-31,11,US,quantile,0.9,0.004
2006-12-31,INDPRO,2007-12-31,11,US,quantile,0.95,0.0057
2006-12-31,INDPRO,2007-12-31,11,US,mean,,0.0021
2006-12-31,INDPRO,2008-01-31,12,US,quantile,0.05,-0.0011
2006-12-31,INDPRO,2008-01-31,12,US,quantile,0.1,0.0002
2006-12-31,INDPRO,2008-01-31,12,US,quantile,0.5,0.0017
2006-12-31,INDPRO,2008-01-31,12,US,quantile,0.9,0.0033
2006-12-31,INDPRO,2008-01-31,12,US,quantile,0.95,0.0046
2006-12-31,INDPRO,2008-01-31,12,US,mean,,0.0018
2006-12-31,INDPRO,2008-02-29,13,US,quantile,0.05,-0.0014
2006-12-31,INDPRO,2008-02-29,13,US,quantile,0.1,-0.0001
2006-12-31,INDPRO,2008-02-29,13,US,quantile,0.5,0.0016
2006-12-31,INDPRO,2008-02-29,13,US,quantile,0.9,0.0031
2006-12-31,INDPRO,2008-02-29,13,US,quantile,0.95,0.0045
2006-12-31,INDPRO,2008-02-29,13,US,mean,,0.0016
2006-12-31,INDPRO,2008-03-31,14,US,quantile,0.05,-0.0009
2006-12-31,INDPRO,2008-03-31,14,US,quantile,0.1,0.0004
2006-12-31,INDPRO,2008-03-31,14,US,quantile,0.5,0.0017
2006-12-31,INDPRO,2008-03-31,14,US,quantile,0.9,0.0034
2006-12-31,INDPRO,2008-03-31,14,US,quantile,0.95,0.0048
2006-12-31,INDPRO,2008-03-31,14,US,mean,,0.0018
2006-12-31,INDPRO,2008-04-30,15,US,quantile,0.05,-0.0014
2006-12-31,INDPRO,2008-04-30,15,US,quantile,0.1,-0.0001
2006-12-31,INDPRO,2008-04-30,15,US,quantile,0.5,0.0016
2006-12-31,INDPRO,2008-04-30,15,US,quantile,0.9,0.0031
2006-12-31,INDPRO,2008-04-30,15,US,quantile,0.95,0.0046
2006-12-31,INDPRO,2008-04-30,15,US,mean,,0.0016
2006-12-31,INDPRO,2008-05-31,16,US,quantile,0.05,-0.0005
2006-12-31,INDPRO,2008-05-31,16,US,quantile,0.1,0.0006
2006-12-31,INDPRO,2008-05-31,16,US,quantile,0.5,0.0018
2006-12-31,INDPRO,2008-05-31,16,US,quantile,0.9,0.0038
2006-12-31,INDPRO,2008-05-31,16,US,quantile,0.95,0.0053
2006-12-31,INDPRO,2008-05-31,16,US,mean,,0.002
2006-12-31,INDPRO,2008-06-30,17,US,quantile,0.05,-0.0005
2006-12-31,INDPRO,2008-06-30,17,US,quantile,0.1,0.0007
2006-12-31,INDPRO,2008-06-30,17,US,quantile,0.5,0.0018
2006-12-31,INDPRO,2008-06-30,17,US,quantile,0.9,0.0038
2006-12-31,INDPRO,2008-06-30,17,US,quantile,0.95,0.0053
2006-12-31,INDPRO,2008-06-30,17,US,mean,,0.002
2006-12-31,INDPRO,2008-07-31,18,US,quantile,0.05,-0.0014
2006-12-31,INDPRO,2008-07-31,18,US,quantile,0.1,-0.0001
2006-12-31,INDPRO,2008-07-31,18,US,quantile,0.5,0.0016
2006-12-31,INDPRO,2008-07-31,18,US,quantile,0.9,0.0031
2006-12-31,INDPRO,2008-07-31,18,US,quantile,0.95,0.0045
2006-12-31,INDPRO,2008-07-31,18,US,mean,,0.0016
2006-12-31,INDPRO,2008-08-31,19,US,quantile,0.05,-0.0011
2006-12-31,INDPRO,2008-08-31,19,US,quantile,0.1,0.0
2006-12-31,INDPRO,2008-08-31,19,US,quantile,0.5,0.0016
2006-12-31,INDPRO,2008-08-31,19,US,quantile,0.9,0.0032
2006-12-31,INDPRO,2008-08-31,19,US,quantile,0.95,0.0046
2006-12-31,INDPRO,2008-08-31,19,US,mean,,0.0017
2006-12-31,INDPRO,2008-09-30,20,US,quantile,0.05,-0.0004
2006-12-31,INDPRO,2008-09-30,20,US,quantile,0.1,0.0006
2006-12-31,INDPRO,2008-09-30,20,US,quantile,0.5,0.0017
2006-12-31,INDPRO,2008-09-30,20,US,quantile,0.9,0.0036
2006-12-31,INDPRO,2008-09-30,20,US,quantile,0.95,0.005
2006-12-31,INDPRO,2008-09-30,20,US,mean,,0.002
2006-12-31,INDPRO,2008-10-31,21,US,quantile,0.05,-0.0012
2006-12-31,INDPRO,2008-10-31,21,US,quantile,0.1,-0.0001
2006-12-31,INDPRO,2008-10-31,21,US,quantile,0.5,0.0015
2006-12-31,INDPRO,2008-10-31,21,US,quantile,0.9,0.0031
2006-12-31,INDPRO,2008-10-31,21,US,quantile,0.95,0.0045
2006-12-31,INDPRO,2008-10-31,21,US,mean,,0.0016
2006-12-31,INDPRO,2008-11-30,22,US,quantile,0.05,-0.0018
2006-12-31,INDPRO,2008-11-30,22,US,quantile,0.1,-0.0004
2006-12-31,INDPRO,2008-11-30,22,US,quantile,0.5,0.0014
2006-12-31,INDPRO,2008-11-30,22,US,quantile,0.9,0.0032
2006-12-31,INDPRO,2008-11-30,22,US,quantile,0.95,0.0049
2006-12-31,INDPRO,2008-11-30,22,US,mean,,0.0015
2006-12-31,INDPRO,2008-12-31,23,US,quantile,0.05,-0.0009
2006-12-31,INDPRO,2008-12-31,23,US,quantile,0.1,0.0003
2006-12-31,INDPRO,2008-12-31,23,US,quantile,0.5,0.0016
2006-12-31,INDPRO,2008-12-31,23,US,quantile,0.9,0.0034
2006-12-31,INDPRO,2008-12-31,23,US,quantile,0.95,0.005
2006-12-31,INDPRO,2008-12-31,23,US,mean,,0.0018
