origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2021-05-17,UNRATE,2022-07-31,14,US,quantile,0.05,3.4383
2021-05-17,UNRATE,2022-07-31,14,US,quantile,0.1,4.1772
2021-05-17,UNRATE,2022-07-31,14,US,quantile,0.5,5.8425
2021-05-17,UNRATE,2022-07-31,14,US,quantile,0.9,6.5128
2021-05-17,UNRATE,2022-07-31,14,US,quantile,0.95,7.0024
2021-05-17,UNRATE,2022-07-31,14,US,mean,,5.6493
2021-05-17,UNRATE,2022-08-31,15,US,quantile,0.05,3.2953
2021-05-17,UNRATE,2022-08-31,15,US,quantile,0.1,4.0559
2021-05-17,UNRATE,2022-08-31,15,US,quantile,0.5,5.8412
2021-05-17,UNRATE,2022-08-31,15,US,quantile,0.9,6.5442
2021-05-17,UNRATE,2022-08-31,15,US,quantile,0.95,7.1115
2021-05-17,UNRATE,2022-08-31,15,US,mean,,5.5681
2021-05-17,UNRATE,2022-09-30,16,US,quantile,0.05,3.0381
2021-05-17,UNRATE,2022-09-30,16,US,quantile,0.1,3.9722
2021-05-17,UNRATE,2022-09-30,16,US,quantile,0.5,5.8203
2021-05-17,UNRATE,2022-09-30,16,US,quantile,0.9,6.6684
2021-05-17,UNRATE,2022-09-30,16,US,quantile,0.95,7.6896
2021-05-17,UNRATE,2022-09-30,16,US,mean,,5.6176
2021-05-17,UNRATE,2022-10-31,17,US,quantile,0.05,2.8584
2021-05-17,UNRATE,2022-10-31,17,US,quantile,0.1,3.9686
2021-05-17,UNRATE,2022-10-31,17,US,quantile,0.5,5.7679
2021-05-17,UNRATE,2022-10-31,17,US,quantile,0.9,6.5025
2021-05-17,UNRATE,2022-10-31,17,US,quantile,0.95,6.8339
2021-05-17,UNRATE,2022-10-31,17,US,mean,,5.4964
2021-05-17,UNRATE,2022-11-30,18,US,quantile,0.05,3.1034
2021-05-17,UNRATE,2022-11-30,18,US,quantile,0.1,4.0223
2021-05-17,UNRATE,2022-11-30,18,US,quantile,0.5,5.7461
2021-05-17,UNRATE,2022-11-30,18,US,quantile,0.9,6.6031
2021-05-17,UNRATE,2022-11-30,18,US,quantile,0.95,6.9027
2021-05-17,UNRATE,2022-11-30,18,US,mean,,5.5268
2021-05-17,UNRATE,2022-12-31,19,US,quantile,0.05,2.8918
2021-05-17,UNRATE,2022-12-31,19,US,quantile,0.1,3.7106
2021-05-17,UNRATE,2022-12-31,19,US,quantile,0.5,5.7871
2021-05-17,UNRATE,2022-12-31,19,US,quantile,0.9,6.9275
2021-05-17,UNRATE,2022-12-31,19,US,quantile,0.95,8.2299
2021-05-17,UNRATE,2022-12-31,19,US,mean,,5.5987
2021-05-17,UNRATE,2023-01-31,20,US,quantile,0.05,2.4267
2021-05-17,UNRATE,2023-01-31,20,US,quantile,0.1,3.388
2021-05-17,UNRATE,2023-01-31,20,US,quantile,0.5,5.7653
2021-05-17,UNRATE,2023-01-31,20,US,quantile,0.9,7.021
2021-05-17,UNRATE,2023-01-31,20,US,quantile,0.95,8.16
2021-05-17,UNRATE,2023-01-31,20,US,mean,,5.5188
2021-05-17,UNRATE,2023-02-28,21,US,quantile,0.05,2.0333
2021-05-17,UNRATE,2023-02-28,21,US,quantile,0.1,2.6843
2021-05-17,UNRATE,2023-02-28,21,US,quantile,0.5,5.5017
2021-05-17,UNRATE,2023-02-28,21,US,quantile,0.9,7.1341
2021-05-17,UNRATE,2023-02-28,21,US,quantile,0.95,8.793
2021-05-17,UNRATE,2023-02-28,21,US,mean,,5.2837
2021-05-17,UNRATE,2023-03-31,22,US,quantile,0.05,2.4238
2021-05-17,UNRATE,2023-03-31,22,US,quantile,0.1,3.3587
2021-05-17,UNRATE,2023-03-31,22,US,quantile,0.5,5.6869
2021-05-17,UNRATE,2023-03-31,22,US,quantile,0.9,7.044
2021-05-17,UNRATE,2023-03-31,22,US,quantile,0.95,8.5181
2021-05-17,UNRATE,2023-03-31,22,US,mean,,5.5043
2021-05-17,UNRATE,2023-04-30,23,US,quantile,0.05,1.8164
2021-05-17,UNRATE,2023-04-30,23,US,quantile,0.1,2.7642
2021-05-17,UNRATE,2023-04-30,23,US,quantile,0.5,5.5947
2021-05-17,UNRATE,2023-04-30,23,US,quantile,0.9,7.253
2021-05-17,UNRATE,2023-04-30,23,US,quantile,0.95,8.7438
2021-05-17,UNRATE,2023-04-30,23,US,mean,,5.365
2021-05-17,PCEPI,2021-05-31,0,US,quantile,0.05,108.042
2021-05-17,PCEPI,2021-05-31,0,US,quantile,0.1,108.0975
2021-05-17,PCEPI,2021-05-31,0,US,quantile,0.5,108.1842
2021-05-17,PCEPI,2021-05-31,0,US,quantile,0.9,108.2714
2021-05-17,PCEPI,2021-05-31,0,US,quantile,0.95,108.331
2021-05-17,PCEPI,2021-05-31,0,US,mean,,108.1826
2021-05-17,PCEPI,2021-06-30,1,US,quantile,0.05,108.3985
2021-05-17,PCEPI,2021-06-30,1,US,quantile,0.1,108.5117
2021-05-17,PCEPI,2021-06-30,1,US,quantile,0.5,108.7533
2021-05-17,PCEPI,2021-06-30,1,US,quantile,0.9,108.96
2021-05-17,PCEPI,2021-06-30,1,US,quantile,0.95,109.1535
2021-05-17,PCEPI,2021-06-30,1,US,mean,,108.7481
2021-05-17,PCEPI,2021-07-31,2,US,quantile,0.05,108.7114
2021-05-17,PCEPI,2021-07-31,2,US,quantile,0.1,108.9355
2021-05-17,PCEPI,2021-07-31,2,US,quantile,0.5,109.3252
2021-05-17,PCEPI,2021-07-31,2,US,quantile,0.9,109.745
2021-05-17,PCEPI,2021-07-31,2,US,quantile,0.95,110.057
2021-05-17,PCEPI,2021-07-31,2,US,mean,,109.3205
2021-05-17,PCEPI,2021-08-31,3,US,quantile,0.05,108.8273
2021-05-17,PCEPI,2021-08-31,3,US,quantile,0.1,109.2349
2021-05-17,PCEPI,2021-08-31,3,US,quantile,0.5,109.8974
2021-05-17,PCEPI,2021-08-31,3,US,quantile,0.9,110.5174
2021-05-17,PCEPI,2021-08-31,3,US,quantile,0.95,111.0062
2021-05-17,PCEPI,2021-08-31,3,US,mean,,109.8686
2021-05-17,PCEPI,2021-09-30,4,US,quantile,0.05,108.994
2021-05-17,PCEPI,2021-09-30,4,US,quantile,0.1,109.5636
2021-05-17,PCEPI,2021-09-30,4,US,quantile,0.5,110.4746
2021-05-17,PCEPI,2021-09-30,4,US,quantile,0.9,111.5282
2021-05-17,PCEPI,2021-09-30,4,US,quantile,0.95,112.3689
2021-05-17,PCEPI,2021-09-30,4,US,mean,,110.4957
2021-05-17,PCEPI,2021-10-31,5,US,quantile,0.05,109.0666
2021-05-17,PCEPI,2021-10-31,5,US,quantile,0.1,109.9573
2021-05-17,PCEPI,2021-10-31,5,US,quantile,0.5,111.0545
2021-05-17,PCEPI,2021-10-31,5,US,quantile,0.9,112.5065
2021-05-17,PCEPI,2021-10-31,5,US,quantile,0.95,113.6952
2021-05-17,PCEPI,2021-10-31,5,US,mean,,111.1049
2021-05-17,PCEPI,2021-11-30,6,US,quantile,0.05,108.8933
2021-05-17,PCEPI,2021-11-30,6,US,quantile,0.1,110.0624
2021-05-17,PCEPI,2021-11-30,6,US,quantile,0.5,111.6337
2021-05-17,PCEPI,2021-11-30,6,US,quantile,0.9,113.4296
2021-05-17,PCEPI,2021-11-30,6,US,quantile,0.95,114.9601
2021-05-17,PCEPI,2021-11-30,6,US,mean,,111.6592
2021-05-17,PCEPI,2021-12-31,7,US,quantile,0.05,108.7131
2021-05-17,PCEPI,2021-12-31,7,US,quantile,0.1,110.0682
2021-05-17,PCEPI,2021-12-31,7,US,quantile,0.5,112.2209
2021-05-17,PCEPI,2021-12-31,7,US,quantile,0.9,114.5326
2021-05-17,PCEPI,2021-12-31,7,US,quantile,0.95,116.8083
2021-05-17,PCEPI,2021-12-31,7,US,mean,,112.3226
2021-05-17,PCEPI,2022-01-31,8,US,quantile,0.05,107.9999
2021-05-17,PCEPI,2022-01-31,8,US,quantile,0.1,110.3146
2021-05-17,PCEPI,2022-01-31,8,US,quantile,0.5,112.8069
2021-05-17,PCEPI,2022-01-31,8,US,quantile,0.9,116.4538
2021-05-17,PCEPI,2022-01-31,8,US,quantile,0.95,119.911
2021-05-17,PCEPI,2022-01-31,8,US,mean,,113.0304
2021-05-17,PCEPI,2022-02-28,9,US,quantile,0.05,107.9627
2021-05-17,PCEPI,2022-02-28,9,US,quantile,0.1,110.2931
2021-05-17,PCEPI,2022-02-28,9,US,quantile,0.5,113.3962
2021-05-17,PCEPI,2022-02-28,9,US,quantile,0.9,117.8735
2021-05-17,PCEPI,2022-02-28,9,US,quantile,0.95,120.5946
2021-05-17,PCEPI,2022-02-28,9,US,mean,,113.7913
2021-05-17,PCEPI,2022-03-31,10,US,quantile,0.05,107.682
2021-05-17,PCEPI,2022-03-31,10,US,quantile,0.1,110.6156
2021-05-17,PCEPI,2022-03-31,10,US,quantile,0.5,113.9882
2021-05-17,PCEPI,2022-03-31,10,US,quantile,0.9,119.5786
2021-05-17,PCEPI,2022-03-31,10,US,quantile,0.95,124.2516
2021-05-17,PCEPI,2022-03-31,10,US,mean,,114.4162
2021-05-17,PCEPI,2022-04-30,11,US,quantile,0.05,104.5525
2021-05-17,PCEPI,2022-04-30,11,US,quantile,0.1,110.54
2021-05-17,PCEPI,2022-04-30,11,US,quantile,0.5,114.5825
2021-05-17,PCEPI,2022-04-30,11,US,quantile,0.9,119.7614
2021-05-17,PCEPI,2022-04-30,11,US,quantile,0.95,124.1661
2021-05-17,PCEPI,2022-04-30,11,US,mean,,114.447
2021-05-17,PCEPI,2022-05-31,12,US,quantile,0.05,106.5149
2021-05-17,PCEPI,2022-05-31,12,US,quantile,0.1,110.3824
2021-05-17,PCEPI,2022-05-31,12,US,quantile,0.5,115.1823
2021-05-17,PCEPI,2022-05-31,12,US,quantile,0.9,121.4887
2021-05-17,PCEPI,2022-05-31,12,US,quantile,0.95,127.447
2021-05-17,PCEPI,2022-05-31,12,US,mean,,115.4903
2021-05-17,PCEPI,2022-06-30,13,US,quantile,0.05,105.5275
2021-05-17,PCEPI,2022-06-30,13,US,quantile,0.1,109.4446
2021-05-17,PCEPI,2022-06-30,13,US,quantile,0.5,115.7929
2021-05-17,PCEPI,2022-06-30,13,US,quantile,0.9,124.7081
2021-05-17,PCEPI,2022-06-30,13,US,quantile,0.95,131.503
2021-05-17,PCEPI,2022-06-30,13,US,mean,,116.5378
2021-05-17,PCEPI,2022-07-31,14,US,quantile,0.05,104.9191
2021-05-17,PCEPI,2022-07-31,14,US,quantile,0.1,110.1066
2021-05-17,PCEPI,2022-07-31,14,US,quantile,0.5,116.3972
2021-05-17,PCEPI,2022-07-31,14,US,quantile,0.9,126.1112
2021-05-17,PCEPI,2022-07-31,14,US,quantile,0.95,135.5381
2021-05-17,PCEPI,2022-07-31,14,US,mean,,117.6189
2021-05-17,PCEPI,2022-08-31,15,US,quantile,0.05,103.8815
2021-05-17,PCEPI,2022-08-31,15,US,quantile,0.1,108.1929
2021-05-17,PCEPI,2022-08-31,15,US,quantile,0.5,117.0055
2021-05-17,PCEPI,2022-08-31,15,US,quantile,0.9,128.7211
2021-05-17,PCEPI,2022-08-31,15,US,quantile,0.95,136.621
2021-05-17,PCEPI,2022-08-31,15,US,mean,,118.2321
2021-05-17,PCEPI,2022-09-30,16,US,quantile,0.05,101.3884
2021-05-17,PCEPI,2022-09-30,16,US,quantile,0.1,107.6022
2021-05-17,PCEPI,2022-09-30,16,US,quantile,0.5,117.6118
2021-05-17,PCEPI,2022-09-30,16,US,quantile,0.9,128.4114
2021-05-17,PCEPI,2022-09-30,16,US,quantile,0.95,142.5787
2021-05-17,PCEPI,2022-09-30,16,US,mean,,118.7869
2021-05-17,PCEPI,2022-10-31,17,US,quantile,0.05,100.0998
2021-05-17,PCEPI,2022-10-31,17,US,quantile,0.1,107.0426
2021-05-17,PCEPI,2022-10-31,17,US,quantile,0.5,118.2198
2021-05-17,PCEPI,2022-10-31,17,US,quantile,0.9,130.5067
2021-05-17,PCEPI,2022-10-31,17,US,quantile,0.95,140.8324
2021-05-17,PCEPI,2022-10-31,17,US,mean,,119.2682
2021-05-17,PCEPI,2022-11-30,18,US,quantile,0.05,97.4641
2021-05-17,PCEPI,2022-11-30,18,US,quantile,0.1,106.5008
2021-05-17,PCEPI,2022-11-30,18,US,quantile,0.5,118.8495
2021-05-17,PCEPI,2022-11-30,18,US,quantile,0.9,135.982
2021-05-17,PCEPI,2022-11-30,18,US,quantile,0.95,152.8053
2021-05-17,PCEPI,2022-11-30,18,US,mean,,120.9218
2021-05-17,PCEPI,2022-12-31,19,US,quantile,0.05,99.613
2021-05-17,PCEPI,2022-12-31,19,US,quantile,0.1,108.5837
2021-05-17,PCEPI,2022-12-31,19,US,quantile,0.5,119.4806
2021-05-17,PCEPI,2022-12-31,19,US,quantile,0.9,139.2309
2021-05-17,PCEPI,2022-12-31,19,US,quantile,0.95,158.6015
2021-05-17,PCEPI,2022-12-31,19,US,mean,,122.712
2021-05-17,PCEPI,2023-01-31,20,US,quantile,0.05,98.1946
2021-05-17,PCEPI,2023-01-31,20,US,quantile,0.1,106.8272
2021-05-17,PCEPI,2023-01-31,20,US,quantile,0.5,120.0968
2021-05-17,PCEPI,2023-01-31,20,US,quantile,0.9,135.5469
2021-05-17,PCEPI,2023-01-31,20,US,quantile,0.95,155.0416
2021-05-17,PCEPI,2023-01-31,20,US,mean,,122.3462
2021-05-17,PCEPI,2023-02-28,21,US,quantile,0.05,96.1536
2021-05-17,PCEPI,2023-02-28,21,US,quantile,0.1,106.6546
2021-05-17,PCEPI,2023-02-28,21,US,quantile,0.5,120.7199
2021-05-17,PCEPI,2023-02-28,21,US,quantile,0.9,142.8803
2021-05-17,PCEPI,2023-02-28,21,US,quantile,0.95,167.345
2021-05-17,PCEPI,2023-02-28,21,US,mean,,124.0077
2021-05-17,PCEPI,2023-03-31,22,US,quantile,0.05,94.4388
2021-05-17,PCEPI,2023-03-31,22,US,quantile,0.1,103.56
2021-05-17,PCEPI,2023-03-31,22,US,quantile,0.5,121.3288
2021-05-17,PCEPI,2023-03-31,22,US,quantile,0.9,145.1772
2021-05-17,PCEPI,2023-03-31,22,US,quantile,0.95,173.7488
2021-05-17,PCEPI,2023-03-31,22,US,mean,,125.2939
2021-05-17,PCEPI,2023-04-30,23,US,quantile,0.05,91.8888
2021-05-17,PCEPI,2023-04-30,23,US,quantile,0.1,103.3846
2021-05-17,PCEPI,2023-04-30,23,US,quantile,0.5,121.9706
2021-05-17,PCEPI,2023-04-30,23,US,quantile,0.9,147.4633
2021-05-17,PCEPI,2023-04-30,23,US,quantile,0.95,174.1091
2021-05-17,PCEPI,2023-04-30,23,US,mean,,126.4618
