origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-06-17,CPIAUCSL,2012-01-31,7,US,quantile,0.9,240.5867
2011-06-17,CPIAUCSL,2012-01-31,7,US,quantile,0.95,243.6421
2011-06-17,CPIAUCSL,2012-01-31,7,US,mean,,232.0019
2011-06-17,CPIAUCSL,2012-02-29,8,US,quantile,0.05,219.4829
2011-06-17,CPIAUCSL,2012-02-29,8,US,quantile,0.1,221.3019
2011-06-17,CPIAUCSL,2012-02-29,8,US,quantile,0.5,231.5046
2011-06-17,CPIAUCSL,2012-02-29,8,US,quantile,0.9,243.2524
2011-06-17,CPIAUCSL,2012-02-29,8,US,quantile,0.95,245.0442
2011-06-17,CPIAUCSL,2012-02-29,8,US,mean,,232.0795
2011-06-17,CPIAUCSL,2012-03-31,9,US,quantile,0.05,217.7217
2011-06-17,CPIAUCSL,2012-03-31,9,US,quantile,0.1,220.8328
2011-06-17,CPIAUCSL,2012-03-31,9,US,quantile,0.5,233.0791
2011-06-17,CPIAUCSL,2012-03-31,9,US,quantile,0.9,248.6663
2011-06-17,CPIAUCSL,2012-03-31,9,US,quantile,0.95,254.6289
2011-06-17,CPIAUCSL,2012-03-31,9,US,mean,,233.9843
2011-06-17,CPIAUCSL,2012-04-30,10,US,quantile,0.05,216.106
2011-06-17,CPIAUCSL,2012-04-30,10,US,quantile,0.1,220.8435
2011-06-17,CPIAUCSL,2012-04-30,10,US,quantile,0.5,234.4034
2011-06-17,CPIAUCSL,2012-04-30,10,US,quantile,0.9,246.7901
2011-06-17,CPIAUCSL,2012-04-30,10,US,quantile,0.95,258.5473
2011-06-17,CPIAUCSL,2012-04-30,10,US,mean,,235.3292
2011-06-17,CPIAUCSL,2012-05-31,11,US,quantile,0.05,213.8929
2011-06-17,CPIAUCSL,2012-05-31,11,US,quantile,0.1,217.4402
2011-06-17,CPIAUCSL,2012-05-31,11,US,quantile,0.5,235.2157
2011-06-17,CPIAUCSL,2012-05-31,11,US,quantile,0.9,255.7876
2011-06-17,CPIAUCSL,2012-05-31,11,US,quantile,0.95,263.9135
2011-06-17,CPIAUCSL,2012-05-31,11,US,mean,,243.0368
2011-06-17,CPIAUCSL,2012-06-30,12,US,quantile,0.05,213.1987
2011-06-17,CPIAUCSL,2012-06-30,12,US,quantile,0.1,217.9318
2011-06-17,CPIAUCSL,2012-06-30,12,US,quantile,0.5,234.6823
2011-06-17,CPIAUCSL,2012-06-30,12,US,quantile,0.9,253.7406
2011-06-17,CPIAUCSL,2012-06-30,12,US,quantile,0.95,261.7462
2011-06-17,CPIAUCSL,2012-06-30,12,US,mean,,242.3539
2011-06-17,CPIAUCSL,2012-07-31,13,US,quantile,0.05,207.6812
2011-06-17,CPIAUCSL,2012-07-31,13,US,quantile,0.1,212.9943
2011-06-17,CPIAUCSL,2012-07-31,13,US,quantile,0.5,238.335
2011-06-17,CPIAUCSL,2012-07-31,13,US,quantile,0.9,281.3829
2011-06-17,CPIAUCSL,2012-07-31,13,US,quantile,0.95,290.1114
2011-06-17,CPIAUCSL,2012-07-31,13,US,mean,,255.5173
2011-06-17,CPIAUCSL,2012-08-31,14,US,quantile,0.05,205.5282
2011-06-17,CPIAUCSL,2012-08-31,14,US,quantile,0.1,210.9063
2011-06-17,CPIAUCSL,2012-08-31,14,US,quantile,0.5,238.5343
2011-06-17,CPIAUCSL,2012-08-31,14,US,quantile,0.9,285.3844
2011-06-17,CPIAUCSL,2012-08-31,14,US,quantile,0.95,298.5921
2011-06-17,CPIAUCSL,2012-08-31,14,US,mean,,256.0825
2011-06-17,CPIAUCSL,2012-09-30,15,US,quantile,0.05,203.6638
2011-06-17,CPIAUCSL,2012-09-30,15,US,quantile,0.1,209.4962
2011-06-17,CPIAUCSL,2012-09-30,15,US,quantile,0.5,237.0633
2011-06-17,CPIAUCSL,2012-09-30,15,US,quantile,0.9,285.6678
2011-06-17,CPIAUCSL,2012-09-30,15,US,quantile,0.95,299.7057
2011-06-17,CPIAUCSL,2012-09-30,15,US,mean,,242.1801
2011-06-17,CPIAUCSL,2012-10-31,16,US,quantile,0.05,198.1363
2011-06-17,CPIAUCSL,2012-10-31,16,US,quantile,0.1,204.8477
2011-06-17,CPIAUCSL,2012-10-31,16,US,quantile,0.5,236.1829
2011-06-17,CPIAUCSL,2012-10-31,16,US,quantile,0.9,277.4104
2011-06-17,CPIAUCSL,2012-10-31,16,US,quantile,0.95,284.3314
2011-06-17,CPIAUCSL,2012-10-31,16,US,mean,,262.5456
2011-06-17,CPIAUCSL,2012-11-30,17,US,quantile,0.05,196.0373
2011-06-17,CPIAUCSL,2012-11-30,17,US,quantile,0.1,203.2447
2011-06-17,CPIAUCSL,2012-11-30,17,US,quantile,0.5,238.0995
2011-06-17,CPIAUCSL,2012-11-30,17,US,quantile,0.9,257.7894
2011-06-17,CPIAUCSL,2012-11-30,17,US,quantile,0.95,288.4535
2011-06-17,CPIAUCSL,2012-11-30,17,US,mean,,238.9724
2011-06-17,CPIAUCSL,2012-12-31,18,US,quantile,0.05,193.1904
2011-06-17,CPIAUCSL,2012-12-31,18,US,quantile,0.1,201.0468
2011-06-17,CPIAUCSL,2012-12-31,18,US,quantile,0.5,239.4645
2011-06-17,CPIAUCSL,2012-12-31,18,US,quantile,0.9,301.5983
2011-06-17,CPIAUCSL,2012-12-31,18,US,quantile,0.95,334.7255
2011-06-17,CPIAUCSL,2012-12-31,18,US,mean,,274.4528
2011-06-17,CPIAUCSL,2013-01-31,19,US,quantile,0.05,188.6849
2011-06-17,CPIAUCSL,2013-01-31,19,US,quantile,0.1,203.6715
2011-06-17,CPIAUCSL,2013-01-31,19,US,quantile,0.5,244.6853
2011-06-17,CPIAUCSL,2013-01-31,19,US,quantile,0.9,287.5075
2011-06-17,CPIAUCSL,2013-01-31,19,US,quantile,0.95,332.9384
2011-06-17,CPIAUCSL,2013-01-31,19,US,mean,,289.0732
2011-06-17,CPIAUCSL,2013-02-28,20,US,quantile,0.05,185.6398
2011-06-17,CPIAUCSL,2013-02-28,20,US,quantile,0.1,194.8439
2011-06-17,CPIAUCSL,2013-02-28,20,US,quantile,0.5,243.2965
2011-06-17,CPIAUCSL,2013-02-28,20,US,quantile,0.9,334.8386
2011-06-17,CPIAUCSL,2013-02-28,20,US,quantile,0.95,360.5592
2011-06-17,CPIAUCSL,2013-02-28,20,US,mean,,253.6173
2011-06-17,CPIAUCSL,2013-03-31,21,US,quantile,0.05,181.5563
2011-06-17,CPIAUCSL,2013-03-31,21,US,quantile,0.1,191.4633
2011-06-17,CPIAUCSL,2013-03-31,21,US,quantile,0.5,250.6172
2011-06-17,CPIAUCSL,2013-03-31,21,US,quantile,0.9,372.5737
2011-06-17,CPIAUCSL,2013-03-31,21,US,quantile,0.95,393.1329
2011-06-17,CPIAUCSL,2013-03-31,21,US,mean,,321.7311
2011-06-17,CPIAUCSL,2013-04-30,22,US,quantile,0.05,180.9564
2011-06-17,CPIAUCSL,2013-04-30,22,US,quantile,0.1,197.9948
2011-06-17,CPIAUCSL,2013-04-30,22,US,quantile,0.5,243.4834
2011-06-17,CPIAUCSL,2013-04-30,22,US,quantile,0.9,309.5537
2011-06-17,CPIAUCSL,2013-04-30,22,US,quantile,0.95,388.3591
2011-06-17,CPIAUCSL,2013-04-30,22,US,mean,,312.0533
2011-06-17,CPIAUCSL,2013-05-31,23,US,quantile,0.05,172.0759
2011-06-17,CPIAUCSL,2013-05-31,23,US,quantile,0.1,182.7615
2011-06-17,CPIAUCSL,2013-05-31,23,US,quantile,0.5,250.314
2011-06-17,CPIAUCSL,2013-05-31,23,US,quantile,0.9,382.1356
2011-06-17,CPIAUCSL,2013-05-31,23,US,quantile,0.95,413.1406
2011-06-17,CPIAUCSL,2013-05-31,23,US,mean,,366.3126
2011-06-17,UNRATE,2011-06-30,0,US,quantile,0.05,8.8137
2011-06-17,UNRATE,2011-06-30,0,US,quantile,0.1,8.8636
2011-06-17,UNRATE,2011-06-30,0,US,quantile,0.5,8.9265
2011-06-17,UNRATE,2011-06-30,0,US,quantile,0.9,9.0527
2011-06-17,UNRATE,2011-06-30,0,US,quantile,0.95,9.0764
2011-06-17,UNRATE,2011-06-30,0,US,mean,,8.9521
2011-06-17,UNRATE,2011-07-31,1,US,quantile,0.05,8.6179
2011-06-17,UNRATE,2011-07-31,1,US,quantile,0.1,8.6773
2011-06-17,UNRATE,2011-07-31,1,US,quantile,0.5,8.9647
2011-06-17,UNRATE,2011-07-31,1,US,quantile,0.9,9.1528
2011-06-17,UNRATE,2011-07-31,1,US,quantile,0.95,9.1685
2011-06-17,UNRATE,2011-07-31,1,US,mean,,8.9408
2011-06-17,UNRATE,2011-08-31,2,US,quantile,0.05,8.4173
2011-06-17,UNRATE,2011-08-31,2,US,quantile,0.1,8.4224
2011-06-17,UNRATE,2011-08-31,2,US,quantile,0.5,8.8678
2011-06-17,UNRATE,2011-08-31,2,US,quantile,0.9,9.1327
2011-06-17,UNRATE,2011-08-31,2,US,quantile,0.95,9.2077
2011-06-17,UNRATE,2011-08-31,2,US,mean,,8.8204
2011-06-17,UNRATE,2011-09-30,3,US,quantile,0.05,8.2356
2011-06-17,UNRATE,2011-09-30,3,US,quantile,0.1,8.5068
2011-06-17,UNRATE,2011-09-30,3,US,quantile,0.5,8.9515
2011-06-17,UNRATE,2011-09-30,3,US,quantile,0.9,9.3187
2011-06-17,UNRATE,2011-09-30,3,US,quantile,0.95,9.4338
2011-06-17,UNRATE,2011-09-30,3,US,mean,,8.903
2011-06-17,UNRATE,2011-10-31,4,US,quantile,0.05,8.0417
2011-06-17,UNRATE,2011-10-31,4,US,quantile,0.1,8.3063
2011-06-17,UNRATE,2011-10-31,4,US,quantile,0.5,8.9362
2011-06-17,UNRATE,2011-10-31,4,US,quantile,0.9,9.4124
2011-06-17,UNRATE,2011-10-31,4,US,quantile,0.95,9.5276
2011-06-17,UNRATE,2011-10-31,4,US,mean,,8.8913
2011-06-17,UNRATE,2011-11-30,5,US,quantile,0.05,7.8432
2011-06-17,UNRATE,2011-11-30,5,US,quantile,0.1,7.8725
2011-06-17,UNRATE,2011-11-30,5,US,quantile,0.5,8.5572
2011-06-17,UNRATE,2011-11-30,5,US,quantile,0.9,9.0372
2011-06-17,UNRATE,2011-11-30,5,US,quantile,0.95,9.1966
2011-06-17,UNRATE,2011-11-30,5,US,mean,,8.5794
2011-06-17,UNRATE,2011-12-31,6,US,quantile,0.05,7.6833
2011-06-17,UNRATE,2011-12-31,6,US,quantile,0.1,7.946
2011-06-17,UNRATE,2011-12-31,6,US,quantile,0.5,8.734
2011-06-17,UNRATE,2011-12-31,6,US,quantile,0.9,9.0154
2011-06-17,UNRATE,2011-12-31,6,US,quantile,0.95,9.1839
2011-06-17,UNRATE,2011-12-31,6,US,mean,,8.6306
2011-06-17,UNRATE,2012-01-31,7,US,quantile,0.05,7.5047
2011-06-17,UNRATE,2012-01-31,7,US,quantile,0.1,8.065
2011-06-17,UNRATE,2012-01-31,7,US,quantile,0.5,8.8209
2011-06-17,UNRATE,2012-01-31,7,US,quantile,0.9,9.1916
2011-06-17,UNRATE,2012-01-31,7,US,quantile,0.95,9.3544
2011-06-17,UNRATE,2012-01-31,7,US,mean,,8.658
2011-06-17,UNRATE,2012-02-29,8,US,quantile,0.05,7.8895
2011-06-17,UNRATE,2012-02-29,8,US,quantile,0.1,8.0813
2011-06-17,UNRATE,2012-02-29,8,US,quantile,0.5,8.7615
2011-06-17,UNRATE,2012-02-29,8,US,quantile,0.9,9.4071
2011-06-17,UNRATE,2012-02-29,8,US,quantile,0.95,9.6485
2011-06-17,UNRATE,2012-02-29,8,US,mean,,8.6865
2011-06-17,UNRATE,2012-03-31,9,US,quantile,0.05,7.1661
2011-06-17,UNRATE,2012-03-31,9,US,quantile,0.1,8.0156
2011-06-17,UNRATE,2012-03-31,9,US,quantile,0.5,8.9212
2011-06-17,UNRATE,2012-03-31,9,US,quantile,0.9,9.7199
2011-06-17,UNRATE,2012-03-31,9,US,quantile,0.95,9.9873
2011-06-17,UNRATE,2012-03-31,9,US,mean,,8.804
2011-06-17,UNRATE,2012-04-30,10,US,quantile,0.05,7.6485
2011-06-17,UNRATE,2012-04-30,10,US,quantile,0.1,8.1215
2011-06-17,UNRATE,2012-04-30,10,US,quantile,0.5,8.661
2011-06-17,UNRATE,2012-04-30,10,US,quantile,0.9,9.0255
2011-06-17,UNRATE,2012-04-30,10,US,quantile,0.95,9.2629
2011-06-17,UNRATE,2012-04-30,10,US,mean,,8.5726
2011-06-17,UNRATE,2012-05-31,11,US,quantile,0.05,7.7918
2011-06-17,UNRATE,2012-05-31,11,US,quantile,0.1,8.0706
2011-06-17,UNRATE,2012-05-31,11,US,quantile,0.5,8.6632
2011-06-17,UNRATE,2012-05-31,11,US,quantile,0.9,9.8281
2011-06-17,UNRATE,2012-05-31,11,US,quantile,0.95,9.8746
2011-06-17,UNRATE,2012-05-31,11,US,mean,,8.7387
2011-06-17,UNRATE,2012-06-30,12,US,quantile,0.05,7.0173
2011-06-17,UNRATE,2012-06-30,12,US,quantile,0.1,7.6674
2011-06-17,UNRATE,2012-06-30,12,US,quantile,0.5,8.4952
2011-06-17,UNRATE,2012-06-30,12,US,quantile,0.9,9.606
2011-06-17,UNRATE,2012-06-30,12,US,quantile,0.95,9.7435
2011-06-17,UNRATE,2012-06-30,12,US,mean,,8.4892
2011-06-17,UNRATE,2012-07-31,13,US,quantile,0.05,7.0652
2011-06-17,UNRATE,2012-07-31,13,US,quantile,0.1,7.7493
2011-06-17,UNRATE,2012-07-31,13,US,quantile,0.5,8.7494
2011-06-17,UNRATE,2012-07-31,13,US,quantile,0.9,9.2669
2011-06-17,UNRATE,2012-07-31,13,US,quantile,0.95,9.4966
2011-06-17,UNRATE,2012-07-31,13,US,mean,,8.6085
2011-06-17,UNRATE,2012-08-31,14,US,quantile,0.05,7.1584
2011-06-17,UNRATE,2012-08-31,14,US,quantile,0.1,7.7221
2011-06-17,UNRATE,2012-08-31,14,US,quantile,0.5,8.9314
2011-06-17,UNRATE,2012-08-31,14,US,quantile,0.9,10.061
2011-06-17,UNRATE,2012-08-31,14,US,quantile,0.95,10.2126
2011-06-17,UNRATE,2012-08-31,14,US,mean,,8.7979
2011-06-17,UNRATE,2012-09-30,15,US,quantile,0.05,5.998
2011-06-17,UNRATE,2012-09-30,15,US,quantile,0.1,6.7743
2011-06-17,UNRATE,2012-09-30,15,US,quantile,0.5,8.9077
2011-06-17,UNRATE,2012-09-30,15,US,quantile,0.9,11.0595
2011-06-17,UNRATE,2012-09-30,15,US,quantile,0.95,13.8397
2011-06-17,UNRATE,2012-09-30,15,US,mean,,9.2187
2011-06-17,UNRATE,2012-10-31,16,US,quantile,0.05,6.5165
2011-06-17,UNRATE,2012-10-31,16,US,quantile,0.1,7.169
2011-06-17,UNRATE,2012-10-31,16,US,quantile,0.5,8.5941
2011-06-17,UNRATE,2012-10-31,16,US,quantile,0.9,9.732
2011-06-17,UNRATE,2012-10-31,16,US,quantile,0.95,9.9353
2011-06-17,UNRATE,2012-10-31,16,US,mean,,8.3947
2011-06-17,UNRATE,2012-11-30,17,US,quantile,0.05,6.411
2011-06-17,UNRATE,2012-11-30,17,US,quantile,0.1,7.2539
2011-06-17,UNRATE,2012-11-30,17,US,quantile,0.5,8.6769
2011-06-17,UNRATE,2012-11-30,17,US,quantile,0.9,9.6888
2011-06-17,UNRATE,2012-11-30,17,US,quantile,0.95,9.7478
2011-06-17,UNRATE,2012-11-30,17,US,mean,,8.3357
2011-06-17,UNRATE,2012-12-31,18,US,quantile,0.05,6.0569
2011-06-17,UNRATE,2012-12-31,18,US,quantile,0.1,7.0413
2011-06-17,UNRATE,2012-12-31,18,US,quantile,0.5,8.6052
2011-06-17,UNRATE,2012-12-31,18,US,quantile,0.9,10.2108
2011-06-17,UNRATE,2012-12-31,18,US,quantile,0.95,10.3008
2011-06-17,UNRATE,2012-12-31,18,US,mean,,8.3806
2011-06-17,UNRATE,2013-01-31,19,US,quantile,0.05,5.7294
2011-06-17,UNRATE,2013-01-31,19,US,quantile,0.1,7.2599
2011-06-17,UNRATE,2013-01-31,19,US,quantile,0.5,8.7755
2011-06-17,UNRATE,2013-01-31,19,US,quantile,0.9,9.765
2011-06-17,UNRATE,2013-01-31,19,US,quantile,0.95,10.2827
2011-06-17,UNRATE,2013-01-31,19,US,mean,,8.4672
2011-06-17,UNRATE,2013-02-28,20,US,quantile,0.05,6.7989
2011-06-17,UNRATE,2013-02-28,20,US,quantile,0.1,7.4211
2011-06-17,UNRATE,2013-02-28,20,US,quantile,0.5,8.7635
2011-06-17,UNRATE,2013-02-28,20,US,quantile,0.9,9.9273
2011-06-17,UNRATE,2013-02-28,20,US,quantile,0.95,10.3081
2011-06-17,UNRATE,2013-02-28,20,US,mean,,8.6031
2011-06-17,UNRATE,2013-03-31,21,US,quantile,0.05,5.8108
2011-06-17,UNRATE,2013-03-31,21,US,quantile,0.1,6.8798
2011-06-17,UNRATE,2013-03-31,21,US,quantile,0.5,8.6586
2011-06-17,UNRATE,2013-03-31,21,US,quantile,0.9,9.7481
2011-06-17,UNRATE,2013-03-31,21,US,quantile,0.95,10.0729
2011-06-17,UNRATE,2013-03-31,21,US,mean,,8.3828
2011-06-17,UNRATE,2013-04-30,22,US,quantile,0.05,5.9719
2011-06-17,UNRATE,2013-04-30,22,US,quantile,0.1,6.8522
2011-06-17,UNRATE,2013-04-30,22,US,quantile,0.5,8.5911
2011-06-17,UNRATE,2013-04-30,22,US,quantile,0.9,10.4645
2011-06-17,UNRATE,2013-04-30,22,US,quantile,0.95,10.5377
2011-06-17,UNRATE,2013-04-30,22,US,mean,,8.528
2011-06-17,UNRATE,2013-05-31,23,US,quantile,0.05,4.996
2011-06-17,UNRATE,2013-05-31,23,US,quantile,0.1,6.0337
2011-06-17,UNRATE,2013-05-31,23,US,quantile,0.5,8.4099
2011-06-17,UNRATE,2013-05-31,23,US,quantile,0.9,10.5215
2011-06-17,UNRATE,2013-05-31,23,US,quantile,0.95,10.6423
2011-06-17,UNRATE,2013-05-31,23,US,mean,,8.0408
2011-06-17,INDPRO,2011-06-30,0,US,quantile,0.05,93.6872
2011-06-17,INDPRO,2011-06-30,0,US,quantile,0.1,93.8052
2011-06-17,INDPRO,2011-06-30,0,US,quantile,0.5,94.0211
2011-06-17,INDPRO,2011-06-30,0,US,quantile,0.9,94.2506
2011-06-17,INDPRO,2011-06-30,0,US,quantile,0.95,94.5233
2011-06-17,INDPRO,2011-06-30,0,US,mean,,94.0347
2011-06-17,INDPRO,2011-07-31,1,US,quantile,0.05,93.4057
2011-06-17,INDPRO,2011-07-31,1,US,quantile,0.1,93.709
2011-06-17,INDPRO,2011-07-31,1,US,quantile,0.5,94.1562
2011-06-17,INDPRO,2011-07-31,1,US,quantile,0.9,94.6633
2011-06-17,INDPRO,2011-07-31,1,US,quantile,0.95,95.2799
2011-06-17,INDPRO,2011-07-31,1,US,mean,,94.2101
2011-06-17,INDPRO,2011-08-31,2,US,quantile,0.05,93.2443
2011-06-17,INDPRO,2011-08-31,2,US,quantile,0.1,93.5113
2011-06-17,INDPRO,2011-08-31,2,US,quantile,0.5,94.101
2011-06-17,INDPRO,2011-08-31,2,US,quantile,0.9,95.3757
2011-06-17,INDPRO,2011-08-31,2,US,quantile,0.95,95.8459
2011-06-17,INDPRO,2011-08-31,2,US,mean,,94.228
2011-06-17,INDPRO,2011-09-30,3,US,quantile,0.05,93.0427
2011-06-17,INDPRO,2011-09-30,3,US,quantile,0.1,93.524
2011-06-17,INDPRO,2011-09-30,3,US,quantile,0.5,94.108
2011-06-17,INDPRO,2011-09-30,3,US,quantile,0.9,95.4387
2011-06-17,INDPRO,2011-09-30,3,US,quantile,0.95,95.9628
2011-06-17,INDPRO,2011-09-30,3,US,mean,,94.2562
2011-06-17,INDPRO,2011-10-31,4,US,quantile,0.05,92.6395
2011-06-17,INDPRO,2011-10-31,4,US,quantile,0.1,93.0044
2011-06-17,INDPRO,2011-10-31,4,US,quantile,0.5,94.2472
2011-06-17,INDPRO,2011-10-31,4,US,quantile,0.9,95.7115
2011-06-17,INDPRO,2011-10-31,4,US,quantile,0.95,96.9814
2011-06-17,INDPRO,2011-10-31,4,US,mean,,94.3889
2011-06-17,INDPRO,2011-11-30,5,US,quantile,0.05,92.8652
2011-06-17,INDPRO,2011-11-30,5,US,quantile,0.1,93.4237
2011-06-17,INDPRO,2011-11-30,5,US,quantile,0.5,94.8059
2011-06-17,INDPRO,2011-11-30,5,US,quantile,0.9,96.5629
2011-06-17,INDPRO,2011-11-30,5,US,quantile,0.95,97.5774
2011-06-17,INDPRO,2011-11-30,5,US,mean,,94.8377
2011-06-17,INDPRO,2011-12-31,6,US,quantile,0.05,92.5984
2011-06-17,INDPRO,2011-12-31,6,US,quantile,0.1,93.0835
2011-06-17,INDPRO,2011-12-31,6,US,quantile,0.5,94.8509
2011-06-17,INDPRO,2011-12-31,6,US,quantile,0.9,96.3332
2011-06-17,INDPRO,2011-12-31,6,US,quantile,0.95,98.068
2011-06-17,INDPRO,2011-12-31,6,US,mean,,94.7991
2011-06-17,INDPRO,2012-01-31,7,US,quantile,0.05,92.5189
2011-06-17,INDPRO,2012-01-31,7,US,quantile,0.1,93.2515
2011-06-17,INDPRO,2012-01-31,7,US,quantile,0.5,94.7776
2011-06-17,INDPRO,2012-01-31,7,US,quantile,0.9,98.7768
2011-06-17,INDPRO,2012-01-31,7,US,quantile,0.95,99.1695
2011-06-17,INDPRO,2012-01-31,7,US,mean,,95.0952
2011-06-17,INDPRO,2012-02-29,8,US,quantile,0.05,92.0734
2011-06-17,INDPRO,2012-02-29,8,US,quantile,0.1,92.8852
2011-06-17,INDPRO,2012-02-29,8,US,quantile,0.5,94.6062
2011-06-17,INDPRO,2012-02-29,8,US,quantile,0.9,98.2114
2011-06-17,INDPRO,2012-02-29,8,US,quantile,0.95,99.5068
2011-06-17,INDPRO,2012-02-29,8,US,mean,,94.8954
2011-06-17,INDPRO,2012-03-31,9,US,quantile,0.05,91.9279
2011-06-17,INDPRO,2012-03-31,9,US,quantile,0.1,92.3849
2011-06-17,INDPRO,2012-03-31,9,US,quantile,0.5,94.7291
2011-06-17,INDPRO,2012-03-31,9,US,quantile,0.9,97.4822
2011-06-17,INDPRO,2012-03-31,9,US,quantile,0.95,99.7823
2011-06-17,INDPRO,2012-03-31,9,US,mean,,94.9849
2011-06-17,INDPRO,2012-04-30,10,US,quantile,0.05,91.829
2011-06-17,INDPRO,2012-04-30,10,US,quantile,0.1,92.6498
2011-06-17,INDPRO,2012-04-30,10,US,quantile,0.5,94.6882
2011-06-17,INDPRO,2012-04-30,10,US,quantile,0.9,99.2197
2011-06-17,INDPRO,2012-04-30,10,US,quantile,0.95,100.7671
2011-06-17,INDPRO,2012-04-30,10,US,mean,,95.3429
2011-06-17,INDPRO,2012-05-31,11,US,quantile,0.05,91.3971
2011-06-17,INDPRO,2012-05-31,11,US,quantile,0.1,92.3318
2011-06-17,INDPRO,2012-05-31,11,US,quantile,0.5,95.3163
2011-06-17,INDPRO,2012-05-31,11,US,quantile,0.9,99.9567
2011-06-17,INDPRO,2012-05-31,11,US,quantile,0.95,101.5486
2011-06-17,INDPRO,2012-05-31,11,US,mean,,95.4466
2011-06-17,INDPRO,2012-06-30,12,US,quantile,0.05,91.3247
2011-06-17,INDPRO,2012-06-30,12,US,quantile,0.1,92.7141
2011-06-17,INDPRO,2012-06-30,12,US,quantile,0.5,95.0288
2011-06-17,INDPRO,2012-06-30,12,US,quantile,0.9,99.444
2011-06-17,INDPRO,2012-06-30,12,US,quantile,0.95,102.6879
2011-06-17,INDPRO,2012-06-30,12,US,mean,,95.5748
2011-06-17,INDPRO,2012-07-31,13,US,quantile,0.05,91.4397
2011-06-17,INDPRO,2012-07-31,13,US,quantile,0.1,92.4614
2011-06-17,INDPRO,2012-07-31,13,US,quantile,0.5,94.7216
2011-06-17,INDPRO,2012-07-31,13,US,quantile,0.9,98.003
2011-06-17,INDPRO,2012-07-31,13,US,quantile,0.95,101.7188
2011-06-17,INDPRO,2012-07-31,13,US,mean,,95.2422
