origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-11-17,CPIAUCSL,2002-06-30,7,US,quantile,0.95,189.9519
2001-11-17,CPIAUCSL,2002-06-30,7,US,mean,,174.0957
2001-11-17,CPIAUCSL,2002-07-31,8,US,quantile,0.05,154.7829
2001-11-17,CPIAUCSL,2002-07-31,8,US,quantile,0.1,164.8707
2001-11-17,CPIAUCSL,2002-07-31,8,US,quantile,0.5,173.1578
2001-11-17,CPIAUCSL,2002-07-31,8,US,quantile,0.9,184.3288
2001-11-17,CPIAUCSL,2002-07-31,8,US,quantile,0.95,193.7129
2001-11-17,CPIAUCSL,2002-07-31,8,US,mean,,173.9069
2001-11-17,CPIAUCSL,2002-08-31,9,US,quantile,0.05,150.7934
2001-11-17,CPIAUCSL,2002-08-31,9,US,quantile,0.1,162.7332
2001-11-17,CPIAUCSL,2002-08-31,9,US,quantile,0.5,172.6666
2001-11-17,CPIAUCSL,2002-08-31,9,US,quantile,0.9,185.9494
2001-11-17,CPIAUCSL,2002-08-31,9,US,quantile,0.95,198.0504
2001-11-17,CPIAUCSL,2002-08-31,9,US,mean,,173.8496
2001-11-17,CPIAUCSL,2002-09-30,10,US,quantile,0.05,146.6094
2001-11-17,CPIAUCSL,2002-09-30,10,US,quantile,0.1,160.0268
2001-11-17,CPIAUCSL,2002-09-30,10,US,quantile,0.5,172.1797
2001-11-17,CPIAUCSL,2002-09-30,10,US,quantile,0.9,187.6888
2001-11-17,CPIAUCSL,2002-09-30,10,US,quantile,0.95,202.9888
2001-11-17,CPIAUCSL,2002-09-30,10,US,mean,,173.9056
2001-11-17,CPIAUCSL,2002-10-31,11,US,quantile,0.05,142.8703
2001-11-17,CPIAUCSL,2002-10-31,11,US,quantile,0.1,157.4344
2001-11-17,CPIAUCSL,2002-10-31,11,US,quantile,0.5,171.7061
2001-11-17,CPIAUCSL,2002-10-31,11,US,quantile,0.9,189.742
2001-11-17,CPIAUCSL,2002-10-31,11,US,quantile,0.95,208.5703
2001-11-17,CPIAUCSL,2002-10-31,11,US,mean,,174.1697
2001-11-17,CPIAUCSL,2002-11-30,12,US,quantile,0.05,152.5943
2001-11-17,CPIAUCSL,2002-11-30,12,US,quantile,0.1,155.8618
2001-11-17,CPIAUCSL,2002-11-30,12,US,quantile,0.5,169.6818
2001-11-17,CPIAUCSL,2002-11-30,12,US,quantile,0.9,175.68
2001-11-17,CPIAUCSL,2002-11-30,12,US,quantile,0.95,182.0845
2001-11-17,CPIAUCSL,2002-11-30,12,US,mean,,167.8024
2001-11-17,CPIAUCSL,2002-12-31,13,US,quantile,0.05,135.4222
2001-11-17,CPIAUCSL,2002-12-31,13,US,quantile,0.1,151.9463
2001-11-17,CPIAUCSL,2002-12-31,13,US,quantile,0.5,170.7248
2001-11-17,CPIAUCSL,2002-12-31,13,US,quantile,0.9,193.916
2001-11-17,CPIAUCSL,2002-12-31,13,US,quantile,0.95,221.8345
2001-11-17,CPIAUCSL,2002-12-31,13,US,mean,,175.4049
2001-11-17,CPIAUCSL,2003-01-31,14,US,quantile,0.05,131.8352
2001-11-17,CPIAUCSL,2003-01-31,14,US,quantile,0.1,149.052
2001-11-17,CPIAUCSL,2003-01-31,14,US,quantile,0.5,170.2445
2001-11-17,CPIAUCSL,2003-01-31,14,US,quantile,0.9,196.9045
2001-11-17,CPIAUCSL,2003-01-31,14,US,quantile,0.95,229.6155
2001-11-17,CPIAUCSL,2003-01-31,14,US,mean,,176.4774
2001-11-17,CPIAUCSL,2003-02-28,15,US,quantile,0.05,100.7357
2001-11-17,CPIAUCSL,2003-02-28,15,US,quantile,0.1,116.0755
2001-11-17,CPIAUCSL,2003-02-28,15,US,quantile,0.5,161.564
2001-11-17,CPIAUCSL,2003-02-28,15,US,quantile,0.9,201.5409
2001-11-17,CPIAUCSL,2003-02-28,15,US,quantile,0.95,207.155
2001-11-17,CPIAUCSL,2003-02-28,15,US,mean,,158.1111
2001-11-17,CPIAUCSL,2003-03-31,16,US,quantile,0.05,125.2173
2001-11-17,CPIAUCSL,2003-03-31,16,US,quantile,0.1,143.1909
2001-11-17,CPIAUCSL,2003-03-31,16,US,quantile,0.5,169.2486
2001-11-17,CPIAUCSL,2003-03-31,16,US,quantile,0.9,205.0218
2001-11-17,CPIAUCSL,2003-03-31,16,US,quantile,0.95,247.8276
2001-11-17,CPIAUCSL,2003-03-31,16,US,mean,,179.9653
2001-11-17,CPIAUCSL,2003-04-30,17,US,quantile,0.05,122.0073
2001-11-17,CPIAUCSL,2003-04-30,17,US,quantile,0.1,139.881
2001-11-17,CPIAUCSL,2003-04-30,17,US,quantile,0.5,168.8117
2001-11-17,CPIAUCSL,2003-04-30,17,US,quantile,0.9,210.0086
2001-11-17,CPIAUCSL,2003-04-30,17,US,quantile,0.95,258.4182
2001-11-17,CPIAUCSL,2003-04-30,17,US,mean,,182.5966
2001-11-17,CPIAUCSL,2003-05-31,18,US,quantile,0.05,118.9689
2001-11-17,CPIAUCSL,2003-05-31,18,US,quantile,0.1,136.5592
2001-11-17,CPIAUCSL,2003-05-31,18,US,quantile,0.5,168.3371
2001-11-17,CPIAUCSL,2003-05-31,18,US,quantile,0.9,215.8101
2001-11-17,CPIAUCSL,2003-05-31,18,US,quantile,0.95,270.1251
2001-11-17,CPIAUCSL,2003-05-31,18,US,mean,,186.0745
2001-11-17,CPIAUCSL,2003-06-30,19,US,quantile,0.05,115.8565
2001-11-17,CPIAUCSL,2003-06-30,19,US,quantile,0.1,133.1863
2001-11-17,CPIAUCSL,2003-06-30,19,US,quantile,0.5,167.9225
2001-11-17,CPIAUCSL,2003-06-30,19,US,quantile,0.9,222.2604
2001-11-17,CPIAUCSL,2003-06-30,19,US,quantile,0.95,283.0507
2001-11-17,CPIAUCSL,2003-06-30,19,US,mean,,190.6051
2001-11-17,CPIAUCSL,2003-07-31,20,US,quantile,0.05,112.4113
2001-11-17,CPIAUCSL,2003-07-31,20,US,quantile,0.1,129.6814
2001-11-17,CPIAUCSL,2003-07-31,20,US,quantile,0.5,167.455
2001-11-17,CPIAUCSL,2003-07-31,20,US,quantile,0.9,229.785
2001-11-17,CPIAUCSL,2003-07-31,20,US,quantile,0.95,297.3274
2001-11-17,CPIAUCSL,2003-07-31,20,US,mean,,196.5223
2001-11-17,CPIAUCSL,2003-08-31,21,US,quantile,0.05,107.9264
2001-11-17,CPIAUCSL,2003-08-31,21,US,quantile,0.1,126.2646
2001-11-17,CPIAUCSL,2003-08-31,21,US,quantile,0.5,166.9538
2001-11-17,CPIAUCSL,2003-08-31,21,US,quantile,0.9,236.7644
2001-11-17,CPIAUCSL,2003-08-31,21,US,quantile,0.95,313.6415
2001-11-17,CPIAUCSL,2003-08-31,21,US,mean,,204.2451
2001-11-17,CPIAUCSL,2003-09-30,22,US,quantile,0.05,103.4463
2001-11-17,CPIAUCSL,2003-09-30,22,US,quantile,0.1,122.6488
2001-11-17,CPIAUCSL,2003-09-30,22,US,quantile,0.5,166.4856
2001-11-17,CPIAUCSL,2003-09-30,22,US,quantile,0.9,243.888
2001-11-17,CPIAUCSL,2003-09-30,22,US,quantile,0.95,332.2197
2001-11-17,CPIAUCSL,2003-09-30,22,US,mean,,214.4219
2001-11-17,CPIAUCSL,2003-10-31,23,US,quantile,0.05,98.983
2001-11-17,CPIAUCSL,2003-10-31,23,US,quantile,0.1,118.9271
2001-11-17,CPIAUCSL,2003-10-31,23,US,quantile,0.5,166.0455
2001-11-17,CPIAUCSL,2003-10-31,23,US,quantile,0.9,251.5661
2001-11-17,CPIAUCSL,2003-10-31,23,US,quantile,0.95,351.9734
2001-11-17,CPIAUCSL,2003-10-31,23,US,mean,,227.9031
2001-11-17,UNRATE,2001-11-30,0,US,quantile,0.05,5.221
2001-11-17,UNRATE,2001-11-30,0,US,quantile,0.1,5.2878
2001-11-17,UNRATE,2001-11-30,0,US,quantile,0.5,5.4628
2001-11-17,UNRATE,2001-11-30,0,US,quantile,0.9,5.5
2001-11-17,UNRATE,2001-11-30,0,US,quantile,0.95,5.609
2001-11-17,UNRATE,2001-11-30,0,US,mean,,5.4199
2001-11-17,UNRATE,2001-12-31,1,US,quantile,0.05,5.2991
2001-11-17,UNRATE,2001-12-31,1,US,quantile,0.1,5.3037
2001-11-17,UNRATE,2001-12-31,1,US,quantile,0.5,5.5203
2001-11-17,UNRATE,2001-12-31,1,US,quantile,0.9,5.6987
2001-11-17,UNRATE,2001-12-31,1,US,quantile,0.95,5.8911
2001-11-17,UNRATE,2001-12-31,1,US,mean,,5.5366
2001-11-17,UNRATE,2002-01-31,2,US,quantile,0.05,4.7123
2001-11-17,UNRATE,2002-01-31,2,US,quantile,0.1,4.875
2001-11-17,UNRATE,2002-01-31,2,US,quantile,0.5,5.3066
2001-11-17,UNRATE,2002-01-31,2,US,quantile,0.9,5.9383
2001-11-17,UNRATE,2002-01-31,2,US,quantile,0.95,6.3253
2001-11-17,UNRATE,2002-01-31,2,US,mean,,5.449
2001-11-17,UNRATE,2002-02-28,3,US,quantile,0.05,4.0592
2001-11-17,UNRATE,2002-02-28,3,US,quantile,0.1,4.6657
2001-11-17,UNRATE,2002-02-28,3,US,quantile,0.5,5.3645
2001-11-17,UNRATE,2002-02-28,3,US,quantile,0.9,6.2751
2001-11-17,UNRATE,2002-02-28,3,US,quantile,0.95,7.1968
2001-11-17,UNRATE,2002-02-28,3,US,mean,,5.4777
2001-11-17,UNRATE,2002-03-31,4,US,quantile,0.05,3.7544
2001-11-17,UNRATE,2002-03-31,4,US,quantile,0.1,4.4384
2001-11-17,UNRATE,2002-03-31,4,US,quantile,0.5,5.4
2001-11-17,UNRATE,2002-03-31,4,US,quantile,0.9,6.6922
2001-11-17,UNRATE,2002-03-31,4,US,quantile,0.95,7.6143
2001-11-17,UNRATE,2002-03-31,4,US,mean,,5.526
2001-11-17,UNRATE,2002-04-30,5,US,quantile,0.05,3.4338
2001-11-17,UNRATE,2002-04-30,5,US,quantile,0.1,4.3103
2001-11-17,UNRATE,2002-04-30,5,US,quantile,0.5,5.4272
2001-11-17,UNRATE,2002-04-30,5,US,quantile,0.9,6.71
2001-11-17,UNRATE,2002-04-30,5,US,quantile,0.95,8.0762
2001-11-17,UNRATE,2002-04-30,5,US,mean,,5.5595
2001-11-17,UNRATE,2002-05-31,6,US,quantile,0.05,3.109
2001-11-17,UNRATE,2002-05-31,6,US,quantile,0.1,4.1008
2001-11-17,UNRATE,2002-05-31,6,US,quantile,0.5,5.4286
2001-11-17,UNRATE,2002-05-31,6,US,quantile,0.9,6.7638
2001-11-17,UNRATE,2002-05-31,6,US,quantile,0.95,8.6629
2001-11-17,UNRATE,2002-05-31,6,US,mean,,5.6022
2001-11-17,UNRATE,2002-06-30,7,US,quantile,0.05,2.7947
2001-11-17,UNRATE,2002-06-30,7,US,quantile,0.1,3.918
2001-11-17,UNRATE,2002-06-30,7,US,quantile,0.5,5.4463
2001-11-17,UNRATE,2002-06-30,7,US,quantile,0.9,7.1038
2001-11-17,UNRATE,2002-06-30,7,US,quantile,0.95,9.1635
2001-11-17,UNRATE,2002-06-30,7,US,mean,,5.6354
2001-11-17,UNRATE,2002-07-31,8,US,quantile,0.05,2.4699
2001-11-17,UNRATE,2002-07-31,8,US,quantile,0.1,3.7255
2001-11-17,UNRATE,2002-07-31,8,US,quantile,0.5,5.4295
2001-11-17,UNRATE,2002-07-31,8,US,quantile,0.9,7.2033
2001-11-17,UNRATE,2002-07-31,8,US,quantile,0.95,9.6731
2001-11-17,UNRATE,2002-07-31,8,US,mean,,5.6819
2001-11-17,UNRATE,2002-08-31,9,US,quantile,0.05,2.1384
2001-11-17,UNRATE,2002-08-31,9,US,quantile,0.1,3.5284
2001-11-17,UNRATE,2002-08-31,9,US,quantile,0.5,5.3806
2001-11-17,UNRATE,2002-08-31,9,US,quantile,0.9,7.3946
2001-11-17,UNRATE,2002-08-31,9,US,quantile,0.95,10.1615
2001-11-17,UNRATE,2002-08-31,9,US,mean,,5.6759
2001-11-17,UNRATE,2002-09-30,10,US,quantile,0.05,1.8137
2001-11-17,UNRATE,2002-09-30,10,US,quantile,0.1,3.3383
2001-11-17,UNRATE,2002-09-30,10,US,quantile,0.5,5.3886
2001-11-17,UNRATE,2002-09-30,10,US,quantile,0.9,7.5967
2001-11-17,UNRATE,2002-09-30,10,US,quantile,0.95,10.6497
2001-11-17,UNRATE,2002-09-30,10,US,mean,,5.6935
2001-11-17,UNRATE,2002-10-31,11,US,quantile,0.05,1.4901
2001-11-17,UNRATE,2002-10-31,11,US,quantile,0.1,3.1376
2001-11-17,UNRATE,2002-10-31,11,US,quantile,0.5,5.377
2001-11-17,UNRATE,2002-10-31,11,US,quantile,0.9,8.0231
2001-11-17,UNRATE,2002-10-31,11,US,quantile,0.95,11.1389
2001-11-17,UNRATE,2002-10-31,11,US,mean,,5.7196
2001-11-17,UNRATE,2002-11-30,12,US,quantile,0.05,1.1523
2001-11-17,UNRATE,2002-11-30,12,US,quantile,0.1,2.9325
2001-11-17,UNRATE,2002-11-30,12,US,quantile,0.5,5.3472
2001-11-17,UNRATE,2002-11-30,12,US,quantile,0.9,8.1772
2001-11-17,UNRATE,2002-11-30,12,US,quantile,0.95,11.6289
2001-11-17,UNRATE,2002-11-30,12,US,mean,,5.7277
2001-11-17,UNRATE,2002-12-31,13,US,quantile,0.05,0.8191
2001-11-17,UNRATE,2002-12-31,13,US,quantile,0.1,2.7149
2001-11-17,UNRATE,2002-12-31,13,US,quantile,0.5,5.3344
2001-11-17,UNRATE,2002-12-31,13,US,quantile,0.9,8.259
2001-11-17,UNRATE,2002-12-31,13,US,quantile,0.95,12.1192
2001-11-17,UNRATE,2002-12-31,13,US,mean,,5.7222
2001-11-17,UNRATE,2003-01-31,14,US,quantile,0.05,0.4861
2001-11-17,UNRATE,2003-01-31,14,US,quantile,0.1,2.4967
2001-11-17,UNRATE,2003-01-31,14,US,quantile,0.5,5.3011
2001-11-17,UNRATE,2003-01-31,14,US,quantile,0.9,8.4484
2001-11-17,UNRATE,2003-01-31,14,US,quantile,0.95,12.596
2001-11-17,UNRATE,2003-01-31,14,US,mean,,5.7283
2001-11-17,UNRATE,2003-02-28,15,US,quantile,0.05,0.1577
2001-11-17,UNRATE,2003-02-28,15,US,quantile,0.1,2.2938
2001-11-17,UNRATE,2003-02-28,15,US,quantile,0.5,5.2854
2001-11-17,UNRATE,2003-02-28,15,US,quantile,0.9,8.715
2001-11-17,UNRATE,2003-02-28,15,US,quantile,0.95,13.0631
2001-11-17,UNRATE,2003-02-28,15,US,mean,,5.7511
2001-11-17,UNRATE,2003-03-31,16,US,quantile,0.05,-0.1831
2001-11-17,UNRATE,2003-03-31,16,US,quantile,0.1,2.0676
2001-11-17,UNRATE,2003-03-31,16,US,quantile,0.5,5.3004
2001-11-17,UNRATE,2003-03-31,16,US,quantile,0.9,8.7852
2001-11-17,UNRATE,2003-03-31,16,US,quantile,0.95,13.5411
2001-11-17,UNRATE,2003-03-31,16,US,mean,,5.756
2001-11-17,UNRATE,2003-04-30,17,US,quantile,0.05,-0.5223
2001-11-17,UNRATE,2003-04-30,17,US,quantile,0.1,1.8512
2001-11-17,UNRATE,2003-04-30,17,US,quantile,0.5,5.2998
2001-11-17,UNRATE,2003-04-30,17,US,quantile,0.9,8.9889
2001-11-17,UNRATE,2003-04-30,17,US,quantile,0.95,14.0244
2001-11-17,UNRATE,2003-04-30,17,US,mean,,5.7534
2001-11-17,UNRATE,2003-05-31,18,US,quantile,0.05,-0.8613
2001-11-17,UNRATE,2003-05-31,18,US,quantile,0.1,1.6322
2001-11-17,UNRATE,2003-05-31,18,US,quantile,0.5,5.2586
2001-11-17,UNRATE,2003-05-31,18,US,quantile,0.9,9.1977
2001-11-17,UNRATE,2003-05-31,18,US,quantile,0.95,14.5221
2001-11-17,UNRATE,2003-05-31,18,US,mean,,5.7758
2001-11-17,UNRATE,2003-06-30,19,US,quantile,0.05,-1.2035
2001-11-17,UNRATE,2003-06-30,19,US,quantile,0.1,1.4029
2001-11-17,UNRATE,2003-06-30,19,US,quantile,0.5,5.2822
2001-11-17,UNRATE,2003-06-30,19,US,quantile,0.9,9.4072
2001-11-17,UNRATE,2003-06-30,19,US,quantile,0.95,15.0039
2001-11-17,UNRATE,2003-06-30,19,US,mean,,5.7683
2001-11-17,UNRATE,2003-07-31,20,US,quantile,0.05,4.9386
2001-11-17,UNRATE,2003-07-31,20,US,quantile,0.1,5.0117
2001-11-17,UNRATE,2003-07-31,20,US,quantile,0.5,5.5271
2001-11-17,UNRATE,2003-07-31,20,US,quantile,0.9,6.5754
2001-11-17,UNRATE,2003-07-31,20,US,quantile,0.95,7.0637
2001-11-17,UNRATE,2003-07-31,20,US,mean,,5.8233
2001-11-17,UNRATE,2003-08-31,21,US,quantile,0.05,-1.8896
2001-11-17,UNRATE,2003-08-31,21,US,quantile,0.1,0.9363
2001-11-17,UNRATE,2003-08-31,21,US,quantile,0.5,5.2525
2001-11-17,UNRATE,2003-08-31,21,US,quantile,0.9,9.6825
2001-11-17,UNRATE,2003-08-31,21,US,quantile,0.95,15.9751
2001-11-17,UNRATE,2003-08-31,21,US,mean,,5.7815
2001-11-17,UNRATE,2003-09-30,22,US,quantile,0.05,-2.2273
2001-11-17,UNRATE,2003-09-30,22,US,quantile,0.1,0.7219
2001-11-17,UNRATE,2003-09-30,22,US,quantile,0.5,5.2605
2001-11-17,UNRATE,2003-09-30,22,US,quantile,0.9,10.0013
2001-11-17,UNRATE,2003-09-30,22,US,quantile,0.95,16.4877
2001-11-17,UNRATE,2003-09-30,22,US,mean,,5.8142
2001-11-17,UNRATE,2003-10-31,23,US,quantile,0.05,-2.5757
2001-11-17,UNRATE,2003-10-31,23,US,quantile,0.1,0.4735
2001-11-17,UNRATE,2003-10-31,23,US,quantile,0.5,5.2532
2001-11-17,UNRATE,2003-10-31,23,US,quantile,0.9,10.2003
2001-11-17,UNRATE,2003-10-31,23,US,quantile,0.95,16.9715
2001-11-17,UNRATE,2003-10-31,23,US,mean,,5.8198
2001-11-17,INDPRO,2001-11-30,0,US,quantile,0.05,88.0384
2001-11-17,INDPRO,2001-11-30,0,US,quantile,0.1,88.1072
2001-11-17,INDPRO,2001-11-30,0,US,quantile,0.5,88.2651
2001-11-17,INDPRO,2001-11-30,0,US,quantile,0.9,88.5982
2001-11-17,INDPRO,2001-11-30,0,US,quantile,0.95,88.6361
2001-11-17,INDPRO,2001-11-30,0,US,mean,,88.2913
2001-11-17,INDPRO,2001-12-31,1,US,quantile,0.05,87.6741
2001-11-17,INDPRO,2001-12-31,1,US,quantile,0.1,87.8404
2001-11-17,INDPRO,2001-12-31,1,US,quantile,0.5,88.7339
2001-11-17,INDPRO,2001-12-31,1,US,quantile,0.9,89.1165
2001-11-17,INDPRO,2001-12-31,1,US,quantile,0.95,89.2998
2001-11-17,INDPRO,2001-12-31,1,US,mean,,88.6411
2001-11-17,INDPRO,2002-01-31,2,US,quantile,0.05,86.4493
2001-11-17,INDPRO,2002-01-31,2,US,quantile,0.1,86.7431
2001-11-17,INDPRO,2002-01-31,2,US,quantile,0.5,87.8488
2001-11-17,INDPRO,2002-01-31,2,US,quantile,0.9,89.462
2001-11-17,INDPRO,2002-01-31,2,US,quantile,0.95,89.6337
2001-11-17,INDPRO,2002-01-31,2,US,mean,,88.1014
2001-11-17,INDPRO,2002-02-28,3,US,quantile,0.05,86.9237
2001-11-17,INDPRO,2002-02-28,3,US,quantile,0.1,87.273
2001-11-17,INDPRO,2002-02-28,3,US,quantile,0.5,88.9983
2001-11-17,INDPRO,2002-02-28,3,US,quantile,0.9,89.8176
2001-11-17,INDPRO,2002-02-28,3,US,quantile,0.95,90.3754
2001-11-17,INDPRO,2002-02-28,3,US,mean,,88.8667
2001-11-17,INDPRO,2002-03-31,4,US,quantile,0.05,86.8565
2001-11-17,INDPRO,2002-03-31,4,US,quantile,0.1,86.9956
2001-11-17,INDPRO,2002-03-31,4,US,quantile,0.5,89.1277
2001-11-17,INDPRO,2002-03-31,4,US,quantile,0.9,90.5359
2001-11-17,INDPRO,2002-03-31,4,US,quantile,0.95,90.749
2001-11-17,INDPRO,2002-03-31,4,US,mean,,88.999
2001-11-17,INDPRO,2002-04-30,5,US,quantile,0.05,86.585
2001-11-17,INDPRO,2002-04-30,5,US,quantile,0.1,86.8349
2001-11-17,INDPRO,2002-04-30,5,US,quantile,0.5,89.2483
2001-11-17,INDPRO,2002-04-30,5,US,quantile,0.9,90.4318
2001-11-17,INDPRO,2002-04-30,5,US,quantile,0.95,91.0513
2001-11-17,INDPRO,2002-04-30,5,US,mean,,89.0308
2001-11-17,INDPRO,2002-05-31,6,US,quantile,0.05,85.36
2001-11-17,INDPRO,2002-05-31,6,US,quantile,0.1,86.1174
2001-11-17,INDPRO,2002-05-31,6,US,quantile,0.5,88.4628
2001-11-17,INDPRO,2002-05-31,6,US,quantile,0.9,91.7279
2001-11-17,INDPRO,2002-05-31,6,US,quantile,0.95,92.4544
2001-11-17,INDPRO,2002-05-31,6,US,mean,,88.3739
2001-11-17,INDPRO,2002-06-30,7,US,quantile,0.05,83.9421
2001-11-17,INDPRO,2002-06-30,7,US,quantile,0.1,85.041
2001-11-17,INDPRO,2002-06-30,7,US,quantile,0.5,87.9492
2001-11-17,INDPRO,2002-06-30,7,US,quantile,0.9,92.1254
2001-11-17,INDPRO,2002-06-30,7,US,quantile,0.95,93.268
2001-11-17,INDPRO,2002-06-30,7,US,mean,,88.2823
2001-11-17,INDPRO,2002-07-31,8,US,quantile,0.05,83.7703
2001-11-17,INDPRO,2002-07-31,8,US,quantile,0.1,84.8955
2001-11-17,INDPRO,2002-07-31,8,US,quantile,0.5,88.718
2001-11-17,INDPRO,2002-07-31,8,US,quantile,0.9,91.9924
2001-11-17,INDPRO,2002-07-31,8,US,quantile,0.95,93.4133
2001-11-17,INDPRO,2002-07-31,8,US,mean,,88.4849
2001-11-17,INDPRO,2002-08-31,9,US,quantile,0.05,83.8332
2001-11-17,INDPRO,2002-08-31,9,US,quantile,0.1,84.4047
2001-11-17,INDPRO,2002-08-31,9,US,quantile,0.5,88.5831
2001-11-17,INDPRO,2002-08-31,9,US,quantile,0.9,92.6142
2001-11-17,INDPRO,2002-08-31,9,US,quantile,0.95,93.5279
2001-11-17,INDPRO,2002-08-31,9,US,mean,,88.4453
2001-11-17,INDPRO,2002-09-30,10,US,quantile,0.05,84.0866
2001-11-17,INDPRO,2002-09-30,10,US,quantile,0.1,85.1314
2001-11-17,INDPRO,2002-09-30,10,US,quantile,0.5,88.9977
2001-11-17,INDPRO,2002-09-30,10,US,quantile,0.9,92.9126
2001-11-17,INDPRO,2002-09-30,10,US,quantile,0.95,94.9246
2001-11-17,INDPRO,2002-09-30,10,US,mean,,88.9891
2001-11-17,INDPRO,2002-10-31,11,US,quantile,0.05,84.5368
2001-11-17,INDPRO,2002-10-31,11,US,quantile,0.1,85.1645
2001-11-17,INDPRO,2002-10-31,11,US,quantile,0.5,89.3515
2001-11-17,INDPRO,2002-10-31,11,US,quantile,0.9,93.2693
2001-11-17,INDPRO,2002-10-31,11,US,quantile,0.95,93.5632
2001-11-17,INDPRO,2002-10-31,11,US,mean,,89.6297
2001-11-17,INDPRO,2002-11-30,12,US,quantile,0.05,82.3868
2001-11-17,INDPRO,2002-11-30,12,US,quantile,0.1,83.7434
2001-11-17,INDPRO,2002-11-30,12,US,quantile,0.5,89.0861
2001-11-17,INDPRO,2002-11-30,12,US,quantile,0.9,94.6669
2001-11-17,INDPRO,2002-11-30,12,US,quantile,0.95,95.7098
2001-11-17,INDPRO,2002-11-30,12,US,mean,,88.894
2001-11-17,INDPRO,2002-12-31,13,US,quantile,0.05,83.996
2001-11-17,INDPRO,2002-12-31,13,US,quantile,0.1,84.7825
2001-11-17,INDPRO,2002-12-31,13,US,quantile,0.5,90.671
2001-11-17,INDPRO,2002-12-31,13,US,quantile,0.9,94.0492
2001-11-17,INDPRO,2002-12-31,13,US,quantile,0.95,95.0786
2001-11-17,INDPRO,2002-12-31,13,US,mean,,90.4433
