origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-03-17,INDPRO,2021-11-30,20,US,quantile,0.5,102.0357
2020-03-17,INDPRO,2021-11-30,20,US,quantile,0.9,107.7402
2020-03-17,INDPRO,2021-11-30,20,US,quantile,0.95,111.7251
2020-03-17,INDPRO,2021-11-30,20,US,mean,,103.2462
2020-03-17,INDPRO,2021-12-31,21,US,quantile,0.05,96.7175
2020-03-17,INDPRO,2021-12-31,21,US,quantile,0.1,98.0092
2020-03-17,INDPRO,2021-12-31,21,US,quantile,0.5,103.1607
2020-03-17,INDPRO,2021-12-31,21,US,quantile,0.9,105.1813
2020-03-17,INDPRO,2021-12-31,21,US,quantile,0.95,109.3044
2020-03-17,INDPRO,2021-12-31,21,US,mean,,102.8775
2020-03-17,INDPRO,2022-01-31,22,US,quantile,0.05,98.0763
2020-03-17,INDPRO,2022-01-31,22,US,quantile,0.1,98.3275
2020-03-17,INDPRO,2022-01-31,22,US,quantile,0.5,104.1655
2020-03-17,INDPRO,2022-01-31,22,US,quantile,0.9,107.4786
2020-03-17,INDPRO,2022-01-31,22,US,quantile,0.95,110.6263
2020-03-17,INDPRO,2022-01-31,22,US,mean,,104.0542
2020-03-17,INDPRO,2022-02-28,23,US,quantile,0.05,92.8986
2020-03-17,INDPRO,2022-02-28,23,US,quantile,0.1,96.7717
2020-03-17,INDPRO,2022-02-28,23,US,quantile,0.5,102.7196
2020-03-17,INDPRO,2022-02-28,23,US,quantile,0.9,106.3983
2020-03-17,INDPRO,2022-02-28,23,US,quantile,0.95,110.0059
2020-03-17,INDPRO,2022-02-28,23,US,mean,,103.092
2020-03-17,CPIAUCSL,2020-03-31,0,US,quantile,0.05,259.1913
2020-03-17,CPIAUCSL,2020-03-31,0,US,quantile,0.1,259.309
2020-03-17,CPIAUCSL,2020-03-31,0,US,quantile,0.5,259.3893
2020-03-17,CPIAUCSL,2020-03-31,0,US,quantile,0.9,259.6696
2020-03-17,CPIAUCSL,2020-03-31,0,US,quantile,0.95,259.7677
2020-03-17,CPIAUCSL,2020-03-31,0,US,mean,,259.4391
2020-03-17,CPIAUCSL,2020-04-30,1,US,quantile,0.05,258.8128
2020-03-17,CPIAUCSL,2020-04-30,1,US,quantile,0.1,259.3111
2020-03-17,CPIAUCSL,2020-04-30,1,US,quantile,0.5,259.5297
2020-03-17,CPIAUCSL,2020-04-30,1,US,quantile,0.9,260.2311
2020-03-17,CPIAUCSL,2020-04-30,1,US,quantile,0.95,260.5825
2020-03-17,CPIAUCSL,2020-04-30,1,US,mean,,259.6692
2020-03-17,CPIAUCSL,2020-05-31,2,US,quantile,0.05,258.1327
2020-03-17,CPIAUCSL,2020-05-31,2,US,quantile,0.1,259.05
2020-03-17,CPIAUCSL,2020-05-31,2,US,quantile,0.5,259.6927
2020-03-17,CPIAUCSL,2020-05-31,2,US,quantile,0.9,260.8555
2020-03-17,CPIAUCSL,2020-05-31,2,US,quantile,0.95,261.4311
2020-03-17,CPIAUCSL,2020-05-31,2,US,mean,,259.8713
2020-03-17,CPIAUCSL,2020-06-30,3,US,quantile,0.05,257.1885
2020-03-17,CPIAUCSL,2020-06-30,3,US,quantile,0.1,258.8176
2020-03-17,CPIAUCSL,2020-06-30,3,US,quantile,0.5,259.8054
2020-03-17,CPIAUCSL,2020-06-30,3,US,quantile,0.9,261.4158
2020-03-17,CPIAUCSL,2020-06-30,3,US,quantile,0.95,261.8427
2020-03-17,CPIAUCSL,2020-06-30,3,US,mean,,259.9252
2020-03-17,CPIAUCSL,2020-07-31,4,US,quantile,0.05,256.2354
2020-03-17,CPIAUCSL,2020-07-31,4,US,quantile,0.1,258.4947
2020-03-17,CPIAUCSL,2020-07-31,4,US,quantile,0.5,259.9675
2020-03-17,CPIAUCSL,2020-07-31,4,US,quantile,0.9,262.2382
2020-03-17,CPIAUCSL,2020-07-31,4,US,quantile,0.95,263.0175
2020-03-17,CPIAUCSL,2020-07-31,4,US,mean,,260.2399
2020-03-17,CPIAUCSL,2020-08-31,5,US,quantile,0.05,254.7462
2020-03-17,CPIAUCSL,2020-08-31,5,US,quantile,0.1,258.4525
2020-03-17,CPIAUCSL,2020-08-31,5,US,quantile,0.5,260.1202
2020-03-17,CPIAUCSL,2020-08-31,5,US,quantile,0.9,262.9505
2020-03-17,CPIAUCSL,2020-08-31,5,US,quantile,0.95,264.3564
2020-03-17,CPIAUCSL,2020-08-31,5,US,mean,,260.4279
2020-03-17,CPIAUCSL,2020-09-30,6,US,quantile,0.05,254.942
2020-03-17,CPIAUCSL,2020-09-30,6,US,quantile,0.1,258.0214
2020-03-17,CPIAUCSL,2020-09-30,6,US,quantile,0.5,260.3167
2020-03-17,CPIAUCSL,2020-09-30,6,US,quantile,0.9,264.0958
2020-03-17,CPIAUCSL,2020-09-30,6,US,quantile,0.95,266.487
2020-03-17,CPIAUCSL,2020-09-30,6,US,mean,,260.8161
2020-03-17,CPIAUCSL,2020-10-31,7,US,quantile,0.05,253.6668
2020-03-17,CPIAUCSL,2020-10-31,7,US,quantile,0.1,257.6332
2020-03-17,CPIAUCSL,2020-10-31,7,US,quantile,0.5,260.4813
2020-03-17,CPIAUCSL,2020-10-31,7,US,quantile,0.9,265.0999
2020-03-17,CPIAUCSL,2020-10-31,7,US,quantile,0.95,268.304
2020-03-17,CPIAUCSL,2020-10-31,7,US,mean,,261.0801
2020-03-17,CPIAUCSL,2020-11-30,8,US,quantile,0.05,249.1628
2020-03-17,CPIAUCSL,2020-11-30,8,US,quantile,0.1,255.4562
2020-03-17,CPIAUCSL,2020-11-30,8,US,quantile,0.5,260.6113
2020-03-17,CPIAUCSL,2020-11-30,8,US,quantile,0.9,266.115
2020-03-17,CPIAUCSL,2020-11-30,8,US,quantile,0.95,269.698
2020-03-17,CPIAUCSL,2020-11-30,8,US,mean,,261.1407
2020-03-17,CPIAUCSL,2020-12-31,9,US,quantile,0.05,246.8205
2020-03-17,CPIAUCSL,2020-12-31,9,US,quantile,0.1,256.1713
2020-03-17,CPIAUCSL,2020-12-31,9,US,quantile,0.5,260.8056
2020-03-17,CPIAUCSL,2020-12-31,9,US,quantile,0.9,268.078
2020-03-17,CPIAUCSL,2020-12-31,9,US,quantile,0.95,272.6545
2020-03-17,CPIAUCSL,2020-12-31,9,US,mean,,261.6182
2020-03-17,CPIAUCSL,2021-01-31,10,US,quantile,0.05,244.2437
2020-03-17,CPIAUCSL,2021-01-31,10,US,quantile,0.1,253.3641
2020-03-17,CPIAUCSL,2021-01-31,10,US,quantile,0.5,260.8943
2020-03-17,CPIAUCSL,2021-01-31,10,US,quantile,0.9,268.4915
2020-03-17,CPIAUCSL,2021-01-31,10,US,quantile,0.95,274.8593
2020-03-17,CPIAUCSL,2021-01-31,10,US,mean,,261.4244
2020-03-17,CPIAUCSL,2021-02-28,11,US,quantile,0.05,247.2552
2020-03-17,CPIAUCSL,2021-02-28,11,US,quantile,0.1,255.2152
2020-03-17,CPIAUCSL,2021-02-28,11,US,quantile,0.5,261.1045
2020-03-17,CPIAUCSL,2021-02-28,11,US,quantile,0.9,271.1049
2020-03-17,CPIAUCSL,2021-02-28,11,US,quantile,0.95,277.3497
2020-03-17,CPIAUCSL,2021-02-28,11,US,mean,,262.4495
2020-03-17,CPIAUCSL,2021-03-31,12,US,quantile,0.05,238.3813
2020-03-17,CPIAUCSL,2021-03-31,12,US,quantile,0.1,251.5029
2020-03-17,CPIAUCSL,2021-03-31,12,US,quantile,0.5,261.2431
2020-03-17,CPIAUCSL,2021-03-31,12,US,quantile,0.9,273.4935
2020-03-17,CPIAUCSL,2021-03-31,12,US,quantile,0.95,279.8891
2020-03-17,CPIAUCSL,2021-03-31,12,US,mean,,262.4787
2020-03-17,CPIAUCSL,2021-04-30,13,US,quantile,0.05,235.0832
2020-03-17,CPIAUCSL,2021-04-30,13,US,quantile,0.1,248.8914
2020-03-17,CPIAUCSL,2021-04-30,13,US,quantile,0.5,261.369
2020-03-17,CPIAUCSL,2021-04-30,13,US,quantile,0.9,275.0047
2020-03-17,CPIAUCSL,2021-04-30,13,US,quantile,0.95,283.3199
2020-03-17,CPIAUCSL,2021-04-30,13,US,mean,,262.0216
2020-03-17,CPIAUCSL,2021-05-31,14,US,quantile,0.05,229.085
2020-03-17,CPIAUCSL,2021-05-31,14,US,quantile,0.1,247.1769
2020-03-17,CPIAUCSL,2021-05-31,14,US,quantile,0.5,261.546
2020-03-17,CPIAUCSL,2021-05-31,14,US,quantile,0.9,274.8199
2020-03-17,CPIAUCSL,2021-05-31,14,US,quantile,0.95,285.8982
2020-03-17,CPIAUCSL,2021-05-31,14,US,mean,,261.3995
2020-03-17,CPIAUCSL,2021-06-30,15,US,quantile,0.05,228.1494
2020-03-17,CPIAUCSL,2021-06-30,15,US,quantile,0.1,246.4737
2020-03-17,CPIAUCSL,2021-06-30,15,US,quantile,0.5,261.6825
2020-03-17,CPIAUCSL,2021-06-30,15,US,quantile,0.9,276.9651
2020-03-17,CPIAUCSL,2021-06-30,15,US,quantile,0.95,289.3894
2020-03-17,CPIAUCSL,2021-06-30,15,US,mean,,262.2821
2020-03-17,CPIAUCSL,2021-07-31,16,US,quantile,0.05,232.4141
2020-03-17,CPIAUCSL,2021-07-31,16,US,quantile,0.1,247.9208
2020-03-17,CPIAUCSL,2021-07-31,16,US,quantile,0.5,261.9388
2020-03-17,CPIAUCSL,2021-07-31,16,US,quantile,0.9,279.0865
2020-03-17,CPIAUCSL,2021-07-31,16,US,quantile,0.95,294.3617
2020-03-17,CPIAUCSL,2021-07-31,16,US,mean,,264.2843
2020-03-17,CPIAUCSL,2021-08-31,17,US,quantile,0.05,225.0885
2020-03-17,CPIAUCSL,2021-08-31,17,US,quantile,0.1,243.3257
2020-03-17,CPIAUCSL,2021-08-31,17,US,quantile,0.5,262.027
2020-03-17,CPIAUCSL,2021-08-31,17,US,quantile,0.9,281.4878
2020-03-17,CPIAUCSL,2021-08-31,17,US,quantile,0.95,297.6839
2020-03-17,CPIAUCSL,2021-08-31,17,US,mean,,264.0177
2020-03-17,CPIAUCSL,2021-09-30,18,US,quantile,0.05,216.5846
2020-03-17,CPIAUCSL,2021-09-30,18,US,quantile,0.1,244.7413
2020-03-17,CPIAUCSL,2021-09-30,18,US,quantile,0.5,262.4363
2020-03-17,CPIAUCSL,2021-09-30,18,US,quantile,0.9,286.4561
2020-03-17,CPIAUCSL,2021-09-30,18,US,quantile,0.95,302.5859
2020-03-17,CPIAUCSL,2021-09-30,18,US,mean,,264.4125
2020-03-17,CPIAUCSL,2021-10-31,19,US,quantile,0.05,212.2257
2020-03-17,CPIAUCSL,2021-10-31,19,US,quantile,0.1,242.8451
2020-03-17,CPIAUCSL,2021-10-31,19,US,quantile,0.5,262.3859
2020-03-17,CPIAUCSL,2021-10-31,19,US,quantile,0.9,285.4233
2020-03-17,CPIAUCSL,2021-10-31,19,US,quantile,0.95,307.9698
2020-03-17,CPIAUCSL,2021-10-31,19,US,mean,,264.9349
2020-03-17,CPIAUCSL,2021-11-30,20,US,quantile,0.05,208.0932
2020-03-17,CPIAUCSL,2021-11-30,20,US,quantile,0.1,235.7261
2020-03-17,CPIAUCSL,2021-11-30,20,US,quantile,0.5,262.5714
2020-03-17,CPIAUCSL,2021-11-30,20,US,quantile,0.9,290.7188
2020-03-17,CPIAUCSL,2021-11-30,20,US,quantile,0.95,312.0427
2020-03-17,CPIAUCSL,2021-11-30,20,US,mean,,264.8494
2020-03-17,CPIAUCSL,2021-12-31,21,US,quantile,0.05,205.9521
2020-03-17,CPIAUCSL,2021-12-31,21,US,quantile,0.1,234.0662
2020-03-17,CPIAUCSL,2021-12-31,21,US,quantile,0.5,262.6863
2020-03-17,CPIAUCSL,2021-12-31,21,US,quantile,0.9,287.0954
2020-03-17,CPIAUCSL,2021-12-31,21,US,quantile,0.95,316.8825
2020-03-17,CPIAUCSL,2021-12-31,21,US,mean,,264.6659
2020-03-17,CPIAUCSL,2022-01-31,22,US,quantile,0.05,203.1213
2020-03-17,CPIAUCSL,2022-01-31,22,US,quantile,0.1,238.7654
2020-03-17,CPIAUCSL,2022-01-31,22,US,quantile,0.5,263.0705
2020-03-17,CPIAUCSL,2022-01-31,22,US,quantile,0.9,296.4876
2020-03-17,CPIAUCSL,2022-01-31,22,US,quantile,0.95,324.3825
2020-03-17,CPIAUCSL,2022-01-31,22,US,mean,,268.0184
2020-03-17,CPIAUCSL,2022-02-28,23,US,quantile,0.05,194.2529
2020-03-17,CPIAUCSL,2022-02-28,23,US,quantile,0.1,236.6394
2020-03-17,CPIAUCSL,2022-02-28,23,US,quantile,0.5,262.9575
2020-03-17,CPIAUCSL,2022-02-28,23,US,quantile,0.9,298.1901
2020-03-17,CPIAUCSL,2022-02-28,23,US,quantile,0.95,323.9614
2020-03-17,CPIAUCSL,2022-02-28,23,US,mean,,266.292
2020-03-17,UNRATE,2020-03-31,0,US,quantile,0.05,3.3566
2020-03-17,UNRATE,2020-03-31,0,US,quantile,0.1,3.4513
2020-03-17,UNRATE,2020-03-31,0,US,quantile,0.5,3.4903
2020-03-17,UNRATE,2020-03-31,0,US,quantile,0.9,3.5314
2020-03-17,UNRATE,2020-03-31,0,US,quantile,0.95,3.5633
2020-03-17,UNRATE,2020-03-31,0,US,mean,,3.4829
2020-03-17,UNRATE,2020-04-30,1,US,quantile,0.05,3.3487
2020-03-17,UNRATE,2020-04-30,1,US,quantile,0.1,3.4162
2020-03-17,UNRATE,2020-04-30,1,US,quantile,0.5,3.4794
2020-03-17,UNRATE,2020-04-30,1,US,quantile,0.9,3.5638
2020-03-17,UNRATE,2020-04-30,1,US,quantile,0.95,3.6093
2020-03-17,UNRATE,2020-04-30,1,US,mean,,3.471
2020-03-17,UNRATE,2020-05-31,2,US,quantile,0.05,3.2567
2020-03-17,UNRATE,2020-05-31,2,US,quantile,0.1,3.3581
2020-03-17,UNRATE,2020-05-31,2,US,quantile,0.5,3.4677
2020-03-17,UNRATE,2020-05-31,2,US,quantile,0.9,3.5914
2020-03-17,UNRATE,2020-05-31,2,US,quantile,0.95,3.6894
2020-03-17,UNRATE,2020-05-31,2,US,mean,,3.4562
2020-03-17,UNRATE,2020-06-30,3,US,quantile,0.05,3.1929
2020-03-17,UNRATE,2020-06-30,3,US,quantile,0.1,3.3515
2020-03-17,UNRATE,2020-06-30,3,US,quantile,0.5,3.4571
2020-03-17,UNRATE,2020-06-30,3,US,quantile,0.9,3.6095
2020-03-17,UNRATE,2020-06-30,3,US,quantile,0.95,3.7377
2020-03-17,UNRATE,2020-06-30,3,US,mean,,3.4486
2020-03-17,UNRATE,2020-07-31,4,US,quantile,0.05,3.1149
2020-03-17,UNRATE,2020-07-31,4,US,quantile,0.1,3.2923
2020-03-17,UNRATE,2020-07-31,4,US,quantile,0.5,3.451
2020-03-17,UNRATE,2020-07-31,4,US,quantile,0.9,3.6824
2020-03-17,UNRATE,2020-07-31,4,US,quantile,0.95,3.8809
2020-03-17,UNRATE,2020-07-31,4,US,mean,,3.4501
2020-03-17,UNRATE,2020-08-31,5,US,quantile,0.05,3.0493
2020-03-17,UNRATE,2020-08-31,5,US,quantile,0.1,3.281
2020-03-17,UNRATE,2020-08-31,5,US,quantile,0.5,3.4417
2020-03-17,UNRATE,2020-08-31,5,US,quantile,0.9,3.7024
2020-03-17,UNRATE,2020-08-31,5,US,quantile,0.95,3.907
2020-03-17,UNRATE,2020-08-31,5,US,mean,,3.4372
2020-03-17,UNRATE,2020-09-30,6,US,quantile,0.05,2.966
2020-03-17,UNRATE,2020-09-30,6,US,quantile,0.1,3.2071
2020-03-17,UNRATE,2020-09-30,6,US,quantile,0.5,3.4314
2020-03-17,UNRATE,2020-09-30,6,US,quantile,0.9,3.7282
2020-03-17,UNRATE,2020-09-30,6,US,quantile,0.95,4.0585
2020-03-17,UNRATE,2020-09-30,6,US,mean,,3.4169
2020-03-17,UNRATE,2020-10-31,7,US,quantile,0.05,2.8444
2020-03-17,UNRATE,2020-10-31,7,US,quantile,0.1,3.1836
2020-03-17,UNRATE,2020-10-31,7,US,quantile,0.5,3.4296
2020-03-17,UNRATE,2020-10-31,7,US,quantile,0.9,3.7569
2020-03-17,UNRATE,2020-10-31,7,US,quantile,0.95,3.9544
2020-03-17,UNRATE,2020-10-31,7,US,mean,,3.4046
2020-03-17,UNRATE,2020-11-30,8,US,quantile,0.05,2.8019
2020-03-17,UNRATE,2020-11-30,8,US,quantile,0.1,3.1379
2020-03-17,UNRATE,2020-11-30,8,US,quantile,0.5,3.4199
2020-03-17,UNRATE,2020-11-30,8,US,quantile,0.9,3.6938
2020-03-17,UNRATE,2020-11-30,8,US,quantile,0.95,3.9875
2020-03-17,UNRATE,2020-11-30,8,US,mean,,3.3943
2020-03-17,UNRATE,2020-12-31,9,US,quantile,0.05,2.852
2020-03-17,UNRATE,2020-12-31,9,US,quantile,0.1,3.1679
2020-03-17,UNRATE,2020-12-31,9,US,quantile,0.5,3.4286
2020-03-17,UNRATE,2020-12-31,9,US,quantile,0.9,3.8783
2020-03-17,UNRATE,2020-12-31,9,US,quantile,0.95,4.3194
2020-03-17,UNRATE,2020-12-31,9,US,mean,,3.4708
2020-03-17,UNRATE,2021-01-31,10,US,quantile,0.05,2.7607
2020-03-17,UNRATE,2021-01-31,10,US,quantile,0.1,3.0672
2020-03-17,UNRATE,2021-01-31,10,US,quantile,0.5,3.4214
2020-03-17,UNRATE,2021-01-31,10,US,quantile,0.9,3.916
2020-03-17,UNRATE,2021-01-31,10,US,quantile,0.95,4.2774
2020-03-17,UNRATE,2021-01-31,10,US,mean,,3.4332
2020-03-17,UNRATE,2021-02-28,11,US,quantile,0.05,2.5718
2020-03-17,UNRATE,2021-02-28,11,US,quantile,0.1,3.043
2020-03-17,UNRATE,2021-02-28,11,US,quantile,0.5,3.402
2020-03-17,UNRATE,2021-02-28,11,US,quantile,0.9,3.8954
2020-03-17,UNRATE,2021-02-28,11,US,quantile,0.95,4.161
2020-03-17,UNRATE,2021-02-28,11,US,mean,,3.373
2020-03-17,UNRATE,2021-03-31,12,US,quantile,0.05,2.5862
2020-03-17,UNRATE,2021-03-31,12,US,quantile,0.1,2.9841
2020-03-17,UNRATE,2021-03-31,12,US,quantile,0.5,3.4102
2020-03-17,UNRATE,2021-03-31,12,US,quantile,0.9,3.923
2020-03-17,UNRATE,2021-03-31,12,US,quantile,0.95,4.218
2020-03-17,UNRATE,2021-03-31,12,US,mean,,3.3973
2020-03-17,UNRATE,2021-04-30,13,US,quantile,0.05,2.4869
2020-03-17,UNRATE,2021-04-30,13,US,quantile,0.1,2.944
2020-03-17,UNRATE,2021-04-30,13,US,quantile,0.5,3.392
2020-03-17,UNRATE,2021-04-30,13,US,quantile,0.9,3.9618
2020-03-17,UNRATE,2021-04-30,13,US,quantile,0.95,4.2953
2020-03-17,UNRATE,2021-04-30,13,US,mean,,3.3701
