origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2002-03-17,CPIAUCSL,2003-10-31,18,US,mean,,0.0022
2002-03-17,CPIAUCSL,2003-11-30,19,US,quantile,0.05,0.0015
2002-03-17,CPIAUCSL,2003-11-30,19,US,quantile,0.1,0.0017
2002-03-17,CPIAUCSL,2003-11-30,19,US,quantile,0.5,0.0022
2002-03-17,CPIAUCSL,2003-11-30,19,US,quantile,0.9,0.0026
2002-03-17,CPIAUCSL,2003-11-30,19,US,quantile,0.95,0.0028
2002-03-17,CPIAUCSL,2003-11-30,19,US,mean,,0.0022
2002-03-17,CPIAUCSL,2003-12-31,20,US,quantile,0.05,0.0016
2002-03-17,CPIAUCSL,2003-12-31,20,US,quantile,0.1,0.0018
2002-03-17,CPIAUCSL,2003-12-31,20,US,quantile,0.5,0.0023
2002-03-17,CPIAUCSL,2003-12-31,20,US,quantile,0.9,0.0026
2002-03-17,CPIAUCSL,2003-12-31,20,US,quantile,0.95,0.0028
2002-03-17,CPIAUCSL,2003-12-31,20,US,mean,,0.0022
2002-03-17,CPIAUCSL,2004-01-31,21,US,quantile,0.05,0.0016
2002-03-17,CPIAUCSL,2004-01-31,21,US,quantile,0.1,0.0018
2002-03-17,CPIAUCSL,2004-01-31,21,US,quantile,0.5,0.0023
2002-03-17,CPIAUCSL,2004-01-31,21,US,quantile,0.9,0.0026
2002-03-17,CPIAUCSL,2004-01-31,21,US,quantile,0.95,0.0028
2002-03-17,CPIAUCSL,2004-01-31,21,US,mean,,0.0022
2002-03-17,CPIAUCSL,2004-02-29,22,US,quantile,0.05,0.0016
2002-03-17,CPIAUCSL,2004-02-29,22,US,quantile,0.1,0.0018
2002-03-17,CPIAUCSL,2004-02-29,22,US,quantile,0.5,0.0023
2002-03-17,CPIAUCSL,2004-02-29,22,US,quantile,0.9,0.0026
2002-03-17,CPIAUCSL,2004-02-29,22,US,quantile,0.95,0.0029
2002-03-17,CPIAUCSL,2004-02-29,22,US,mean,,0.0022
2002-03-17,CPIAUCSL,2004-03-31,23,US,quantile,0.05,0.0016
2002-03-17,CPIAUCSL,2004-03-31,23,US,quantile,0.1,0.0018
2002-03-17,CPIAUCSL,2004-03-31,23,US,quantile,0.5,0.0023
2002-03-17,CPIAUCSL,2004-03-31,23,US,quantile,0.9,0.0026
2002-03-17,CPIAUCSL,2004-03-31,23,US,quantile,0.95,0.0028
2002-03-17,CPIAUCSL,2004-03-31,23,US,mean,,0.0022
2002-03-17,PCEPI,2002-04-30,0,US,quantile,0.05,0.0009
2002-03-17,PCEPI,2002-04-30,0,US,quantile,0.1,0.0012
2002-03-17,PCEPI,2002-04-30,0,US,quantile,0.5,0.0018
2002-03-17,PCEPI,2002-04-30,0,US,quantile,0.9,0.0022
2002-03-17,PCEPI,2002-04-30,0,US,quantile,0.95,0.0026
2002-03-17,PCEPI,2002-04-30,0,US,mean,,0.0017
2002-03-17,PCEPI,2002-05-31,1,US,quantile,0.05,0.001
2002-03-17,PCEPI,2002-05-31,1,US,quantile,0.1,0.0013
2002-03-17,PCEPI,2002-05-31,1,US,quantile,0.5,0.0018
2002-03-17,PCEPI,2002-05-31,1,US,quantile,0.9,0.0023
2002-03-17,PCEPI,2002-05-31,1,US,quantile,0.95,0.0027
2002-03-17,PCEPI,2002-05-31,1,US,mean,,0.0018
2002-03-17,PCEPI,2002-06-30,2,US,quantile,0.05,0.001
2002-03-17,PCEPI,2002-06-30,2,US,quantile,0.1,0.0012
2002-03-17,PCEPI,2002-06-30,2,US,quantile,0.5,0.0018
2002-03-17,PCEPI,2002-06-30,2,US,quantile,0.9,0.0022
2002-03-17,PCEPI,2002-06-30,2,US,quantile,0.95,0.0026
2002-03-17,PCEPI,2002-06-30,2,US,mean,,0.0018
2002-03-17,PCEPI,2002-07-31,3,US,quantile,0.05,0.0009
2002-03-17,PCEPI,2002-07-31,3,US,quantile,0.1,0.0012
2002-03-17,PCEPI,2002-07-31,3,US,quantile,0.5,0.0018
2002-03-17,PCEPI,2002-07-31,3,US,quantile,0.9,0.0021
2002-03-17,PCEPI,2002-07-31,3,US,quantile,0.95,0.0024
2002-03-17,PCEPI,2002-07-31,3,US,mean,,0.0017
2002-03-17,PCEPI,2002-08-31,4,US,quantile,0.05,0.0011
2002-03-17,PCEPI,2002-08-31,4,US,quantile,0.1,0.0013
2002-03-17,PCEPI,2002-08-31,4,US,quantile,0.5,0.0018
2002-03-17,PCEPI,2002-08-31,4,US,quantile,0.9,0.0022
2002-03-17,PCEPI,2002-08-31,4,US,quantile,0.95,0.0026
2002-03-17,PCEPI,2002-08-31,4,US,mean,,0.0018
2002-03-17,PCEPI,2002-09-30,5,US,quantile,0.05,0.001
2002-03-17,PCEPI,2002-09-30,5,US,quantile,0.1,0.0013
2002-03-17,PCEPI,2002-09-30,5,US,quantile,0.5,0.0018
2002-03-17,PCEPI,2002-09-30,5,US,quantile,0.9,0.0023
2002-03-17,PCEPI,2002-09-30,5,US,quantile,0.95,0.0027
2002-03-17,PCEPI,2002-09-30,5,US,mean,,0.0018
2002-03-17,PCEPI,2002-10-31,6,US,quantile,0.05,0.001
2002-03-17,PCEPI,2002-10-31,6,US,quantile,0.1,0.0012
2002-03-17,PCEPI,2002-10-31,6,US,quantile,0.5,0.0018
2002-03-17,PCEPI,2002-10-31,6,US,quantile,0.9,0.0022
2002-03-17,PCEPI,2002-10-31,6,US,quantile,0.95,0.0026
2002-03-17,PCEPI,2002-10-31,6,US,mean,,0.0018
2002-03-17,PCEPI,2002-11-30,7,US,quantile,0.05,0.001
2002-03-17,PCEPI,2002-11-30,7,US,quantile,0.1,0.0013
2002-03-17,PCEPI,2002-11-30,7,US,quantile,0.5,0.0018
2002-03-17,PCEPI,2002-11-30,7,US,quantile,0.9,0.0022
2002-03-17,PCEPI,2002-11-30,7,US,quantile,0.95,0.0026
2002-03-17,PCEPI,2002-11-30,7,US,mean,,0.0018
2002-03-17,PCEPI,2002-12-31,8,US,quantile,0.05,0.001
2002-03-17,PCEPI,2002-12-31,8,US,quantile,0.1,0.0012
2002-03-17,PCEPI,2002-12-31,8,US,quantile,0.5,0.0018
2002-03-17,PCEPI,2002-12-31,8,US,quantile,0.9,0.0023
2002-03-17,PCEPI,2002-12-31,8,US,quantile,0.95,0.0026
2002-03-17,PCEPI,2002-12-31,8,US,mean,,0.0018
2002-03-17,PCEPI,2003-01-31,9,US,quantile,0.05,0.0008
2002-03-17,PCEPI,2003-01-31,9,US,quantile,0.1,0.0011
2002-03-17,PCEPI,2003-01-31,9,US,quantile,0.5,0.0018
2002-03-17,PCEPI,2003-01-31,9,US,quantile,0.9,0.0021
2002-03-17,PCEPI,2003-01-31,9,US,quantile,0.95,0.0025
2002-03-17,PCEPI,2003-01-31,9,US,mean,,0.0017
2002-03-17,PCEPI,2003-02-28,10,US,quantile,0.05,0.001
2002-03-17,PCEPI,2003-02-28,10,US,quantile,0.1,0.0012
2002-03-17,PCEPI,2003-02-28,10,US,quantile,0.5,0.0018
2002-03-17,PCEPI,2003-02-28,10,US,quantile,0.9,0.0022
2002-03-17,PCEPI,2003-02-28,10,US,quantile,0.95,0.0025
2002-03-17,PCEPI,2003-02-28,10,US,mean,,0.0018
2002-03-17,PCEPI,2003-03-31,11,US,quantile,0.05,0.0011
2002-03-17,PCEPI,2003-03-31,11,US,quantile,0.1,0.0013
2002-03-17,PCEPI,2003-03-31,11,US,quantile,0.5,0.0018
2002-03-17,PCEPI,2003-03-31,11,US,quantile,0.9,0.0022
2002-03-17,PCEPI,2003-03-31,11,US,quantile,0.95,0.0025
2002-03-17,PCEPI,2003-03-31,11,US,mean,,0.0018
2002-03-17,PCEPI,2003-04-30,12,US,quantile,0.05,0.001
2002-03-17,PCEPI,2003-04-30,12,US,quantile,0.1,0.0012
2002-03-17,PCEPI,2003-04-30,12,US,quantile,0.5,0.0018
2002-03-17,PCEPI,2003-04-30,12,US,quantile,0.9,0.0021
2002-03-17,PCEPI,2003-04-30,12,US,quantile,0.95,0.0024
2002-03-17,PCEPI,2003-04-30,12,US,mean,,0.0017
2002-03-17,PCEPI,2003-05-31,13,US,quantile,0.05,0.001
2002-03-17,PCEPI,2003-05-31,13,US,quantile,0.1,0.0012
2002-03-17,PCEPI,2003-05-31,13,US,quantile,0.5,0.0018
2002-03-17,PCEPI,2003-05-31,13,US,quantile,0.9,0.0021
2002-03-17,PCEPI,2003-05-31,13,US,quantile,0.95,0.0023
2002-03-17,PCEPI,2003-05-31,13,US,mean,,0.0017
2002-03-17,PCEPI,2003-06-30,14,US,quantile,0.05,0.0011
2002-03-17,PCEPI,2003-06-30,14,US,quantile,0.1,0.0013
2002-03-17,PCEPI,2003-06-30,14,US,quantile,0.5,0.0018
2002-03-17,PCEPI,2003-06-30,14,US,quantile,0.9,0.0021
2002-03-17,PCEPI,2003-06-30,14,US,quantile,0.95,0.0024
2002-03-17,PCEPI,2003-06-30,14,US,mean,,0.0018
2002-03-17,PCEPI,2003-07-31,15,US,quantile,0.05,0.001
2002-03-17,PCEPI,2003-07-31,15,US,quantile,0.1,0.0012
2002-03-17,PCEPI,2003-07-31,15,US,quantile,0.5,0.0018
2002-03-17,PCEPI,2003-07-31,15,US,quantile,0.9,0.0021
2002-03-17,PCEPI,2003-07-31,15,US,quantile,0.95,0.0023
2002-03-17,PCEPI,2003-07-31,15,US,mean,,0.0017
2002-03-17,PCEPI,2003-08-31,16,US,quantile,0.05,0.001
2002-03-17,PCEPI,2003-08-31,16,US,quantile,0.1,0.0012
2002-03-17,PCEPI,2003-08-31,16,US,quantile,0.5,0.0018
2002-03-17,PCEPI,2003-08-31,16,US,quantile,0.9,0.0021
2002-03-17,PCEPI,2003-08-31,16,US,quantile,0.95,0.0024
2002-03-17,PCEPI,2003-08-31,16,US,mean,,0.0017
2002-03-17,PCEPI,2003-09-30,17,US,quantile,0.05,0.001
2002-03-17,PCEPI,2003-09-30,17,US,quantile,0.1,0.0012
2002-03-17,PCEPI,2003-09-30,17,US,quantile,0.5,0.0018
2002-03-17,PCEPI,2003-09-30,17,US,quantile,0.9,0.0022
2002-03-17,PCEPI,2003-09-30,17,US,quantile,0.95,0.0024
2002-03-17,PCEPI,2003-09-30,17,US,mean,,0.0017
2002-03-17,PCEPI,2003-10-31,18,US,quantile,0.05,0.0011
2002-03-17,PCEPI,2003-10-31,18,US,quantile,0.1,0.0014
2002-03-17,PCEPI,2003-10-31,18,US,quantile,0.5,0.0018
2002-03-17,PCEPI,2003-10-31,18,US,quantile,0.9,0.0022
2002-03-17,PCEPI,2003-10-31,18,US,quantile,0.95,0.0024
2002-03-17,PCEPI,2003-10-31,18,US,mean,,0.0018
2002-03-17,PCEPI,2003-11-30,19,US,quantile,0.05,0.001
2002-03-17,PCEPI,2003-11-30,19,US,quantile,0.1,0.0013
2002-03-17,PCEPI,2003-11-30,19,US,quantile,0.5,0.0018
2002-03-17,PCEPI,2003-11-30,19,US,quantile,0.9,0.0022
2002-03-17,PCEPI,2003-11-30,19,US,quantile,0.95,0.0024
2002-03-17,PCEPI,2003-11-30,19,US,mean,,0.0018
2002-03-17,PCEPI,2003-12-31,20,US,quantile,0.05,0.0011
2002-03-17,PCEPI,2003-12-31,20,US,quantile,0.1,0.0014
2002-03-17,PCEPI,2003-12-31,20,US,quantile,0.5,0.0019
2002-03-17,PCEPI,2003-12-31,20,US,quantile,0.9,0.0022
2002-03-17,PCEPI,2003-12-31,20,US,quantile,0.95,0.0025
2002-03-17,PCEPI,2003-12-31,20,US,mean,,0.0018
2002-03-17,PCEPI,2004-01-31,21,US,quantile,0.05,0.0011
2002-03-17,PCEPI,2004-01-31,21,US,quantile,0.1,0.0013
2002-03-17,PCEPI,2004-01-31,21,US,quantile,0.5,0.0018
2002-03-17,PCEPI,2004-01-31,21,US,quantile,0.9,0.0022
2002-03-17,PCEPI,2004-01-31,21,US,quantile,0.95,0.0024
2002-03-17,PCEPI,2004-01-31,21,US,mean,,0.0018
2002-03-17,PCEPI,2004-02-29,22,US,quantile,0.05,0.0011
2002-03-17,PCEPI,2004-02-29,22,US,quantile,0.1,0.0013
2002-03-17,PCEPI,2004-02-29,22,US,quantile,0.5,0.0018
2002-03-17,PCEPI,2004-02-29,22,US,quantile,0.9,0.0023
2002-03-17,PCEPI,2004-02-29,22,US,quantile,0.95,0.0026
2002-03-17,PCEPI,2004-02-29,22,US,mean,,0.0018
2002-03-17,PCEPI,2004-03-31,23,US,quantile,0.05,0.0011
2002-03-17,PCEPI,2004-03-31,23,US,quantile,0.1,0.0013
2002-03-17,PCEPI,2004-03-31,23,US,quantile,0.5,0.0018
2002-03-17,PCEPI,2004-03-31,23,US,quantile,0.9,0.0022
2002-03-17,PCEPI,2004-03-31,23,US,quantile,0.95,0.0025
2002-03-17,PCEPI,2004-03-31,23,US,mean,,0.0018
2002-03-17,UNRATE,2002-04-30,0,US,quantile,0.05,-0.0851
2002-03-17,UNRATE,2002-04-30,0,US,quantile,0.1,-0.0443
2002-03-17,UNRATE,2002-04-30,0,US,quantile,0.5,0.0142
2002-03-17,UNRATE,2002-04-30,0,US,quantile,0.9,0.1298
2002-03-17,UNRATE,2002-04-30,0,US,quantile,0.95,0.1595
2002-03-17,UNRATE,2002-04-30,0,US,mean,,0.029
2002-03-17,UNRATE,2002-05-31,1,US,quantile,0.05,-0.0897
2002-03-17,UNRATE,2002-05-31,1,US,quantile,0.1,-0.0476
2002-03-17,UNRATE,2002-05-31,1,US,quantile,0.5,-0.0003
2002-03-17,UNRATE,2002-05-31,1,US,quantile,0.9,0.1145
2002-03-17,UNRATE,2002-05-31,1,US,quantile,0.95,0.1498
2002-03-17,UNRATE,2002-05-31,1,US,mean,,0.0178
2002-03-17,UNRATE,2002-06-30,2,US,quantile,0.05,-0.0815
2002-03-17,UNRATE,2002-06-30,2,US,quantile,0.1,-0.0458
2002-03-17,UNRATE,2002-06-30,2,US,quantile,0.5,0.0027
2002-03-17,UNRATE,2002-06-30,2,US,quantile,0.9,0.1244
2002-03-17,UNRATE,2002-06-30,2,US,quantile,0.95,0.1612
2002-03-17,UNRATE,2002-06-30,2,US,mean,,0.025
2002-03-17,UNRATE,2002-07-31,3,US,quantile,0.05,-0.0872
2002-03-17,UNRATE,2002-07-31,3,US,quantile,0.1,-0.049
2002-03-17,UNRATE,2002-07-31,3,US,quantile,0.5,0.0037
2002-03-17,UNRATE,2002-07-31,3,US,quantile,0.9,0.1229
2002-03-17,UNRATE,2002-07-31,3,US,quantile,0.95,0.1579
2002-03-17,UNRATE,2002-07-31,3,US,mean,,0.0243
2002-03-17,UNRATE,2002-08-31,4,US,quantile,0.05,-0.1034
2002-03-17,UNRATE,2002-08-31,4,US,quantile,0.1,-0.0598
2002-03-17,UNRATE,2002-08-31,4,US,quantile,0.5,0.0002
2002-03-17,UNRATE,2002-08-31,4,US,quantile,0.9,0.1155
2002-03-17,UNRATE,2002-08-31,4,US,quantile,0.95,0.1483
2002-03-17,UNRATE,2002-08-31,4,US,mean,,0.0178
2002-03-17,UNRATE,2002-09-30,5,US,quantile,0.05,-0.1226
2002-03-17,UNRATE,2002-09-30,5,US,quantile,0.1,-0.0754
2002-03-17,UNRATE,2002-09-30,5,US,quantile,0.5,-0.0041
2002-03-17,UNRATE,2002-09-30,5,US,quantile,0.9,0.1107
2002-03-17,UNRATE,2002-09-30,5,US,quantile,0.95,0.1427
2002-03-17,UNRATE,2002-09-30,5,US,mean,,0.0074
2002-03-17,UNRATE,2002-10-31,6,US,quantile,0.05,-0.107
2002-03-17,UNRATE,2002-10-31,6,US,quantile,0.1,-0.0659
2002-03-17,UNRATE,2002-10-31,6,US,quantile,0.5,-0.0027
2002-03-17,UNRATE,2002-10-31,6,US,quantile,0.9,0.1213
2002-03-17,UNRATE,2002-10-31,6,US,quantile,0.95,0.1564
2002-03-17,UNRATE,2002-10-31,6,US,mean,,0.0156
2002-03-17,UNRATE,2002-11-30,7,US,quantile,0.05,-0.1239
2002-03-17,UNRATE,2002-11-30,7,US,quantile,0.1,-0.0842
2002-03-17,UNRATE,2002-11-30,7,US,quantile,0.5,-0.0052
2002-03-17,UNRATE,2002-11-30,7,US,quantile,0.9,0.1151
2002-03-17,UNRATE,2002-11-30,7,US,quantile,0.95,0.1491
2002-03-17,UNRATE,2002-11-30,7,US,mean,,0.0072
2002-03-17,UNRATE,2002-12-31,8,US,quantile,0.05,-0.1155
2002-03-17,UNRATE,2002-12-31,8,US,quantile,0.1,-0.0686
2002-03-17,UNRATE,2002-12-31,8,US,quantile,0.5,-0.0034
2002-03-17,UNRATE,2002-12-31,8,US,quantile,0.9,0.1126
2002-03-17,UNRATE,2002-12-31,8,US,quantile,0.95,0.1445
2002-03-17,UNRATE,2002-12-31,8,US,mean,,0.0115
2002-03-17,UNRATE,2003-01-31,9,US,quantile,0.05,-0.1181
2002-03-17,UNRATE,2003-01-31,9,US,quantile,0.1,-0.0795
2002-03-17,UNRATE,2003-01-31,9,US,quantile,0.5,-0.0036
2002-03-17,UNRATE,2003-01-31,9,US,quantile,0.9,0.1139
2002-03-17,UNRATE,2003-01-31,9,US,quantile,0.95,0.1484
2002-03-17,UNRATE,2003-01-31,9,US,mean,,0.0099
2002-03-17,UNRATE,2003-02-28,10,US,quantile,0.05,-0.1033
2002-03-17,UNRATE,2003-02-28,10,US,quantile,0.1,-0.0632
2002-03-17,UNRATE,2003-02-28,10,US,quantile,0.5,-0.0042
2002-03-17,UNRATE,2003-02-28,10,US,quantile,0.9,0.1153
2002-03-17,UNRATE,2003-02-28,10,US,quantile,0.95,0.1476
2002-03-17,UNRATE,2003-02-28,10,US,mean,,0.0134
2002-03-17,UNRATE,2003-03-31,11,US,quantile,0.05,-0.1103
2002-03-17,UNRATE,2003-03-31,11,US,quantile,0.1,-0.0611
2002-03-17,UNRATE,2003-03-31,11,US,quantile,0.5,-0.0015
2002-03-17,UNRATE,2003-03-31,11,US,quantile,0.9,0.1154
2002-03-17,UNRATE,2003-03-31,11,US,quantile,0.95,0.1453
2002-03-17,UNRATE,2003-03-31,11,US,mean,,0.0146
2002-03-17,UNRATE,2003-04-30,12,US,quantile,0.05,-0.1081
2002-03-17,UNRATE,2003-04-30,12,US,quantile,0.1,-0.0678
2002-03-17,UNRATE,2003-04-30,12,US,quantile,0.5,-0.0038
2002-03-17,UNRATE,2003-04-30,12,US,quantile,0.9,0.1122
2002-03-17,UNRATE,2003-04-30,12,US,quantile,0.95,0.1468
2002-03-17,UNRATE,2003-04-30,12,US,mean,,0.0109
2002-03-17,UNRATE,2003-05-31,13,US,quantile,0.05,-0.1117
2002-03-17,UNRATE,2003-05-31,13,US,quantile,0.1,-0.0718
2002-03-17,UNRATE,2003-05-31,13,US,quantile,0.5,-0.0057
2002-03-17,UNRATE,2003-05-31,13,US,quantile,0.9,0.1024
2002-03-17,UNRATE,2003-05-31,13,US,quantile,0.95,0.1344
