origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2002-05-17,UNRATE,2002-08-31,3,US,mean,,6.1519
2002-05-17,UNRATE,2002-09-30,4,US,quantile,0.05,5.8218
2002-05-17,UNRATE,2002-09-30,4,US,quantile,0.1,5.8485
2002-05-17,UNRATE,2002-09-30,4,US,quantile,0.5,6.2447
2002-05-17,UNRATE,2002-09-30,4,US,quantile,0.9,6.8813
2002-05-17,UNRATE,2002-09-30,4,US,quantile,0.95,7.2476
2002-05-17,UNRATE,2002-09-30,4,US,mean,,6.3576
2002-05-17,UNRATE,2002-10-31,5,US,quantile,0.05,5.8046
2002-05-17,UNRATE,2002-10-31,5,US,quantile,0.1,5.8282
2002-05-17,UNRATE,2002-10-31,5,US,quantile,0.5,6.2025
2002-05-17,UNRATE,2002-10-31,5,US,quantile,0.9,7.0732
2002-05-17,UNRATE,2002-10-31,5,US,quantile,0.95,7.4779
2002-05-17,UNRATE,2002-10-31,5,US,mean,,6.4159
2002-05-17,UNRATE,2002-11-30,6,US,quantile,0.05,4.6827
2002-05-17,UNRATE,2002-11-30,6,US,quantile,0.1,5.1173
2002-05-17,UNRATE,2002-11-30,6,US,quantile,0.5,5.9052
2002-05-17,UNRATE,2002-11-30,6,US,quantile,0.9,7.1454
2002-05-17,UNRATE,2002-11-30,6,US,quantile,0.95,11.2128
2002-05-17,UNRATE,2002-11-30,6,US,mean,,6.4286
2002-05-17,UNRATE,2002-12-31,7,US,quantile,0.05,5.7457
2002-05-17,UNRATE,2002-12-31,7,US,quantile,0.1,5.7643
2002-05-17,UNRATE,2002-12-31,7,US,quantile,0.5,6.0686
2002-05-17,UNRATE,2002-12-31,7,US,quantile,0.9,7.4046
2002-05-17,UNRATE,2002-12-31,7,US,quantile,0.95,7.7784
2002-05-17,UNRATE,2002-12-31,7,US,mean,,6.3565
2002-05-17,UNRATE,2003-01-31,8,US,quantile,0.05,5.5333
2002-05-17,UNRATE,2003-01-31,8,US,quantile,0.1,5.706
2002-05-17,UNRATE,2003-01-31,8,US,quantile,0.5,6.5248
2002-05-17,UNRATE,2003-01-31,8,US,quantile,0.9,7.6448
2002-05-17,UNRATE,2003-01-31,8,US,quantile,0.95,8.2564
2002-05-17,UNRATE,2003-01-31,8,US,mean,,6.7197
2002-05-17,UNRATE,2003-02-28,9,US,quantile,0.05,5.4689
2002-05-17,UNRATE,2003-02-28,9,US,quantile,0.1,5.6668
2002-05-17,UNRATE,2003-02-28,9,US,quantile,0.5,6.1849
2002-05-17,UNRATE,2003-02-28,9,US,quantile,0.9,7.8601
2002-05-17,UNRATE,2003-02-28,9,US,quantile,0.95,8.5986
2002-05-17,UNRATE,2003-02-28,9,US,mean,,6.7019
2002-05-17,UNRATE,2003-03-31,10,US,quantile,0.05,3.9018
2002-05-17,UNRATE,2003-03-31,10,US,quantile,0.1,4.6065
2002-05-17,UNRATE,2003-03-31,10,US,quantile,0.5,5.9226
2002-05-17,UNRATE,2003-03-31,10,US,quantile,0.9,7.8927
2002-05-17,UNRATE,2003-03-31,10,US,quantile,0.95,14.2583
2002-05-17,UNRATE,2003-03-31,10,US,mean,,6.6971
2002-05-17,UNRATE,2003-04-30,11,US,quantile,0.05,5.2757
2002-05-17,UNRATE,2003-04-30,11,US,quantile,0.1,5.6898
2002-05-17,UNRATE,2003-04-30,11,US,quantile,0.5,6.1095
2002-05-17,UNRATE,2003-04-30,11,US,quantile,0.9,8.0676
2002-05-17,UNRATE,2003-04-30,11,US,quantile,0.95,8.1926
2002-05-17,UNRATE,2003-04-30,11,US,mean,,6.3484
2002-05-17,UNRATE,2003-05-31,12,US,quantile,0.05,5.6484
2002-05-17,UNRATE,2003-05-31,12,US,quantile,0.1,5.7159
2002-05-17,UNRATE,2003-05-31,12,US,quantile,0.5,6.1267
2002-05-17,UNRATE,2003-05-31,12,US,quantile,0.9,7.5763
2002-05-17,UNRATE,2003-05-31,12,US,quantile,0.95,7.9077
2002-05-17,UNRATE,2003-05-31,12,US,mean,,6.3889
2002-05-17,UNRATE,2003-06-30,13,US,quantile,0.05,3.3017
2002-05-17,UNRATE,2003-06-30,13,US,quantile,0.1,4.2792
2002-05-17,UNRATE,2003-06-30,13,US,quantile,0.5,5.9222
2002-05-17,UNRATE,2003-06-30,13,US,quantile,0.9,8.4438
2002-05-17,UNRATE,2003-06-30,13,US,quantile,0.95,16.5316
2002-05-17,UNRATE,2003-06-30,13,US,mean,,6.9169
2002-05-17,UNRATE,2003-07-31,14,US,quantile,0.05,3.1396
2002-05-17,UNRATE,2003-07-31,14,US,quantile,0.1,4.1433
2002-05-17,UNRATE,2003-07-31,14,US,quantile,0.5,5.9217
2002-05-17,UNRATE,2003-07-31,14,US,quantile,0.9,8.5881
2002-05-17,UNRATE,2003-07-31,14,US,quantile,0.95,17.2899
2002-05-17,UNRATE,2003-07-31,14,US,mean,,6.9818
2002-05-17,UNRATE,2003-08-31,15,US,quantile,0.05,3.1077
2002-05-17,UNRATE,2003-08-31,15,US,quantile,0.1,3.9842
2002-05-17,UNRATE,2003-08-31,15,US,quantile,0.5,5.9193
2002-05-17,UNRATE,2003-08-31,15,US,quantile,0.9,8.768
2002-05-17,UNRATE,2003-08-31,15,US,quantile,0.95,18.0502
2002-05-17,UNRATE,2003-08-31,15,US,mean,,7.0609
2002-05-17,UNRATE,2003-09-30,16,US,quantile,0.05,4.908
2002-05-17,UNRATE,2003-09-30,16,US,quantile,0.1,5.5361
2002-05-17,UNRATE,2003-09-30,16,US,quantile,0.5,6.3064
2002-05-17,UNRATE,2003-09-30,16,US,quantile,0.9,8.9863
2002-05-17,UNRATE,2003-09-30,16,US,quantile,0.95,9.2056
2002-05-17,UNRATE,2003-09-30,16,US,mean,,6.7615
2002-05-17,UNRATE,2003-10-31,17,US,quantile,0.05,2.6079
2002-05-17,UNRATE,2003-10-31,17,US,quantile,0.1,3.8293
2002-05-17,UNRATE,2003-10-31,17,US,quantile,0.5,5.9094
2002-05-17,UNRATE,2003-10-31,17,US,quantile,0.9,9.1083
2002-05-17,UNRATE,2003-10-31,17,US,quantile,0.95,19.583
2002-05-17,UNRATE,2003-10-31,17,US,mean,,7.2226
2002-05-17,UNRATE,2003-11-30,18,US,quantile,0.05,2.4502
2002-05-17,UNRATE,2003-11-30,18,US,quantile,0.1,3.7203
2002-05-17,UNRATE,2003-11-30,18,US,quantile,0.5,5.9336
2002-05-17,UNRATE,2003-11-30,18,US,quantile,0.9,9.3006
2002-05-17,UNRATE,2003-11-30,18,US,quantile,0.95,20.3478
2002-05-17,UNRATE,2003-11-30,18,US,mean,,7.302
2002-05-17,UNRATE,2003-12-31,19,US,quantile,0.05,2.3389
2002-05-17,UNRATE,2003-12-31,19,US,quantile,0.1,3.6468
2002-05-17,UNRATE,2003-12-31,19,US,quantile,0.5,5.932
2002-05-17,UNRATE,2003-12-31,19,US,quantile,0.9,9.4819
2002-05-17,UNRATE,2003-12-31,19,US,quantile,0.95,21.1143
2002-05-17,UNRATE,2003-12-31,19,US,mean,,7.3912
2002-05-17,UNRATE,2004-01-31,20,US,quantile,0.05,2.1875
2002-05-17,UNRATE,2004-01-31,20,US,quantile,0.1,3.811
2002-05-17,UNRATE,2004-01-31,20,US,quantile,0.5,5.9434
2002-05-17,UNRATE,2004-01-31,20,US,quantile,0.9,9.6546
2002-05-17,UNRATE,2004-01-31,20,US,quantile,0.95,21.8796
2002-05-17,UNRATE,2004-01-31,20,US,mean,,7.4716
2002-05-17,UNRATE,2004-02-29,21,US,quantile,0.05,2.0424
2002-05-17,UNRATE,2004-02-29,21,US,quantile,0.1,3.7183
2002-05-17,UNRATE,2004-02-29,21,US,quantile,0.5,5.9767
2002-05-17,UNRATE,2004-02-29,21,US,quantile,0.9,9.832
2002-05-17,UNRATE,2004-02-29,21,US,quantile,0.95,22.649
2002-05-17,UNRATE,2004-02-29,21,US,mean,,7.5545
2002-05-17,UNRATE,2004-03-31,22,US,quantile,0.05,1.8195
2002-05-17,UNRATE,2004-03-31,22,US,quantile,0.1,3.6124
2002-05-17,UNRATE,2004-03-31,22,US,quantile,0.5,5.9869
2002-05-17,UNRATE,2004-03-31,22,US,quantile,0.9,10.0089
2002-05-17,UNRATE,2004-03-31,22,US,quantile,0.95,23.4147
2002-05-17,UNRATE,2004-03-31,22,US,mean,,7.6296
2002-05-17,UNRATE,2004-04-30,23,US,quantile,0.05,1.6389
2002-05-17,UNRATE,2004-04-30,23,US,quantile,0.1,3.5071
2002-05-17,UNRATE,2004-04-30,23,US,quantile,0.5,6.0004
2002-05-17,UNRATE,2004-04-30,23,US,quantile,0.9,10.1607
2002-05-17,UNRATE,2004-04-30,23,US,quantile,0.95,24.1864
2002-05-17,UNRATE,2004-04-30,23,US,mean,,7.7142
2002-05-17,INDPRO,2002-05-31,0,US,quantile,0.05,89.3394
2002-05-17,INDPRO,2002-05-31,0,US,quantile,0.1,89.6283
2002-05-17,INDPRO,2002-05-31,0,US,quantile,0.5,89.8773
2002-05-17,INDPRO,2002-05-31,0,US,quantile,0.9,90.0764
2002-05-17,INDPRO,2002-05-31,0,US,quantile,0.95,90.1107
2002-05-17,INDPRO,2002-05-31,0,US,mean,,89.8716
2002-05-17,INDPRO,2002-06-30,1,US,quantile,0.05,89.0934
2002-05-17,INDPRO,2002-06-30,1,US,quantile,0.1,89.4758
2002-05-17,INDPRO,2002-06-30,1,US,quantile,0.5,90.0932
2002-05-17,INDPRO,2002-06-30,1,US,quantile,0.9,90.994
2002-05-17,INDPRO,2002-06-30,1,US,quantile,0.95,91.0357
2002-05-17,INDPRO,2002-06-30,1,US,mean,,90.1558
2002-05-17,INDPRO,2002-07-31,2,US,quantile,0.05,89.3514
2002-05-17,INDPRO,2002-07-31,2,US,quantile,0.1,89.6061
2002-05-17,INDPRO,2002-07-31,2,US,quantile,0.5,90.3746
2002-05-17,INDPRO,2002-07-31,2,US,quantile,0.9,91.3097
2002-05-17,INDPRO,2002-07-31,2,US,quantile,0.95,91.7544
2002-05-17,INDPRO,2002-07-31,2,US,mean,,90.4602
2002-05-17,INDPRO,2002-08-31,3,US,quantile,0.05,89.2048
2002-05-17,INDPRO,2002-08-31,3,US,quantile,0.1,89.3409
2002-05-17,INDPRO,2002-08-31,3,US,quantile,0.5,90.554
2002-05-17,INDPRO,2002-08-31,3,US,quantile,0.9,91.6375
2002-05-17,INDPRO,2002-08-31,3,US,quantile,0.95,92.1535
2002-05-17,INDPRO,2002-08-31,3,US,mean,,90.5013
2002-05-17,INDPRO,2002-09-30,4,US,quantile,0.05,88.0567
2002-05-17,INDPRO,2002-09-30,4,US,quantile,0.1,88.7355
2002-05-17,INDPRO,2002-09-30,4,US,quantile,0.5,90.7026
2002-05-17,INDPRO,2002-09-30,4,US,quantile,0.9,91.7278
2002-05-17,INDPRO,2002-09-30,4,US,quantile,0.95,92.812
2002-05-17,INDPRO,2002-09-30,4,US,mean,,90.5032
2002-05-17,INDPRO,2002-10-31,5,US,quantile,0.05,89.5403
2002-05-17,INDPRO,2002-10-31,5,US,quantile,0.1,89.8026
2002-05-17,INDPRO,2002-10-31,5,US,quantile,0.5,91.0745
2002-05-17,INDPRO,2002-10-31,5,US,quantile,0.9,92.1494
2002-05-17,INDPRO,2002-10-31,5,US,quantile,0.95,94.011
2002-05-17,INDPRO,2002-10-31,5,US,mean,,91.0561
2002-05-17,INDPRO,2002-11-30,6,US,quantile,0.05,88.8545
2002-05-17,INDPRO,2002-11-30,6,US,quantile,0.1,90.1116
2002-05-17,INDPRO,2002-11-30,6,US,quantile,0.5,91.4329
2002-05-17,INDPRO,2002-11-30,6,US,quantile,0.9,91.9157
2002-05-17,INDPRO,2002-11-30,6,US,quantile,0.95,93.1684
2002-05-17,INDPRO,2002-11-30,6,US,mean,,91.1903
2002-05-17,INDPRO,2002-12-31,7,US,quantile,0.05,86.822
2002-05-17,INDPRO,2002-12-31,7,US,quantile,0.1,87.1816
2002-05-17,INDPRO,2002-12-31,7,US,quantile,0.5,92.0134
2002-05-17,INDPRO,2002-12-31,7,US,quantile,0.9,95.0563
2002-05-17,INDPRO,2002-12-31,7,US,quantile,0.95,95.9343
2002-05-17,INDPRO,2002-12-31,7,US,mean,,91.2504
2002-05-17,INDPRO,2003-01-31,8,US,quantile,0.05,88.6922
2002-05-17,INDPRO,2003-01-31,8,US,quantile,0.1,89.4184
2002-05-17,INDPRO,2003-01-31,8,US,quantile,0.5,91.8867
2002-05-17,INDPRO,2003-01-31,8,US,quantile,0.9,93.4119
2002-05-17,INDPRO,2003-01-31,8,US,quantile,0.95,96.2882
2002-05-17,INDPRO,2003-01-31,8,US,mean,,91.7292
2002-05-17,INDPRO,2003-02-28,9,US,quantile,0.05,86.2359
2002-05-17,INDPRO,2003-02-28,9,US,quantile,0.1,87.8451
2002-05-17,INDPRO,2003-02-28,9,US,quantile,0.5,92.4947
2002-05-17,INDPRO,2003-02-28,9,US,quantile,0.9,95.8993
2002-05-17,INDPRO,2003-02-28,9,US,quantile,0.95,97.0964
2002-05-17,INDPRO,2003-02-28,9,US,mean,,92.1262
2002-05-17,INDPRO,2003-03-31,10,US,quantile,0.05,85.8063
2002-05-17,INDPRO,2003-03-31,10,US,quantile,0.1,87.4502
2002-05-17,INDPRO,2003-03-31,10,US,quantile,0.5,92.5994
2002-05-17,INDPRO,2003-03-31,10,US,quantile,0.9,96.1168
2002-05-17,INDPRO,2003-03-31,10,US,quantile,0.95,97.9099
2002-05-17,INDPRO,2003-03-31,10,US,mean,,91.8262
2002-05-17,INDPRO,2003-04-30,11,US,quantile,0.05,86.8267
2002-05-17,INDPRO,2003-04-30,11,US,quantile,0.1,87.9112
2002-05-17,INDPRO,2003-04-30,11,US,quantile,0.5,91.9397
2002-05-17,INDPRO,2003-04-30,11,US,quantile,0.9,94.6775
2002-05-17,INDPRO,2003-04-30,11,US,quantile,0.95,96.021
2002-05-17,INDPRO,2003-04-30,11,US,mean,,91.7585
2002-05-17,INDPRO,2003-05-31,12,US,quantile,0.05,84.9471
2002-05-17,INDPRO,2003-05-31,12,US,quantile,0.1,85.5413
2002-05-17,INDPRO,2003-05-31,12,US,quantile,0.5,89.9478
2002-05-17,INDPRO,2003-05-31,12,US,quantile,0.9,93.8968
2002-05-17,INDPRO,2003-05-31,12,US,quantile,0.95,96.3574
2002-05-17,INDPRO,2003-05-31,12,US,mean,,90.381
2002-05-17,INDPRO,2003-06-30,13,US,quantile,0.05,84.6818
2002-05-17,INDPRO,2003-06-30,13,US,quantile,0.1,86.2932
2002-05-17,INDPRO,2003-06-30,13,US,quantile,0.5,92.6428
2002-05-17,INDPRO,2003-06-30,13,US,quantile,0.9,94.1902
2002-05-17,INDPRO,2003-06-30,13,US,quantile,0.95,96.3252
2002-05-17,INDPRO,2003-06-30,13,US,mean,,91.7253
