origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2015-02-17,INDPRO,2016-04-30,14,US,quantile,0.1,102.4279
2015-02-17,INDPRO,2016-04-30,14,US,quantile,0.5,105.7386
2015-02-17,INDPRO,2016-04-30,14,US,quantile,0.9,110.228
2015-02-17,INDPRO,2016-04-30,14,US,quantile,0.95,111.8405
2015-02-17,INDPRO,2016-04-30,14,US,mean,,106.3048
2015-02-17,INDPRO,2016-05-31,15,US,quantile,0.05,99.79
2015-02-17,INDPRO,2016-05-31,15,US,quantile,0.1,100.5174
2015-02-17,INDPRO,2016-05-31,15,US,quantile,0.5,103.4231
2015-02-17,INDPRO,2016-05-31,15,US,quantile,0.9,110.8021
2015-02-17,INDPRO,2016-05-31,15,US,quantile,0.95,112.8242
2015-02-17,INDPRO,2016-05-31,15,US,mean,,105.2403
2015-02-17,INDPRO,2016-06-30,16,US,quantile,0.05,100.8946
2015-02-17,INDPRO,2016-06-30,16,US,quantile,0.1,102.3759
2015-02-17,INDPRO,2016-06-30,16,US,quantile,0.5,106.2714
2015-02-17,INDPRO,2016-06-30,16,US,quantile,0.9,110.2244
2015-02-17,INDPRO,2016-06-30,16,US,quantile,0.95,110.4192
2015-02-17,INDPRO,2016-06-30,16,US,mean,,105.8494
2015-02-17,INDPRO,2016-07-31,17,US,quantile,0.05,96.0093
2015-02-17,INDPRO,2016-07-31,17,US,quantile,0.1,99.2659
2015-02-17,INDPRO,2016-07-31,17,US,quantile,0.5,103.8117
2015-02-17,INDPRO,2016-07-31,17,US,quantile,0.9,110.6148
2015-02-17,INDPRO,2016-07-31,17,US,quantile,0.95,111.4136
2015-02-17,INDPRO,2016-07-31,17,US,mean,,103.9483
2015-02-17,INDPRO,2016-08-31,18,US,quantile,0.05,102.1136
2015-02-17,INDPRO,2016-08-31,18,US,quantile,0.1,103.02
2015-02-17,INDPRO,2016-08-31,18,US,quantile,0.5,105.9478
2015-02-17,INDPRO,2016-08-31,18,US,quantile,0.9,113.3774
2015-02-17,INDPRO,2016-08-31,18,US,quantile,0.95,131.7436
2015-02-17,INDPRO,2016-08-31,18,US,mean,,112.3166
2015-02-17,INDPRO,2016-09-30,19,US,quantile,0.05,95.6967
2015-02-17,INDPRO,2016-09-30,19,US,quantile,0.1,99.1876
2015-02-17,INDPRO,2016-09-30,19,US,quantile,0.5,103.7613
2015-02-17,INDPRO,2016-09-30,19,US,quantile,0.9,109.6167
2015-02-17,INDPRO,2016-09-30,19,US,quantile,0.95,111.48
2015-02-17,INDPRO,2016-09-30,19,US,mean,,103.8851
2015-02-17,INDPRO,2016-10-31,20,US,quantile,0.05,99.7622
2015-02-17,INDPRO,2016-10-31,20,US,quantile,0.1,101.7021
2015-02-17,INDPRO,2016-10-31,20,US,quantile,0.5,105.1836
2015-02-17,INDPRO,2016-10-31,20,US,quantile,0.9,113.0986
2015-02-17,INDPRO,2016-10-31,20,US,quantile,0.95,116.017
2015-02-17,INDPRO,2016-10-31,20,US,mean,,106.6383
2015-02-17,INDPRO,2016-11-30,21,US,quantile,0.05,100.2835
2015-02-17,INDPRO,2016-11-30,21,US,quantile,0.1,102.164
2015-02-17,INDPRO,2016-11-30,21,US,quantile,0.5,105.9219
2015-02-17,INDPRO,2016-11-30,21,US,quantile,0.9,111.9996
2015-02-17,INDPRO,2016-11-30,21,US,quantile,0.95,113.7729
2015-02-17,INDPRO,2016-11-30,21,US,mean,,105.8505
2015-02-17,INDPRO,2016-12-31,22,US,quantile,0.05,94.0758
2015-02-17,INDPRO,2016-12-31,22,US,quantile,0.1,98.5763
2015-02-17,INDPRO,2016-12-31,22,US,quantile,0.5,104.3655
2015-02-17,INDPRO,2016-12-31,22,US,quantile,0.9,111.5189
2015-02-17,INDPRO,2016-12-31,22,US,quantile,0.95,113.869
2015-02-17,INDPRO,2016-12-31,22,US,mean,,104.189
2015-02-17,INDPRO,2017-01-31,23,US,quantile,0.05,99.3054
2015-02-17,INDPRO,2017-01-31,23,US,quantile,0.1,101.5492
2015-02-17,INDPRO,2017-01-31,23,US,quantile,0.5,106.4277
2015-02-17,INDPRO,2017-01-31,23,US,quantile,0.9,118.5637
2015-02-17,INDPRO,2017-01-31,23,US,quantile,0.95,129.9009
2015-02-17,INDPRO,2017-01-31,23,US,mean,,109.7334
2015-02-17,PCEPI,2015-02-28,0,US,quantile,0.05,96.0992
2015-02-17,PCEPI,2015-02-28,0,US,quantile,0.1,96.103
2015-02-17,PCEPI,2015-02-28,0,US,quantile,0.5,96.1739
2015-02-17,PCEPI,2015-02-28,0,US,quantile,0.9,96.3705
2015-02-17,PCEPI,2015-02-28,0,US,quantile,0.95,96.4892
2015-02-17,PCEPI,2015-02-28,0,US,mean,,96.2206
2015-02-17,PCEPI,2015-03-31,1,US,quantile,0.05,95.3233
2015-02-17,PCEPI,2015-03-31,1,US,quantile,0.1,95.4278
2015-02-17,PCEPI,2015-03-31,1,US,quantile,0.5,95.5923
2015-02-17,PCEPI,2015-03-31,1,US,quantile,0.9,96.3698
2015-02-17,PCEPI,2015-03-31,1,US,quantile,0.95,96.7172
2015-02-17,PCEPI,2015-03-31,1,US,mean,,95.7486
2015-02-17,PCEPI,2015-04-30,2,US,quantile,0.05,94.7458
2015-02-17,PCEPI,2015-04-30,2,US,quantile,0.1,94.792
2015-02-17,PCEPI,2015-04-30,2,US,quantile,0.5,95.1415
2015-02-17,PCEPI,2015-04-30,2,US,quantile,0.9,95.7615
2015-02-17,PCEPI,2015-04-30,2,US,quantile,0.95,96.4134
2015-02-17,PCEPI,2015-04-30,2,US,mean,,95.2819
2015-02-17,PCEPI,2015-05-31,3,US,quantile,0.05,93.5822
2015-02-17,PCEPI,2015-05-31,3,US,quantile,0.1,94.0277
2015-02-17,PCEPI,2015-05-31,3,US,quantile,0.5,94.9535
2015-02-17,PCEPI,2015-05-31,3,US,quantile,0.9,97.3288
2015-02-17,PCEPI,2015-05-31,3,US,quantile,0.95,98.1342
2015-02-17,PCEPI,2015-05-31,3,US,mean,,95.5287
2015-02-17,PCEPI,2015-06-30,4,US,quantile,0.05,92.2788
2015-02-17,PCEPI,2015-06-30,4,US,quantile,0.1,92.8047
2015-02-17,PCEPI,2015-06-30,4,US,quantile,0.5,93.6344
2015-02-17,PCEPI,2015-06-30,4,US,quantile,0.9,94.4972
2015-02-17,PCEPI,2015-06-30,4,US,quantile,0.95,94.7574
2015-02-17,PCEPI,2015-06-30,4,US,mean,,93.6043
2015-02-17,PCEPI,2015-07-31,5,US,quantile,0.05,92.4813
2015-02-17,PCEPI,2015-07-31,5,US,quantile,0.1,92.8543
2015-02-17,PCEPI,2015-07-31,5,US,quantile,0.5,94.8302
2015-02-17,PCEPI,2015-07-31,5,US,quantile,0.9,96.6089
2015-02-17,PCEPI,2015-07-31,5,US,quantile,0.95,97.9551
2015-02-17,PCEPI,2015-07-31,5,US,mean,,94.9129
2015-02-17,PCEPI,2015-08-31,6,US,quantile,0.05,91.7994
2015-02-17,PCEPI,2015-08-31,6,US,quantile,0.1,92.2128
2015-02-17,PCEPI,2015-08-31,6,US,quantile,0.5,93.4683
2015-02-17,PCEPI,2015-08-31,6,US,quantile,0.9,95.4014
2015-02-17,PCEPI,2015-08-31,6,US,quantile,0.95,99.9517
2015-02-17,PCEPI,2015-08-31,6,US,mean,,94.4359
2015-02-17,PCEPI,2015-09-30,7,US,quantile,0.05,90.8034
2015-02-17,PCEPI,2015-09-30,7,US,quantile,0.1,91.4204
2015-02-17,PCEPI,2015-09-30,7,US,quantile,0.5,93.0714
2015-02-17,PCEPI,2015-09-30,7,US,quantile,0.9,100.3039
2015-02-17,PCEPI,2015-09-30,7,US,quantile,0.95,101.8883
2015-02-17,PCEPI,2015-09-30,7,US,mean,,94.2098
2015-02-17,PCEPI,2015-10-31,8,US,quantile,0.05,89.645
2015-02-17,PCEPI,2015-10-31,8,US,quantile,0.1,90.3616
2015-02-17,PCEPI,2015-10-31,8,US,quantile,0.5,91.3729
2015-02-17,PCEPI,2015-10-31,8,US,quantile,0.9,95.0807
2015-02-17,PCEPI,2015-10-31,8,US,quantile,0.95,103.3505
2015-02-17,PCEPI,2015-10-31,8,US,mean,,93.4681
2015-02-17,PCEPI,2015-11-30,9,US,quantile,0.05,88.8947
2015-02-17,PCEPI,2015-11-30,9,US,quantile,0.1,89.7239
2015-02-17,PCEPI,2015-11-30,9,US,quantile,0.5,92.1364
2015-02-17,PCEPI,2015-11-30,9,US,quantile,0.9,95.3622
2015-02-17,PCEPI,2015-11-30,9,US,quantile,0.95,105.1357
2015-02-17,PCEPI,2015-11-30,9,US,mean,,94.3178
2015-02-17,PCEPI,2015-12-31,10,US,quantile,0.05,87.7748
2015-02-17,PCEPI,2015-12-31,10,US,quantile,0.1,88.8236
2015-02-17,PCEPI,2015-12-31,10,US,quantile,0.5,91.693
2015-02-17,PCEPI,2015-12-31,10,US,quantile,0.9,95.4918
2015-02-17,PCEPI,2015-12-31,10,US,quantile,0.95,107.4406
2015-02-17,PCEPI,2015-12-31,10,US,mean,,94.5124
2015-02-17,PCEPI,2016-01-31,11,US,quantile,0.05,86.1631
2015-02-17,PCEPI,2016-01-31,11,US,quantile,0.1,87.4582
2015-02-17,PCEPI,2016-01-31,11,US,quantile,0.5,89.846
2015-02-17,PCEPI,2016-01-31,11,US,quantile,0.9,97.8075
2015-02-17,PCEPI,2016-01-31,11,US,quantile,0.95,113.5841
2015-02-17,PCEPI,2016-01-31,11,US,mean,,93.9127
2015-02-17,PCEPI,2016-02-29,12,US,quantile,0.05,80.3513
2015-02-17,PCEPI,2016-02-29,12,US,quantile,0.1,83.7748
2015-02-17,PCEPI,2016-02-29,12,US,quantile,0.5,91.5724
2015-02-17,PCEPI,2016-02-29,12,US,quantile,0.9,100.7046
2015-02-17,PCEPI,2016-02-29,12,US,quantile,0.95,117.0852
2015-02-17,PCEPI,2016-02-29,12,US,mean,,93.8791
2015-02-17,PCEPI,2016-03-31,13,US,quantile,0.05,84.0365
2015-02-17,PCEPI,2016-03-31,13,US,quantile,0.1,85.7924
2015-02-17,PCEPI,2016-03-31,13,US,quantile,0.5,93.9275
2015-02-17,PCEPI,2016-03-31,13,US,quantile,0.9,114.7122
2015-02-17,PCEPI,2016-03-31,13,US,quantile,0.95,129.2242
2015-02-17,PCEPI,2016-03-31,13,US,mean,,97.1407
2015-02-17,PCEPI,2016-04-30,14,US,quantile,0.05,75.6692
2015-02-17,PCEPI,2016-04-30,14,US,quantile,0.1,79.5711
2015-02-17,PCEPI,2016-04-30,14,US,quantile,0.5,86.9511
2015-02-17,PCEPI,2016-04-30,14,US,quantile,0.9,105.9224
2015-02-17,PCEPI,2016-04-30,14,US,quantile,0.95,114.8716
2015-02-17,PCEPI,2016-04-30,14,US,mean,,91.2452
2015-02-17,PCEPI,2016-05-31,15,US,quantile,0.05,81.3833
2015-02-17,PCEPI,2016-05-31,15,US,quantile,0.1,83.8175
2015-02-17,PCEPI,2016-05-31,15,US,quantile,0.5,89.5029
2015-02-17,PCEPI,2016-05-31,15,US,quantile,0.9,97.007
2015-02-17,PCEPI,2016-05-31,15,US,quantile,0.95,124.1853
2015-02-17,PCEPI,2016-05-31,15,US,mean,,100.2112
2015-02-17,PCEPI,2016-06-30,16,US,quantile,0.05,73.5765
2015-02-17,PCEPI,2016-06-30,16,US,quantile,0.1,78.8169
2015-02-17,PCEPI,2016-06-30,16,US,quantile,0.5,87.444
2015-02-17,PCEPI,2016-06-30,16,US,quantile,0.9,96.0359
2015-02-17,PCEPI,2016-06-30,16,US,quantile,0.95,109.7348
2015-02-17,PCEPI,2016-06-30,16,US,mean,,89.3867
2015-02-17,PCEPI,2016-07-31,17,US,quantile,0.05,78.5007
2015-02-17,PCEPI,2016-07-31,17,US,quantile,0.1,81.5375
2015-02-17,PCEPI,2016-07-31,17,US,quantile,0.5,88.641
2015-02-17,PCEPI,2016-07-31,17,US,quantile,0.9,97.9722
2015-02-17,PCEPI,2016-07-31,17,US,quantile,0.95,133.8339
2015-02-17,PCEPI,2016-07-31,17,US,mean,,108.0247
2015-02-17,PCEPI,2016-08-31,18,US,quantile,0.05,67.1708
2015-02-17,PCEPI,2016-08-31,18,US,quantile,0.1,72.6847
2015-02-17,PCEPI,2016-08-31,18,US,quantile,0.5,86.4767
2015-02-17,PCEPI,2016-08-31,18,US,quantile,0.9,107.2754
2015-02-17,PCEPI,2016-08-31,18,US,quantile,0.95,155.9116
2015-02-17,PCEPI,2016-08-31,18,US,mean,,95.7731
2015-02-17,PCEPI,2016-09-30,19,US,quantile,0.05,64.7635
2015-02-17,PCEPI,2016-09-30,19,US,quantile,0.1,70.4349
2015-02-17,PCEPI,2016-09-30,19,US,quantile,0.5,79.0346
2015-02-17,PCEPI,2016-09-30,19,US,quantile,0.9,91.4529
2015-02-17,PCEPI,2016-09-30,19,US,quantile,0.95,93.927
2015-02-17,PCEPI,2016-09-30,19,US,mean,,79.6563
2015-02-17,PCEPI,2016-10-31,20,US,quantile,0.05,69.5611
2015-02-17,PCEPI,2016-10-31,20,US,quantile,0.1,70.2866
2015-02-17,PCEPI,2016-10-31,20,US,quantile,0.5,80.5583
2015-02-17,PCEPI,2016-10-31,20,US,quantile,0.9,148.2648
2015-02-17,PCEPI,2016-10-31,20,US,quantile,0.95,195.1198
2015-02-17,PCEPI,2016-10-31,20,US,mean,,102.0124
2015-02-17,PCEPI,2016-11-30,21,US,quantile,0.05,72.7963
2015-02-17,PCEPI,2016-11-30,21,US,quantile,0.1,76.5224
2015-02-17,PCEPI,2016-11-30,21,US,quantile,0.5,86.9099
2015-02-17,PCEPI,2016-11-30,21,US,quantile,0.9,100.5928
2015-02-17,PCEPI,2016-11-30,21,US,quantile,0.95,160.0223
2015-02-17,PCEPI,2016-11-30,21,US,mean,,163.3512
2015-02-17,PCEPI,2016-12-31,22,US,quantile,0.05,60.7132
2015-02-17,PCEPI,2016-12-31,22,US,quantile,0.1,67.3808
2015-02-17,PCEPI,2016-12-31,22,US,quantile,0.5,80.1056
2015-02-17,PCEPI,2016-12-31,22,US,quantile,0.9,98.1651
2015-02-17,PCEPI,2016-12-31,22,US,quantile,0.95,175.3832
2015-02-17,PCEPI,2016-12-31,22,US,mean,,96.6948
2015-02-17,PCEPI,2017-01-31,23,US,quantile,0.05,69.9925
2015-02-17,PCEPI,2017-01-31,23,US,quantile,0.1,73.9857
2015-02-17,PCEPI,2017-01-31,23,US,quantile,0.5,86.0603
2015-02-17,PCEPI,2017-01-31,23,US,quantile,0.9,102.3025
2015-02-17,PCEPI,2017-01-31,23,US,quantile,0.95,177.5529
2015-02-17,PCEPI,2017-01-31,23,US,mean,,255.0937
